,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060309,9.29,-2.71,0.9,0.41,0.0,70.29
20060310,6.55,-3.43,0.08,0.41,0.0,64.93
20060311,4.92,-3.68,0.04,0.41,0.0,78.2
20060312,0.3,-5.61,0.01,0.41,0.0,47.72
20060313,0.84,-4.92,0.04,0.41,0.0,70.39
20060314,4.38,-5.57,0.0,0.41,0.0,85.04
20060315,0.02,-5.47,0.68,0.41,0.0,63.41
20060316,0.98,-7.54,0.54,0.41,0.0,76.73
20060317,3.55,-8.45,0.15,0.41,0.0,82.62
20060318,1.79,-3.6,1.99,0.41,0.0,30.77
20060319,-3.07,-5.16,4.48,0.41,0.0,26.5
20060320,1.56,-6.41,0.47,0.41,0.0,48.42
20060321,-1.61,-6.92,0.01,0.41,0.0,56.69
20060322,1.75,-9.56,0.0,0.41,0.0,90.26
20060323,3.87,-9.22,0.0,0.42,0.0,100.25
20060324,4.25,-5.28,0.0,0.42,0.0,96.23
20060325,6.68,-3.61,0.0,0.42,0.0,78.85
20060326,8.93,-3.77,0.87,0.42,0.0,75.12
20060327,10.65,-2.25,2.24,0.42,0.01,62.31
20060328,16.05,-2.67,0.0,0.42,0.02,101.34
20060329,20.15,0.08,0.07,0.42,0.03,79.19
20060330,9.76,-1.74,11.89,0.44,0.01,26.34
20060331,10.85,-3.32,0.25,0.44,0.02,103.88
20060401,19.69,-1.03,0.19,0.44,0.04,84.59
20060402,12.12,-2.75,0.03,0.44,0.01,70.08
20060403,12.98,-3.43,0.0,0.43,0.04,113.56
20060404,18.02,-1.26,0.03,0.43,0.03,101.48
20060405,22.7,1.86,0.4,0.43,0.09,109.89
20060406,12.23,-0.13,1.48,0.43,0.01,36.54
20060407,9.36,-6.43,0.0,0.42,0.02,118.8
20060408,16.94,-2.61,0.0,0.42,0.05,116.97
20060409,19.75,1.96,0.02,0.42,0.06,96.63
20060410,21.24,3.51,0.26,0.42,0.06,76.76
20060411,18.32,4.23,0.07,0.41,0.06,107.3
20060412,19.67,4.62,0.01,0.41,0.08,115.95
20060413,24.53,7.47,0.01,0.41,0.1,107.82
20060414,23.99,4.87,0.0,0.41,0.11,112.59
20060415,25.33,8.15,0.0,0.41,0.09,72.34
20060416,24.9,8.65,0.02,0.41,0.12,114.98
20060417,24.4,8.91,3.74,0.41,0.1,43.48
20060418,10.66,4.66,23.1,0.43,0.0,22.52
20060419,12.29,2.37,8.37,0.47,0.03,57.38
20060420,13.9,3.65,0.32,0.47,0.05,80.35
20060421,19.03,5.16,0.01,0.46,0.16,104.54
20060422,21.37,3.41,0.0,0.45,0.16,124.29
20060423,20.44,1.13,2.49,0.45,0.1,75.8
20060424,9.05,-1.58,0.34,0.45,0.01,102.65
20060425,13.93,-1.95,0.0,0.45,0.1,135.2
20060426,18.76,-2.08,0.0,0.44,0.14,135.36
20060427,18.92,5.33,0.49,0.44,0.08,83.84
20060428,17.08,5.02,2.2,0.43,0.07,104.1
20060429,14.11,6.13,1.17,0.44,0.04,56.16
20060430,15.42,4.89,0.35,0.43,0.08,36.62
20060501,17.55,4.62,0.1,0.43,0.11,78.23
20060502,15.81,4.3,0.97,0.43,0.08,82.7
20060503,12.91,2.29,0.02,0.43,0.04,81.95
20060504,9.44,-0.52,0.03,0.42,0.02,56.86
20060505,18.18,-2.8,0.0,0.42,0.14,144.58
20060506,23.65,3.95,0.0,0.42,0.27,145.91
20060507,25.62,7.22,0.4,0.41,0.2,118.0
20060508,20.8,9.67,0.03,0.41,0.17,90.46
20060509,13.68,6.98,0.05,0.41,0.04,101.81
20060510,12.08,2.98,0.07,0.41,0.03,75.92
20060511,16.28,0.05,0.0,0.41,0.12,146.77
20060512,19.42,0.71,0.0,0.41,0.17,145.13
20060513,20.17,3.95,0.0,0.41,0.17,132.73
20060514,19.62,3.41,0.0,0.4,0.13,101.66
20060515,20.26,4.34,0.0,0.4,0.13,140.19
20060516,25.9,8.57,0.0,0.4,0.24,150.7
20060517,26.21,10.98,0.0,0.4,0.22,146.62
20060518,33.55,10.82,0.0,0.39,0.29,121.39
20060519,25.48,12.98,0.22,0.39,0.11,134.63
20060520,19.05,8.3,0.83,0.39,0.05,107.41
20060521,24.09,5.86,0.62,0.39,0.12,116.2
20060522,33.0,8.58,0.33,0.39,0.19,132.7
20060523,30.59,18.37,1.85,0.39,0.2,124.2
20060524,22.08,13.64,13.32,0.41,0.09,55.8
20060525,27.54,10.54,0.0,0.41,0.48,153.32
20060526,34.54,13.28,0.12,0.41,0.64,142.45
20060527,32.28,13.98,0.31,0.4,0.49,141.43
20060528,23.23,12.69,2.72,0.4,0.15,89.3
20060529,22.14,10.74,1.78,0.41,0.24,130.27
20060530,25.55,9.4,0.47,0.4,0.36,151.05
20060531,24.97,11.0,1.24,0.4,0.28,129.52
20060601,29.22,11.76,0.0,0.4,0.4,138.07
20060602,32.15,12.72,0.0,0.39,0.42,158.02
20060603,33.18,15.24,0.6,0.39,0.21,126.15
20060604,29.8,14.13,0.04,0.39,0.23,143.44
20060605,27.2,15.4,2.02,0.39,0.19,149.88
20060606,31.79,13.58,0.0,0.38,0.28,158.6
20060607,29.65,15.15,0.23,0.38,0.21,118.15
20060608,21.83,12.62,2.77,0.38,0.06,101.5
20060609,20.37,10.21,1.96,0.39,0.03,37.96
20060610,14.59,8.36,6.97,0.39,0.01,43.48
20060611,24.15,9.64,1.82,0.41,0.28,64.85
20060612,26.44,10.61,7.41,0.41,0.36,98.68
20060613,28.65,13.73,0.16,0.41,0.56,133.56
20060614,31.4,13.94,0.44,0.41,0.57,139.57
20060615,29.8,17.2,0.68,0.41,0.54,125.62
20060616,30.03,16.94,0.05,0.4,0.46,99.48
20060617,28.15,15.44,0.0,0.39,0.37,153.79
20060618,25.74,13.84,0.01,0.39,0.22,140.73
20060619,28.69,12.87,2.83,0.39,0.25,128.95
20060620,28.8,15.48,1.1,0.39,0.31,150.34
20060621,25.62,13.04,0.0,0.39,0.2,146.51
20060622,26.87,11.93,0.02,0.38,0.23,151.2
20060623,27.57,14.47,1.19,0.38,0.16,127.54
20060624,22.89,12.13,1.12,0.38,0.1,116.0
20060625,26.89,10.7,0.0,0.38,0.22,153.83
20060626,29.34,14.47,0.0,0.38,0.21,123.48
20060627,28.18,12.08,0.0,0.38,0.2,144.44
20060628,32.24,13.18,0.0,0.38,0.2,153.72
20060629,37.88,17.22,0.06,0.38,0.22,143.2
20060630,32.43,19.05,1.26,0.38,0.09,110.6
20060701,31.61,14.98,0.0,0.38,0.16,147.53
20060702,32.78,18.02,0.06,0.37,0.17,140.56
20060703,30.61,16.65,0.01,0.37,0.12,145.59
20060704,29.58,14.78,0.11,0.37,0.11,138.09
20060705,32.21,14.76,0.0,0.37,0.11,145.8
20060706,34.07,19.75,0.0,0.36,0.07,118.04
20060707,36.7,22.34,0.02,0.36,0.09,117.24
20060708,35.59,19.11,0.0,0.36,0.09,157.8
20060709,28.27,15.48,0.0,0.36,0.04,146.2
20060710,35.61,16.15,0.0,0.36,0.06,141.97
20060711,37.33,20.15,0.0,0.36,0.07,142.82
20060712,40.76,21.2,5.36,0.36,0.05,142.19
20060713,32.64,20.64,0.04,0.36,0.09,139.78
20060714,38.56,17.37,0.34,0.36,0.12,153.64
20060715,39.79,19.81,0.0,0.36,0.09,145.7
20060716,39.69,22.14,0.0,0.35,0.07,141.28
20060717,32.14,17.12,0.0,0.35,0.04,151.68
20060718,39.44,18.48,0.46,0.35,0.04,134.79
20060719,31.9,19.31,0.02,0.35,0.03,106.64
20060720,26.94,16.18,9.32,0.36,0.01,73.67
20060721,26.94,15.35,0.47,0.37,0.09,125.24
20060722,35.14,17.19,0.0,0.37,0.17,147.27
20060723,35.98,20.2,0.05,0.37,0.12,117.84
20060724,35.45,21.01,1.95,0.37,0.12,105.91
20060725,33.98,20.68,0.35,0.37,0.11,122.29
20060726,34.26,19.5,1.92,0.36,0.07,103.61
20060727,36.3,21.14,0.0,0.36,0.12,142.86
20060728,37.13,20.08,0.03,0.36,0.08,130.25
20060729,35.57,16.18,0.04,0.36,0.06,123.15
20060730,42.51,21.89,0.17,0.36,0.06,127.41
20060731,30.74,17.41,0.15,0.35,0.04,99.1
20060801,28.81,15.52,0.15,0.35,0.03,74.06
20060802,31.67,14.93,0.0,0.35,0.03,131.88
20060803,35.12,14.74,0.0,0.35,0.04,122.59
20060804,37.44,19.39,0.23,0.35,0.03,116.82
20060805,30.39,15.9,0.01,0.35,0.02,105.85
20060806,31.87,13.65,0.06,0.35,0.02,132.68
20060807,34.01,16.95,0.01,0.35,0.01,127.68
20060808,33.38,19.15,0.35,0.35,0.01,108.58
20060809,37.55,19.92,0.07,0.35,0.02,124.95
20060810,34.34,19.4,0.2,0.35,0.02,85.5
20060811,36.12,19.87,0.28,0.35,0.01,125.8
20060812,26.23,16.62,5.59,0.35,0.0,55.41
20060813,25.65,13.52,4.04,0.37,0.04,97.82
20060814,29.56,13.73,0.0,0.37,0.08,135.34
20060815,33.77,16.69,0.14,0.36,0.06,119.02
20060816,33.53,19.12,1.23,0.36,0.06,101.93
20060817,29.55,16.14,0.07,0.36,0.04,103.66
20060818,20.4,13.83,15.53,0.38,0.06,52.01
20060819,28.45,13.42,0.0,0.39,0.25,125.09
20060820,32.51,15.62,0.02,0.38,0.29,117.9
20060821,28.96,13.12,0.0,0.38,0.2,127.71
20060822,32.43,15.38,0.01,0.38,0.13,112.89
20060823,34.73,17.39,0.02,0.38,0.16,100.9
20060824,30.4,14.55,6.24,0.38,0.07,49.62
20060825,25.85,12.56,0.0,0.38,0.12,105.8
20060826,26.85,15.29,0.0,0.38,0.14,114.1
20060827,23.1,15.08,0.84,0.38,0.04,60.02
20060828,28.8,14.9,0.01,0.38,0.13,118.44
20060829,29.34,12.89,0.0,0.38,0.1,122.98
20060830,32.24,15.68,0.0,0.38,0.09,103.43
20060831,24.4,12.84,0.0,0.37,0.05,103.26
20060901,18.63,11.01,0.64,0.37,0.01,57.98
20060902,21.52,11.17,0.15,0.37,0.03,42.88
20060903,25.12,11.11,0.13,0.37,0.04,87.41
20060904,26.96,10.89,0.0,0.37,0.05,113.48
20060905,28.28,11.77,0.0,0.37,0.04,113.79
20060906,27.76,12.83,0.0,0.37,0.03,100.94
20060907,31.4,13.8,0.0,0.36,0.04,107.04
20060908,21.76,8.03,0.0,0.36,0.01,108.51
20060909,21.23,8.5,0.0,0.36,0.01,87.77
20060910,23.8,7.73,0.03,0.36,0.01,91.6
20060911,24.52,10.87,0.08,0.36,0.02,79.09
20060912,29.17,11.97,0.0,0.36,0.02,102.09
20060913,31.15,13.48,0.0,0.36,0.02,97.68
20060914,28.84,13.04,0.0,0.36,0.01,88.13
20060915,26.52,12.37,3.4,0.36,0.01,77.93
20060916,14.28,6.31,1.68,0.37,0.0,35.95
20060917,7.4,3.54,7.12,0.38,0.0,44.7
20060918,11.09,2.6,2.89,0.38,0.01,43.34
20060919,13.47,-0.45,0.0,0.38,0.03,90.66
20060920,16.82,1.81,0.11,0.38,0.02,87.7
20060921,18.05,5.83,5.35,0.38,0.02,44.57
20060922,13.52,8.54,26.05,0.43,0.0,19.05
20060923,15.77,5.63,1.03,0.45,0.08,76.53
20060924,19.63,5.15,0.0,0.44,0.13,91.09
20060925,21.01,7.9,0.0,0.43,0.13,93.6
20060926,18.44,9.37,1.7,0.43,0.04,39.93
20060927,11.43,3.0,4.59,0.43,0.02,55.4
20060928,17.22,0.81,0.02,0.43,0.04,54.89
20060929,19.58,9.3,0.0,0.42,0.08,75.18
20060930,27.15,9.44,0.0,0.41,0.18,84.21
20061001,28.23,11.69,0.0,0.41,0.18,78.33
20061002,23.61,11.23,0.11,0.41,0.1,72.86
20061003,11.74,5.69,9.23,0.41,0.0,18.14
20061004,14.3,3.25,0.0,0.42,0.03,80.07
20061005,21.14,5.04,0.01,0.41,0.07,80.52
20061006,28.43,10.68,0.0,0.41,0.14,72.52
20061007,27.52,8.11,0.12,0.41,0.12,75.32
20061008,13.34,3.76,0.0,0.41,0.02,67.11
20061009,11.55,0.94,0.0,0.41,0.02,52.63
20061010,12.58,0.52,1.67,0.41,0.01,41.17
20061011,2.44,-5.68,0.01,0.41,0.0,57.07
20061012,4.05,-5.63,0.0,0.41,0.0,60.87
20061013,8.2,-4.95,0.0,0.4,0.0,74.09
20061014,11.33,-4.09,0.0,0.4,0.01,72.34
20061015,19.41,-0.91,0.0,0.4,0.03,69.66
20061016,16.95,3.48,0.88,0.4,0.01,33.91
20061017,2.67,-4.42,5.76,0.4,0.0,22.41
20061018,4.23,-7.02,0.18,0.4,0.0,36.8
20061019,7.51,-0.63,0.37,0.41,0.0,39.16
20061020,4.61,-3.12,0.25,0.41,0.0,25.27
20061021,1.37,-3.59,0.22,0.41,0.0,35.07
20061022,2.01,-5.08,0.0,0.41,0.0,41.05
20061023,8.3,-5.03,0.0,0.41,0.0,61.34
20061024,10.8,-1.51,0.01,0.41,0.0,61.49
20061025,14.87,-0.7,0.0,0.4,0.01,55.94
20061026,13.21,2.86,0.03,0.4,0.01,50.02
20061027,11.65,3.62,0.0,0.4,0.01,55.81
20061028,13.84,1.14,0.0,0.4,0.01,47.47
20061029,18.56,0.39,0.0,0.4,0.02,57.32
20061030,-0.82,-6.21,1.11,0.4,0.0,16.88
20061031,0.78,-7.31,0.0,0.4,0.0,52.55
20061101,-0.74,-5.45,0.03,0.4,0.0,30.91
20061102,-0.62,-9.02,0.0,0.4,0.0,51.43
20061103,2.84,-7.73,0.0,0.4,0.0,25.47
20061104,13.44,-2.07,0.0,0.4,0.0,51.13
20061105,17.23,1.18,0.03,0.4,0.01,50.04
20061106,13.87,-0.15,0.06,0.4,0.0,29.09
20061107,20.83,9.58,0.02,0.4,0.01,29.29
20061108,17.55,2.2,0.02,0.4,0.02,17.97
20061109,3.76,-1.83,0.25,0.39,0.0,25.02
20061110,3.89,-4.02,0.05,0.39,0.0,36.55
20061111,4.76,-3.87,0.0,0.39,0.0,23.98
20061112,6.58,-1.89,0.0,0.39,0.0,23.48
20061113,7.12,-2.17,0.0,0.39,0.0,31.22
20061114,2.94,-4.37,0.17,0.39,0.0,12.22
20061115,3.4,-5.66,0.0,0.39,0.0,39.95
20061116,8.61,-2.74,0.13,0.39,0.0,13.55
20061117,6.94,-3.85,0.0,0.39,0.0,42.64
20061118,8.19,-2.88,0.0,0.39,0.0,35.17
20061119,7.13,-4.09,0.0,0.39,0.0,40.37
20061120,15.44,0.63,0.0,0.39,0.0,30.8
20061121,16.92,3.41,0.0,0.39,0.01,31.86
20061122,12.76,0.05,0.0,0.39,0.0,39.48
20061123,5.37,-1.2,0.37,0.39,0.0,13.73
20061124,9.98,-3.65,0.0,0.39,0.0,39.21
20061125,-4.5,-10.22,0.0,0.39,0.0,28.85
20061126,-6.47,-11.31,0.0,0.39,0.0,27.71
20061127,-3.44,-12.9,0.13,0.39,0.0,6.9
20061128,-3.86,-16.13,0.62,0.39,0.0,17.67
20061129,-13.19,-17.67,0.0,0.39,0.0,33.17
20061130,-2.68,-14.34,0.21,0.39,0.0,35.79
20061201,-0.07,-12.86,0.13,0.39,0.0,29.64
20061202,-11.62,-16.77,0.04,0.39,0.0,29.53
20061203,-5.13,-19.86,0.16,0.39,0.0,23.59
20061204,-2.7,-14.17,0.0,0.39,0.0,29.14
20061205,4.09,-1.86,0.11,0.39,0.0,21.77
20061206,-0.13,-17.82,0.1,0.39,0.0,23.56
20061207,-3.88,-18.96,0.0,0.39,0.0,26.03
20061208,7.55,-5.22,0.0,0.39,0.0,28.87
20061209,8.4,-2.38,0.0,0.39,0.0,29.8
20061210,2.35,-5.82,0.0,0.39,0.0,31.48
20061211,0.31,-7.44,0.03,0.39,0.0,9.88
20061212,3.26,-7.45,0.03,0.39,0.0,21.48
20061213,5.3,-2.78,0.56,0.39,0.0,26.84
20061214,4.77,-2.7,0.09,0.4,0.0,24.21
20061215,5.8,-1.54,0.01,0.4,0.0,18.11
20061216,3.84,-2.13,0.0,0.39,0.0,27.2
20061217,-0.95,-6.98,0.0,0.39,0.0,30.06
20061218,1.01,-8.27,0.0,0.39,0.0,31.41
20061219,3.16,-8.04,0.0,0.39,0.0,29.53
20061220,3.1,-7.85,0.0,0.39,0.0,25.42
20061221,2.6,-7.86,0.0,0.39,0.0,29.96
20061222,3.45,-8.07,0.0,0.39,0.0,25.09
20061223,2.36,-6.02,0.0,0.39,0.0,28.74
20061224,2.19,-6.75,0.0,0.39,0.0,24.65
20061225,0.66,-9.31,0.0,0.39,0.0,22.08
20061226,2.96,-4.46,0.07,0.39,0.0,29.38
20061227,4.62,-2.31,0.01,0.39,0.0,19.61
20061228,3.08,-2.24,0.34,0.39,0.0,22.97
20061229,-1.18,-9.13,0.77,0.39,0.0,11.02
20061230,-4.45,-9.84,1.71,0.39,0.0,8.87
20061231,-0.5,-10.03,0.05,0.39,0.0,32.94
