,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080211,-14.42,-20.57,0.25,0.4,0.0,51.9
20080212,-5.69,-19.75,0.17,0.4,0.0,51.48
20080213,-17.67,-25.74,5.98,0.4,0.0,39.91
20080214,-17.27,-28.59,0.53,0.4,0.0,51.71
20080215,-8.36,-19.24,0.13,0.4,0.0,55.88
20080216,0.9,-7.82,1.8,0.4,0.0,31.27
20080217,-3.6,-21.61,0.4,0.4,0.0,55.38
20080218,-16.31,-28.02,0.01,0.4,0.0,63.59
20080219,-23.61,-34.43,0.01,0.4,0.0,64.55
20080220,-17.87,-34.2,0.0,0.4,0.0,68.14
20080221,-3.73,-23.42,0.03,0.4,0.0,63.2
20080222,-3.25,-15.92,0.06,0.4,0.0,67.32
20080223,0.83,-11.8,0.04,0.4,0.0,65.18
20080224,2.04,-9.66,0.01,0.41,0.0,57.89
20080225,-4.59,-14.05,0.04,0.41,0.0,63.93
20080226,-1.47,-10.27,0.04,0.41,0.0,60.67
20080227,1.89,-9.38,0.48,0.41,0.0,62.68
20080228,3.67,-5.84,1.22,0.41,0.0,59.16
20080229,-1.74,-10.64,0.08,0.41,0.0,77.56
20080301,6.93,-6.27,0.01,0.41,0.0,48.91
20080302,-0.14,-16.66,0.66,0.41,0.0,70.2
20080303,-6.56,-19.29,0.42,0.41,0.0,79.38
20080304,-1.44,-13.09,0.35,0.41,0.0,53.88
20080305,-7.95,-17.3,0.04,0.41,0.0,81.95
20080306,-13.92,-19.73,0.03,0.41,0.0,84.39
20080307,-4.92,-21.54,0.03,0.41,0.0,75.71
20080308,-4.35,-11.34,0.08,0.41,0.0,68.13
20080309,-2.24,-15.02,0.0,0.41,0.0,89.16
20080310,11.84,-7.83,0.0,0.41,0.0,81.21
20080311,10.93,-0.94,0.42,0.41,0.01,78.78
20080312,11.96,-0.94,0.03,0.41,0.01,68.12
20080313,3.62,-4.92,0.03,0.41,0.0,62.51
20080314,1.89,-6.55,0.0,0.41,0.0,77.67
20080315,0.88,-7.11,0.0,0.41,0.0,90.52
20080316,7.76,-5.45,0.06,0.41,0.0,89.7
20080317,8.59,-3.1,0.05,0.41,0.01,85.78
20080318,9.16,-2.91,0.0,0.41,0.0,89.84
20080319,6.61,-4.16,0.02,0.4,0.0,90.91
20080320,5.84,-4.17,0.22,0.4,0.0,83.16
20080321,2.51,-3.83,1.84,0.4,0.0,64.71
20080322,2.28,-7.44,0.53,0.41,0.0,80.7
20080323,3.74,-7.63,0.01,0.41,0.0,100.62
20080324,15.47,-2.31,0.41,0.4,0.02,88.8
20080325,6.8,-2.88,0.04,0.4,0.0,86.62
20080326,5.1,-5.29,0.01,0.4,0.0,99.55
20080327,7.18,-5.45,0.05,0.4,0.01,83.09
20080328,4.08,-4.8,0.48,0.4,0.0,87.52
20080329,10.26,-3.97,5.1,0.41,0.0,63.37
20080330,6.39,-3.06,0.36,0.41,0.01,90.7
20080331,3.49,-3.36,0.0,0.41,0.0,84.0
20080401,3.62,-4.45,0.05,0.41,0.0,81.46
20080402,9.1,-4.51,0.0,0.41,0.01,83.24
20080403,12.37,-2.99,0.0,0.41,0.03,102.66
20080404,11.44,-0.2,0.02,0.4,0.02,94.6
20080405,5.71,-4.88,0.0,0.4,0.0,90.59
20080406,6.76,-6.37,0.0,0.4,0.01,75.88
20080407,11.65,-5.31,0.0,0.4,0.03,110.98
20080408,11.85,-2.2,0.0,0.4,0.03,97.45
20080409,13.37,-3.09,0.05,0.39,0.03,99.52
20080410,12.12,1.7,0.1,0.39,0.02,84.22
20080411,11.19,0.2,0.01,0.39,0.01,77.09
20080412,10.8,-0.97,0.0,0.39,0.02,114.11
20080413,13.83,-2.56,0.0,0.39,0.06,117.99
20080414,23.14,1.11,0.0,0.39,0.08,100.42
20080415,24.86,5.56,0.93,0.38,0.09,91.68
20080416,14.91,2.1,0.15,0.39,0.04,94.95
20080417,16.63,0.7,0.0,0.38,0.07,112.95
20080418,20.09,1.92,0.0,0.38,0.09,122.41
20080419,20.76,4.33,0.0,0.38,0.09,123.34
20080420,17.86,6.65,0.58,0.38,0.04,83.7
20080421,8.21,-1.35,4.29,0.38,0.01,96.9
20080422,12.89,-3.42,0.35,0.39,0.03,86.25
20080423,10.07,-5.18,11.76,0.39,0.02,99.61
20080424,3.8,-4.67,7.45,0.41,0.0,44.81
20080425,3.45,-4.08,0.11,0.41,0.0,64.46
20080426,7.82,-4.31,0.0,0.41,0.01,99.61
20080427,5.24,-4.63,0.13,0.41,0.0,94.01
20080428,10.92,-5.27,0.0,0.41,0.06,122.65
20080429,18.98,-1.38,0.0,0.41,0.17,122.65
20080430,16.48,2.17,0.37,0.41,0.11,68.67
20080501,16.28,3.01,0.03,0.41,0.11,75.83
20080502,12.05,-1.58,0.0,0.4,0.07,137.2
20080503,17.15,-3.42,0.03,0.4,0.14,126.53
20080504,17.68,1.48,0.03,0.4,0.15,123.54
20080505,19.37,-0.38,0.46,0.39,0.13,102.0
20080506,15.76,2.83,4.89,0.4,0.04,53.73
20080507,15.75,2.26,0.23,0.4,0.16,123.86
20080508,16.51,1.98,0.26,0.4,0.17,99.87
20080509,8.62,0.23,6.55,0.4,0.01,65.77
20080510,11.19,-1.33,2.15,0.41,0.06,119.99
20080511,17.15,-1.52,3.31,0.41,0.21,126.59
20080512,13.77,3.81,2.96,0.41,0.05,37.09
20080513,16.13,3.01,0.28,0.41,0.23,68.51
20080514,20.4,4.17,0.26,0.41,0.25,96.84
20080515,20.26,6.95,0.02,0.41,0.3,109.35
20080516,25.71,9.33,0.02,0.4,0.54,139.82
20080517,21.64,8.62,0.0,0.4,0.37,131.31
20080518,16.59,5.65,0.97,0.39,0.09,107.27
20080519,16.75,5.1,1.25,0.4,0.12,84.55
20080520,19.53,3.57,0.0,0.39,0.29,151.26
20080521,20.83,2.76,0.0,0.39,0.3,147.72
20080522,21.22,5.94,0.0,0.39,0.27,145.3
20080523,22.6,7.42,0.0,0.38,0.26,139.25
20080524,18.36,8.28,11.81,0.39,0.08,93.24
20080525,19.44,3.81,4.21,0.41,0.21,88.67
20080526,14.59,2.8,0.38,0.41,0.24,128.98
20080527,17.22,0.21,0.27,0.41,0.36,127.64
20080528,21.42,5.33,0.0,0.4,0.52,141.36
20080529,18.03,9.78,2.87,0.4,0.1,49.26
20080530,21.48,11.34,1.77,0.41,0.33,77.88
20080531,23.16,9.81,0.11,0.4,0.59,133.8
20080601,23.19,10.87,0.51,0.4,0.4,135.75
20080602,23.0,8.48,0.28,0.39,0.42,122.85
20080603,14.54,9.06,6.57,0.4,0.06,50.88
20080604,21.44,8.73,1.34,0.41,0.56,88.89
20080605,18.29,9.53,1.05,0.4,0.22,90.42
20080606,16.8,9.89,18.99,0.43,0.2,58.03
20080607,22.86,8.44,0.92,0.43,1.09,153.41
20080608,23.31,6.97,2.31,0.42,0.97,99.2
20080609,15.33,8.62,5.05,0.42,0.13,70.74
20080610,18.62,7.99,0.72,0.42,0.64,119.45
20080611,11.4,4.8,48.17,0.47,0.0,28.7
20080612,15.94,4.62,3.21,0.51,0.45,124.41
20080613,18.13,7.33,0.55,0.49,0.64,117.09
20080614,22.03,7.15,1.69,0.48,1.02,136.12
20080615,18.26,8.83,0.82,0.46,0.77,80.6
20080616,22.88,7.19,0.01,0.45,1.52,138.03
20080617,25.43,8.9,0.0,0.44,1.78,152.9
20080618,24.02,11.82,12.01,0.44,0.65,115.06
20080619,26.17,12.32,2.53,0.45,1.77,154.86
20080620,24.62,12.37,0.07,0.44,1.74,148.97
20080621,25.08,10.61,0.03,0.42,1.55,146.05
20080622,27.1,13.42,0.0,0.41,1.79,153.39
20080623,24.95,13.49,3.49,0.41,0.69,102.82
20080624,28.36,12.07,11.02,0.41,1.56,130.37
20080625,25.87,12.3,1.39,0.43,1.55,153.95
20080626,23.11,15.08,4.58,0.42,0.55,92.09
20080627,22.37,10.19,1.8,0.43,0.92,113.72
20080628,24.34,9.0,0.48,0.42,1.25,125.11
20080629,26.96,12.15,0.0,0.41,1.68,151.05
20080630,30.55,12.94,0.0,0.41,1.84,154.62
20080701,32.05,14.2,0.0,0.4,1.56,128.61
20080702,22.8,11.58,0.01,0.39,0.7,126.59
20080703,25.15,10.15,0.0,0.39,0.64,119.3
20080704,29.67,13.48,0.0,0.38,1.01,148.61
20080705,30.94,15.01,0.05,0.38,0.79,117.7
20080706,29.32,16.0,0.42,0.38,0.75,145.2
20080707,26.19,12.99,25.84,0.41,0.92,91.85
20080708,21.73,10.45,0.95,0.42,1.03,134.98
20080709,27.38,11.01,0.93,0.41,1.9,129.8
20080710,27.9,13.44,1.23,0.41,1.46,136.15
20080711,26.05,15.65,1.1,0.41,1.07,118.1
20080712,20.04,14.52,1.4,0.4,0.46,75.33
20080713,26.3,11.15,0.24,0.4,1.18,148.21
20080714,29.37,13.52,0.0,0.39,1.39,137.34
20080715,28.57,14.91,0.12,0.39,1.11,114.77
20080716,29.6,15.04,0.17,0.38,0.73,102.9
20080717,25.6,13.54,0.16,0.38,0.56,94.64
20080718,28.12,12.99,0.0,0.38,0.7,130.2
20080719,23.42,14.67,1.41,0.38,0.33,57.55
20080720,28.53,12.44,0.13,0.38,0.64,126.28
20080721,29.19,14.51,0.03,0.38,0.67,144.66
20080722,31.16,15.94,0.69,0.38,0.57,148.88
20080723,29.73,18.21,6.94,0.38,0.24,35.22
20080724,28.94,17.24,0.42,0.38,0.72,113.02
20080725,28.05,15.12,0.0,0.38,0.67,138.31
20080726,30.21,14.87,0.0,0.38,0.71,143.13
20080727,30.87,14.44,0.02,0.37,0.58,128.06
20080728,28.94,17.72,10.28,0.38,0.29,67.75
20080729,28.12,14.37,0.63,0.38,0.73,133.91
20080730,30.56,14.76,14.29,0.38,0.86,129.94
20080731,25.86,17.12,3.01,0.41,1.42,133.93
20080801,31.3,13.69,0.04,0.41,1.69,144.05
20080802,28.78,17.69,28.18,0.42,0.81,37.45
20080803,22.9,15.82,15.85,0.46,0.66,95.08
20080804,24.32,13.43,1.74,0.46,1.32,88.66
20080805,25.47,12.01,0.22,0.45,1.9,134.31
20080806,26.37,13.83,0.96,0.44,1.82,131.73
20080807,26.98,14.25,0.75,0.42,1.89,132.49
20080808,24.51,15.42,4.38,0.42,0.78,84.98
20080809,26.8,14.34,0.13,0.42,1.26,114.17
20080810,25.73,16.01,7.99,0.42,0.57,72.54
20080811,23.8,15.78,6.42,0.43,0.27,38.9
20080812,26.13,13.08,0.88,0.43,1.61,121.54
20080813,27.84,13.4,0.11,0.42,1.66,116.28
20080814,24.97,11.96,0.11,0.41,1.27,113.85
20080815,28.18,15.15,0.03,0.41,1.36,119.96
20080816,29.32,14.99,0.0,0.4,1.27,122.52
20080817,32.98,16.35,0.0,0.4,1.31,129.32
20080818,28.48,14.18,0.0,0.39,0.82,128.09
20080819,32.85,15.15,0.0,0.38,0.9,126.95
20080820,31.64,19.65,0.16,0.38,0.68,118.02
20080821,28.62,18.9,9.27,0.38,0.3,74.93
20080822,22.25,10.5,6.08,0.4,0.37,76.93
20080823,21.92,7.26,0.26,0.4,0.55,123.18
20080824,25.18,8.35,0.0,0.4,0.7,120.37
20080825,30.12,13.29,0.01,0.39,0.85,120.69
20080826,30.42,14.5,2.73,0.39,0.6,103.7
20080827,20.43,9.48,0.88,0.39,0.18,71.4
20080828,23.62,9.06,0.08,0.39,0.46,112.88
20080829,25.77,10.25,0.0,0.39,0.53,118.71
20080830,33.39,12.43,0.01,0.38,0.67,107.05
20080831,33.33,20.44,0.53,0.38,0.54,103.54
20080901,20.17,10.87,17.05,0.4,0.08,22.2
20080902,14.87,6.94,5.91,0.42,0.16,47.79
20080903,19.0,4.59,0.25,0.42,0.48,103.44
20080904,12.21,8.71,7.6,0.42,0.02,35.12
20080905,16.24,8.12,2.08,0.43,0.21,64.66
20080906,15.67,5.29,1.7,0.43,0.15,79.99
20080907,14.66,4.97,0.32,0.43,0.22,71.52
20080908,15.93,3.21,0.13,0.42,0.28,72.26
20080909,21.37,5.58,0.0,0.41,0.47,86.18
20080910,19.6,7.39,1.15,0.41,0.15,57.41
20080911,22.69,10.45,0.18,0.41,0.43,70.54
20080912,25.43,9.51,0.0,0.41,0.61,101.05
20080913,19.19,8.62,7.28,0.41,0.12,42.68
20080914,16.76,5.62,0.67,0.42,0.22,85.55
20080915,20.34,6.09,0.0,0.41,0.33,97.63
20080916,23.73,8.71,0.0,0.41,0.53,99.09
20080917,25.74,8.45,0.0,0.41,0.53,86.19
20080918,28.89,10.74,0.0,0.41,0.56,90.95
20080919,25.21,9.61,0.0,0.41,0.41,85.02
20080920,19.53,6.35,0.01,0.4,0.19,75.89
20080921,27.3,9.34,11.95,0.41,0.32,80.87
20080922,25.13,13.36,9.74,0.43,0.32,42.65
20080923,18.98,9.51,6.87,0.45,0.28,74.2
20080924,18.52,5.72,0.13,0.44,0.27,83.36
20080925,24.93,6.74,0.0,0.44,0.43,75.16
20080926,19.45,5.84,0.02,0.43,0.28,52.22
20080927,18.17,3.16,0.0,0.42,0.25,82.21
20080928,17.08,7.13,0.0,0.42,0.11,45.99
20080929,15.14,4.44,0.0,0.42,0.13,61.68
20080930,20.83,4.72,0.0,0.41,0.24,82.73
20081001,17.32,3.82,0.01,0.41,0.18,80.59
20081002,21.95,5.83,0.0,0.41,0.25,80.18
20081003,17.92,3.3,0.0,0.41,0.17,77.49
20081004,21.69,5.66,0.05,0.41,0.2,75.07
20081005,14.03,7.91,17.61,0.42,0.01,24.84
20081006,16.65,7.12,9.55,0.46,0.08,28.09
20081007,16.55,3.83,1.11,0.45,0.18,75.01
20081008,15.95,6.37,0.32,0.45,0.15,64.52
20081009,11.92,3.07,0.0,0.44,0.06,68.15
20081010,10.51,2.05,0.54,0.44,0.03,40.35
20081011,9.4,1.51,1.98,0.44,0.01,22.16
20081012,10.48,1.29,21.21,0.46,0.0,10.82
20081013,4.8,-0.91,1.13,0.47,0.0,25.85
20081014,15.8,-0.8,0.0,0.46,0.07,61.03
20081015,9.31,-0.69,0.0,0.46,0.01,63.89
20081016,10.26,-2.3,0.0,0.45,0.03,62.28
20081017,13.52,-0.35,0.0,0.45,0.06,56.37
20081018,19.45,3.37,0.11,0.45,0.07,41.7
20081019,13.2,-0.15,0.05,0.45,0.05,54.88
20081020,9.82,-3.29,0.0,0.44,0.02,61.89
20081021,6.31,1.86,12.61,0.45,0.0,16.7
20081022,8.97,1.11,0.7,0.46,0.0,32.47
20081023,10.46,-3.07,0.0,0.45,0.02,43.26
20081024,12.99,-0.1,0.0,0.45,0.04,55.27
20081025,12.81,2.01,0.28,0.45,0.04,48.02
20081026,2.62,-3.67,0.01,0.45,0.0,43.13
20081027,3.25,-6.31,0.0,0.45,0.0,54.65
20081028,10.61,-3.58,0.0,0.44,0.01,51.99
20081029,16.36,-0.35,0.0,0.44,0.04,45.94
20081030,16.26,1.35,0.0,0.44,0.06,48.27
20081031,12.69,-1.6,0.0,0.44,0.03,46.41
20081101,11.33,2.19,0.0,0.44,0.01,32.3
20081102,14.65,1.53,0.0,0.44,0.03,46.89
20081103,18.44,7.28,0.01,0.44,0.06,41.52
20081104,16.43,4.66,1.24,0.43,0.04,34.33
20081105,8.77,0.23,15.98,0.45,0.0,12.13
20081106,-0.1,-3.46,23.14,0.45,0.0,6.37
20081107,-2.38,-8.92,9.64,0.45,0.0,12.88
20081108,-6.67,-17.48,0.54,0.45,0.0,14.01
20081109,-10.18,-21.6,0.06,0.44,0.0,21.4
20081110,-8.49,-22.42,0.04,0.44,0.0,17.09
20081111,-0.26,-9.92,0.23,0.44,0.0,22.24
20081112,0.73,-7.2,3.2,0.45,0.0,14.04
20081113,0.87,-2.51,0.27,0.45,0.0,18.84
20081114,-0.14,-9.09,0.66,0.45,0.0,16.88
20081115,-1.14,-10.15,0.05,0.45,0.0,20.91
20081116,-0.91,-10.86,0.05,0.45,0.0,25.48
20081117,-6.24,-17.32,0.01,0.45,0.0,32.06
20081118,-0.19,-9.79,0.0,0.45,0.0,20.01
20081119,-4.44,-10.02,0.11,0.45,0.0,20.79
20081120,-10.22,-23.01,0.02,0.45,0.0,34.95
20081121,-6.33,-21.17,0.04,0.45,0.0,36.76
20081122,-2.88,-18.04,0.0,0.45,0.0,21.49
20081123,0.79,-7.56,0.01,0.45,0.0,34.17
20081124,-3.04,-11.43,0.03,0.45,0.0,28.91
20081125,1.16,-8.41,0.0,0.45,0.0,33.58
20081126,0.83,-8.99,0.13,0.45,0.0,29.88
20081127,0.98,-9.03,0.0,0.45,0.0,33.95
20081128,-1.64,-10.53,0.01,0.45,0.0,29.26
20081129,-3.2,-10.49,0.62,0.45,0.0,27.52
20081130,-3.48,-12.4,0.35,0.45,0.0,10.77
20081201,-3.77,-14.15,0.13,0.45,0.0,25.88
20081202,-1.17,-15.88,0.01,0.45,0.0,29.52
20081203,-8.68,-17.64,0.14,0.45,0.0,26.89
20081204,-12.49,-18.85,0.06,0.45,0.0,22.82
20081205,-3.11,-16.93,0.6,0.45,0.0,20.75
20081206,-11.77,-16.5,0.35,0.45,0.0,31.51
20081207,-4.05,-14.33,1.83,0.45,0.0,12.38
20081208,-9.71,-17.57,1.88,0.45,0.0,23.13
20081209,-13.04,-18.39,0.61,0.45,0.0,25.76
20081210,-3.46,-17.64,1.32,0.45,0.0,14.98
20081211,-12.53,-17.82,0.25,0.45,0.0,24.77
20081212,-2.2,-14.77,0.09,0.45,0.0,18.06
20081213,-9.49,-24.56,1.95,0.45,0.0,24.78
20081214,-24.01,-26.77,2.49,0.45,0.0,23.73
20081215,-24.17,-30.67,0.03,0.45,0.0,28.34
20081216,-20.49,-31.11,0.0,0.45,0.0,27.72
20081217,-16.42,-24.81,0.05,0.45,0.0,28.01
20081218,-20.28,-28.24,0.07,0.45,0.0,29.38
20081219,-19.0,-28.06,3.45,0.45,0.0,27.01
20081220,-18.8,-23.31,1.46,0.45,0.0,25.49
20081221,-22.05,-29.15,0.14,0.45,0.0,27.69
20081222,-18.01,-30.24,0.66,0.45,0.0,29.46
20081223,-16.24,-25.97,1.37,0.45,0.0,24.23
20081224,-18.06,-29.99,0.05,0.45,0.0,29.59
20081225,-11.28,-20.24,0.05,0.45,0.0,31.54
20081226,-8.91,-14.82,3.28,0.45,0.0,21.51
20081227,-13.08,-20.25,1.15,0.45,0.0,30.85
20081228,-2.36,-16.2,2.42,0.45,0.0,30.71
20081229,-10.26,-20.73,1.47,0.45,0.0,31.23
20081230,-16.61,-26.23,0.89,0.45,0.0,32.16
20081231,-14.29,-24.54,0.26,0.45,0.0,30.45
