,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050317,9.51,-1.05,0.77,0.61,0.07,63.79
20050318,6.74,-1.3,1.21,0.61,0.03,47.8
20050319,9.19,-1.67,5.25,0.62,0.03,47.77
20050320,12.98,3.56,2.04,0.62,0.09,73.06
20050321,7.94,-0.81,1.33,0.62,0.06,69.87
20050322,9.75,-2.95,1.16,0.62,0.06,62.99
20050323,6.18,-2.65,0.76,0.62,0.05,49.77
20050324,5.73,-2.24,0.46,0.62,0.04,74.78
20050325,7.31,-2.7,0.02,0.62,0.05,46.49
20050326,6.45,-1.24,13.02,0.62,0.02,34.81
20050327,8.79,4.44,24.66,0.66,0.01,25.62
20050328,7.97,0.9,3.86,0.67,0.04,62.86
20050329,6.65,-0.68,6.71,0.66,0.02,38.04
20050330,8.11,-1.66,0.77,0.66,0.06,65.16
20050331,10.77,-2.95,0.07,0.66,0.1,89.37
20050401,10.51,0.69,2.56,0.66,0.05,35.93
20050402,9.74,-0.71,0.16,0.66,0.07,69.02
20050403,9.85,1.48,2.16,0.66,0.04,48.03
20050404,10.87,-1.35,4.65,0.66,0.07,60.37
20050405,11.92,-3.37,0.01,0.66,0.12,79.05
20050406,20.24,0.69,0.01,0.66,0.2,71.77
20050407,21.82,4.23,1.87,0.66,0.17,53.42
20050408,11.72,1.28,0.19,0.65,0.13,87.38
20050409,12.5,1.19,0.03,0.65,0.15,72.51
20050410,12.26,-2.58,0.01,0.65,0.12,102.77
20050411,12.07,2.24,2.22,0.65,0.1,66.65
20050412,9.99,0.33,2.38,0.65,0.07,61.38
20050413,9.69,-0.71,0.46,0.65,0.09,71.65
20050414,9.6,-1.44,0.24,0.65,0.1,74.77
20050415,12.69,-3.08,0.32,0.64,0.13,89.09
20050416,15.08,4.46,3.69,0.64,0.11,62.8
20050417,12.3,3.46,0.97,0.65,0.14,77.71
20050418,12.69,1.12,0.41,0.64,0.14,84.27
20050419,15.62,2.1,0.11,0.64,0.2,95.19
20050420,17.71,2.87,0.45,0.64,0.22,95.49
20050421,18.55,4.8,0.01,0.63,0.22,106.43
20050422,21.37,5.65,0.0,0.63,0.38,125.75
20050423,17.99,6.85,0.89,0.63,0.16,74.42
20050424,22.94,6.62,0.62,0.62,0.36,119.65
20050425,23.29,6.89,0.01,0.62,0.43,134.73
20050426,23.8,6.23,0.02,0.62,0.37,133.49
20050427,13.7,1.44,0.04,0.62,0.24,119.91
20050428,12.71,-1.49,0.02,0.62,0.2,132.02
20050429,14.86,1.02,0.18,0.61,0.21,113.12
20050430,15.35,3.44,0.02,0.61,0.23,105.03
20050501,19.05,2.8,0.0,0.61,0.33,132.05
20050502,19.85,3.73,0.18,0.61,0.31,104.79
20050503,17.88,6.44,1.19,0.6,0.18,82.95
20050504,16.82,7.13,2.41,0.61,0.15,59.77
20050505,19.76,7.12,0.74,0.61,0.18,81.7
20050506,19.09,9.86,3.5,0.61,0.19,58.02
20050507,18.24,6.98,0.72,0.61,0.22,52.27
20050508,19.38,6.07,1.49,0.61,0.21,97.57
20050509,19.36,8.73,12.84,0.61,0.15,68.05
20050510,16.79,7.53,5.77,0.63,0.13,59.88
20050511,21.55,5.28,0.22,0.62,0.46,136.9
20050512,22.82,5.69,0.1,0.62,0.52,140.78
20050513,23.31,8.18,0.17,0.62,0.41,132.09
20050514,20.36,11.69,5.53,0.62,0.16,67.06
20050515,18.33,10.58,6.58,0.62,0.13,71.4
20050516,13.26,8.28,5.56,0.63,0.08,52.32
20050517,15.59,4.34,0.54,0.62,0.26,102.05
20050518,15.33,4.55,4.53,0.62,0.12,64.46
20050519,16.32,5.14,1.36,0.62,0.28,122.2
20050520,11.8,6.94,5.23,0.63,0.05,62.65
20050521,15.83,3.51,1.44,0.63,0.23,116.8
20050522,16.4,5.44,6.56,0.63,0.33,105.13
20050523,16.6,1.65,0.03,0.63,0.37,137.71
20050524,18.46,5.79,0.4,0.62,0.4,128.38
20050525,22.07,5.4,0.0,0.62,0.58,155.41
20050526,24.8,6.55,0.0,0.62,0.64,153.02
20050527,28.38,7.71,0.0,0.61,0.76,158.18
20050528,29.11,9.8,0.0,0.6,0.71,158.26
20050529,26.12,11.95,0.0,0.6,0.55,157.04
20050530,27.17,9.08,0.2,0.59,0.64,158.27
20050531,19.67,10.58,1.85,0.59,0.16,76.65
20050601,17.05,8.07,1.12,0.59,0.14,80.42
20050602,16.57,8.6,4.72,0.6,0.06,54.35
20050603,20.22,9.63,0.21,0.6,0.25,102.15
20050604,20.9,6.16,0.0,0.59,0.36,151.12
20050605,12.87,4.97,6.16,0.6,0.05,48.88
20050606,16.99,2.39,0.19,0.6,0.27,128.93
20050607,14.4,5.57,0.61,0.59,0.09,77.38
20050608,17.38,3.9,0.35,0.59,0.21,91.51
20050609,21.66,7.82,0.03,0.59,0.32,119.14
20050610,22.46,8.32,0.09,0.59,0.36,122.79
20050611,19.83,9.05,0.48,0.59,0.23,108.12
20050612,16.85,6.53,0.54,0.59,0.18,97.45
20050613,20.01,5.53,0.34,0.58,0.18,96.36
20050614,15.87,8.08,3.49,0.59,0.07,70.28
20050615,20.53,7.0,0.14,0.59,0.32,133.93
20050616,24.6,8.71,0.21,0.58,0.19,114.52
20050617,17.73,9.98,4.55,0.58,0.09,56.14
20050618,19.21,7.45,1.3,0.59,0.19,118.12
20050619,25.08,7.88,0.01,0.58,0.49,156.55
20050620,29.79,10.18,0.03,0.57,0.51,156.73
20050621,33.68,13.69,0.01,0.57,0.56,148.81
20050622,25.13,12.78,0.17,0.56,0.33,156.73
20050623,24.89,8.93,0.01,0.55,0.35,155.05
20050624,26.66,10.05,0.02,0.55,0.32,125.56
20050625,26.3,14.07,0.0,0.55,0.32,123.87
20050626,26.06,11.95,0.05,0.55,0.32,131.59
20050627,15.76,12.13,9.31,0.55,0.03,42.95
20050628,17.63,11.22,4.61,0.56,0.07,62.79
20050629,25.47,11.96,0.23,0.56,0.27,121.71
20050630,28.68,12.2,0.02,0.56,0.39,145.65
20050701,26.12,12.49,0.04,0.55,0.31,158.04
20050702,23.05,10.38,0.3,0.55,0.21,126.49
20050703,24.4,8.93,0.0,0.55,0.22,154.23
20050704,28.73,12.48,0.0,0.54,0.33,146.82
20050705,31.15,13.73,0.0,0.54,0.36,149.88
20050706,27.52,14.24,0.21,0.53,0.19,105.34
20050707,26.1,11.69,0.0,0.53,0.24,155.8
20050708,26.4,12.2,5.36,0.53,0.2,150.27
20050709,19.58,11.58,5.33,0.54,0.06,80.22
20050710,22.0,11.92,2.43,0.55,0.13,79.74
20050711,28.38,11.37,0.07,0.54,0.26,139.39
20050712,28.3,13.26,0.0,0.54,0.29,158.26
20050713,26.19,11.01,0.01,0.53,0.24,156.7
20050714,29.35,11.87,0.0,0.52,0.32,156.33
20050715,32.57,13.13,0.15,0.52,0.29,134.33
20050716,23.87,13.8,1.83,0.52,0.1,101.88
20050717,29.01,11.19,0.0,0.52,0.29,152.38
20050718,32.26,13.48,0.07,0.52,0.28,156.03
20050719,30.02,13.8,0.0,0.52,0.23,155.59
20050720,30.25,13.02,0.0,0.51,0.21,152.74
20050721,35.23,13.8,0.0,0.51,0.29,151.15
20050722,29.09,15.68,1.67,0.5,0.11,59.2
20050723,28.06,11.4,0.0,0.5,0.15,152.48
20050724,28.98,12.94,0.12,0.5,0.18,151.91
20050725,28.63,13.19,0.0,0.49,0.16,146.91
20050726,30.76,12.62,0.0,0.49,0.18,148.92
20050727,33.65,13.37,0.0,0.49,0.19,150.14
20050728,34.96,15.89,0.0,0.48,0.2,143.46
20050729,32.13,15.39,0.0,0.48,0.15,142.98
20050730,33.09,16.8,0.0,0.48,0.15,146.85
20050731,34.26,17.1,0.0,0.48,0.15,143.83
20050801,29.16,17.21,0.1,0.48,0.07,108.15
20050802,27.94,12.15,0.0,0.48,0.1,141.45
20050803,30.4,11.9,0.0,0.47,0.12,145.15
20050804,33.19,12.4,0.08,0.47,0.11,143.3
20050805,34.85,16.4,0.0,0.47,0.12,141.15
20050806,33.52,16.24,0.0,0.46,0.09,140.02
20050807,32.83,14.49,0.03,0.46,0.08,138.64
20050808,33.17,15.53,0.0,0.46,0.08,137.94
20050809,32.64,15.55,0.0,0.46,0.07,138.23
20050810,29.66,14.63,0.21,0.45,0.06,137.41
20050811,28.83,12.94,0.13,0.45,0.05,134.44
20050812,27.59,10.54,0.7,0.45,0.03,107.8
20050813,25.45,8.62,0.01,0.45,0.04,137.58
20050814,29.43,10.97,0.02,0.45,0.06,128.66
20050815,31.16,12.53,0.01,0.45,0.05,125.19
20050816,30.83,14.23,0.03,0.45,0.04,123.73
20050817,19.76,14.59,4.22,0.45,0.01,48.59
20050818,25.29,10.17,0.07,0.45,0.03,110.8
20050819,27.61,9.66,0.02,0.45,0.04,127.98
20050820,31.45,11.33,0.05,0.45,0.05,129.18
20050821,35.62,16.05,0.0,0.45,0.06,125.45
20050822,27.01,16.71,0.0,0.45,0.02,72.07
20050823,22.99,12.08,0.2,0.45,0.02,99.02
20050824,24.6,9.19,0.1,0.45,0.02,121.98
20050825,27.38,10.05,0.01,0.45,0.03,125.86
20050826,30.03,11.3,0.01,0.45,0.03,123.06
20050827,28.92,12.83,0.0,0.45,0.03,122.08
20050828,30.79,12.22,0.0,0.44,0.03,121.78
20050829,21.65,11.58,0.25,0.44,0.02,78.61
20050830,21.76,7.73,0.06,0.44,0.01,98.55
20050831,24.79,9.62,0.02,0.44,0.02,114.91
20050901,28.15,10.03,0.0,0.44,0.02,115.6
20050902,26.83,13.39,0.21,0.44,0.01,81.35
20050903,23.35,11.22,0.01,0.44,0.01,93.98
20050904,19.92,8.87,0.08,0.44,0.01,105.55
20050905,23.62,7.11,0.01,0.44,0.01,109.88
20050906,25.39,8.24,0.0,0.44,0.01,102.34
20050907,27.83,9.59,0.0,0.44,0.02,111.55
20050908,28.55,10.99,0.0,0.44,0.02,109.45
20050909,19.01,9.9,0.44,0.44,0.01,61.25
20050910,15.23,5.73,0.7,0.44,0.01,55.6
20050911,15.08,8.6,1.47,0.44,0.0,53.45
20050912,14.98,8.32,2.16,0.44,0.0,42.99
20050913,20.68,6.87,0.06,0.44,0.01,82.7
20050914,21.87,8.03,0.0,0.44,0.01,95.95
20050915,21.06,8.9,0.03,0.44,0.01,94.18
20050916,15.9,7.26,0.31,0.44,0.0,60.59
20050917,17.44,8.21,0.56,0.44,0.01,56.61
20050918,20.64,5.87,0.0,0.44,0.01,78.22
20050919,22.47,8.48,0.07,0.44,0.01,96.77
20050920,20.71,7.02,0.0,0.44,0.01,96.98
20050921,20.19,4.66,0.34,0.44,0.01,95.03
20050922,18.05,5.52,0.32,0.44,0.0,84.45
20050923,18.69,6.44,0.13,0.44,0.01,79.96
20050924,18.86,2.88,0.05,0.44,0.01,90.73
20050925,20.3,2.88,0.0,0.43,0.01,91.49
20050926,23.46,5.0,0.0,0.43,0.01,89.38
20050927,21.7,7.23,0.0,0.43,0.01,90.29
20050928,22.05,4.2,0.0,0.43,0.01,87.82
20050929,18.07,10.08,4.35,0.44,0.01,22.29
20050930,16.38,11.26,20.4,0.45,0.0,16.33
20051001,9.37,5.67,13.38,0.49,0.0,17.45
20051002,12.4,5.21,0.84,0.49,0.01,48.2
20051003,9.14,4.05,1.88,0.49,0.01,29.65
20051004,11.93,4.16,0.86,0.48,0.01,37.48
20051005,14.92,2.33,0.14,0.48,0.02,72.57
20051006,18.03,4.54,1.14,0.48,0.02,46.0
20051007,13.86,6.13,1.05,0.48,0.01,34.24
20051008,14.62,1.85,0.12,0.48,0.02,60.2
20051009,14.38,3.5,0.07,0.48,0.02,55.45
20051010,17.52,1.69,0.07,0.48,0.02,71.37
20051011,16.41,4.62,0.09,0.48,0.01,51.7
20051012,15.63,4.15,0.35,0.48,0.01,46.41
20051013,13.9,7.15,1.14,0.48,0.01,27.24
20051014,23.54,7.03,0.09,0.48,0.03,67.67
20051015,17.11,6.11,0.02,0.48,0.02,63.75
20051016,15.55,6.71,0.05,0.48,0.02,33.38
20051017,18.76,8.32,0.02,0.48,0.02,53.02
20051018,20.36,6.09,0.0,0.48,0.02,63.86
20051019,11.47,7.58,5.42,0.48,0.01,14.51
20051020,15.44,8.15,0.37,0.48,0.01,31.73
20051021,16.53,3.73,0.0,0.48,0.02,60.68
20051022,17.81,3.01,0.0,0.48,0.02,61.2
20051023,17.23,3.58,0.0,0.48,0.02,54.81
20051024,17.51,4.11,0.03,0.48,0.01,49.73
20051025,18.57,4.9,0.34,0.48,0.02,53.93
20051026,10.19,2.77,2.09,0.48,0.0,12.55
20051027,10.37,2.08,0.63,0.48,0.01,30.48
20051028,9.85,0.34,4.55,0.48,0.0,17.17
20051029,8.27,-0.96,0.88,0.48,0.01,26.5
20051030,8.39,0.09,0.36,0.48,0.0,29.58
20051031,9.98,1.59,11.4,0.5,0.0,11.38
20051101,12.62,1.73,8.19,0.52,0.01,11.83
20051102,6.44,1.62,0.18,0.52,0.01,28.58
20051103,9.71,-0.19,6.92,0.52,0.02,27.49
20051104,6.68,1.08,4.67,0.52,0.01,23.07
20051105,5.7,0.2,4.23,0.52,0.01,18.88
20051106,6.8,0.37,1.38,0.52,0.01,33.54
20051107,3.6,-1.19,3.44,0.53,0.0,14.37
20051108,4.64,-3.7,0.28,0.53,0.01,26.4
20051109,6.06,-4.22,0.02,0.52,0.01,30.84
20051110,10.01,-2.24,0.59,0.52,0.02,42.93
20051111,7.19,0.73,3.58,0.52,0.02,36.59
20051112,4.71,-0.75,0.93,0.52,0.01,26.55
20051113,6.44,-0.28,5.47,0.53,0.0,11.34
20051114,3.73,-3.51,0.06,0.53,0.01,35.48
20051115,2.8,-4.64,0.17,0.53,0.01,21.27
20051116,3.98,-2.14,0.25,0.53,0.01,15.83
20051117,6.38,-2.99,0.04,0.53,0.01,31.67
20051118,4.79,-2.45,0.03,0.53,0.01,26.09
20051119,6.69,-1.74,0.13,0.53,0.01,27.6
20051120,5.9,-1.95,0.08,0.53,0.01,22.12
20051121,6.79,-2.05,0.08,0.53,0.01,19.36
20051122,6.24,-1.82,0.1,0.53,0.01,19.61
20051123,5.36,-2.68,0.09,0.53,0.01,18.42
20051124,3.87,-3.19,0.17,0.53,0.01,22.31
20051125,2.62,-2.2,4.54,0.53,0.0,7.88
20051126,2.71,-5.1,1.51,0.53,0.01,16.45
20051127,0.25,-6.11,0.16,0.53,0.01,24.95
20051128,1.57,-5.88,0.15,0.53,0.01,27.94
20051129,0.81,-3.99,8.62,0.53,0.01,11.55
20051130,-0.22,-6.06,1.15,0.53,0.0,9.35
20051201,-1.32,-6.42,5.16,0.53,0.0,13.96
20051202,-1.14,-10.65,4.96,0.53,0.0,6.92
20051203,-5.83,-12.97,0.84,0.53,0.0,12.32
20051204,-4.96,-15.67,0.16,0.53,0.0,10.62
20051205,-2.57,-10.72,0.45,0.53,0.0,9.17
20051206,-5.76,-19.12,0.15,0.53,0.0,20.07
20051207,-10.0,-23.79,0.04,0.53,0.0,22.17
20051208,-7.02,-17.73,0.04,0.53,0.0,29.61
20051209,-3.83,-15.25,0.0,0.53,0.0,18.74
20051210,-2.64,-11.37,0.05,0.53,0.0,26.2
20051211,-2.38,-10.67,0.06,0.53,0.0,26.96
20051212,-3.4,-9.83,0.08,0.53,0.0,23.84
20051213,-5.51,-11.56,0.26,0.53,0.0,13.01
20051214,-3.95,-12.57,0.04,0.53,0.0,22.8
20051215,-4.96,-15.98,0.02,0.53,0.0,15.98
20051216,-7.58,-17.16,0.02,0.53,0.0,14.81
20051217,-7.92,-20.6,0.0,0.53,0.0,29.65
20051218,-9.27,-22.7,0.02,0.53,0.0,29.63
20051219,-3.17,-16.31,1.21,0.53,0.0,10.62
20051220,-0.01,-3.7,1.08,0.53,0.0,10.28
20051221,2.01,-1.47,8.55,0.55,0.0,11.44
20051222,2.92,1.02,10.65,0.58,0.0,7.48
20051223,2.56,0.01,2.23,0.59,0.0,15.48
20051224,5.94,1.19,2.91,0.59,0.01,17.23
20051225,5.33,0.77,0.66,0.59,0.01,7.07
20051226,3.14,0.16,4.95,0.59,0.0,7.34
20051227,1.88,-0.0,5.86,0.6,0.0,3.21
20051228,3.73,0.13,10.27,0.61,0.0,5.38
20051229,1.48,-1.12,0.65,0.62,0.0,14.41
20051230,2.2,-0.64,12.31,0.62,0.0,8.03
20051231,6.6,0.06,12.81,0.63,0.0,18.46
