,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090209,-5.1,-14.79,0.99,0.38,0.0,24.28
20090210,-8.67,-15.35,0.42,0.38,0.0,33.81
20090211,-5.56,-14.35,0.66,0.38,0.0,27.79
20090212,-6.6,-19.68,0.8,0.38,0.0,41.93
20090213,-6.17,-20.29,0.03,0.38,0.0,59.13
20090214,-6.11,-17.11,0.86,0.38,0.0,38.54
20090215,-5.24,-17.13,1.13,0.38,0.0,40.45
20090216,-2.16,-18.45,0.8,0.38,0.0,52.24
20090217,-2.04,-10.33,0.95,0.38,0.0,36.31
20090218,-2.38,-11.17,1.13,0.38,0.0,29.23
20090219,-2.49,-13.92,0.18,0.38,0.0,56.99
20090220,-2.79,-14.22,0.08,0.38,0.0,58.78
20090221,-0.97,-15.5,0.09,0.38,0.0,64.22
20090222,0.01,-10.44,0.37,0.38,0.0,55.52
20090223,0.03,-8.24,4.24,0.38,0.0,44.64
20090224,0.02,-2.75,10.54,0.38,0.0,14.85
20090225,-0.55,-6.35,1.58,0.38,0.0,33.7
20090226,-3.34,-15.44,4.81,0.38,0.0,26.09
20090227,-7.06,-17.5,1.24,0.38,0.0,59.6
20090228,-2.82,-17.88,0.52,0.38,0.0,63.74
20090301,0.05,-9.2,1.25,0.38,0.0,48.76
20090302,2.01,-4.6,1.49,0.4,0.0,59.13
20090303,0.06,-5.77,5.13,0.42,0.0,26.27
20090304,-2.06,-9.31,0.66,0.42,0.0,50.56
20090305,-4.35,-7.6,6.56,0.41,0.0,26.12
20090306,-7.01,-16.02,2.08,0.41,0.0,53.41
20090307,-4.31,-17.88,2.48,0.41,0.0,49.91
20090308,-8.81,-17.0,1.87,0.41,0.0,51.73
20090309,-9.12,-21.24,0.64,0.41,0.0,59.86
20090310,-11.74,-18.6,1.4,0.41,0.0,60.95
20090311,-8.41,-23.13,0.39,0.41,0.0,79.91
20090312,-5.44,-20.14,0.98,0.41,0.0,89.68
20090313,-0.31,-16.89,0.02,0.41,0.0,83.76
20090314,-0.02,-15.6,2.55,0.41,0.0,68.05
20090315,0.02,-5.48,7.68,0.41,0.0,38.91
20090316,-1.15,-6.45,16.71,0.41,0.0,21.66
20090317,-2.29,-9.99,2.56,0.41,0.0,52.48
20090318,-0.87,-11.86,0.82,0.41,0.0,55.89
20090319,0.05,-7.5,2.2,0.41,0.0,55.02
20090320,0.01,-9.2,0.51,0.42,0.0,82.79
20090321,0.72,-5.07,7.98,0.45,0.0,49.6
20090322,0.12,-4.64,5.09,0.46,0.0,46.14
20090323,-3.52,-11.81,2.37,0.46,0.0,42.2
20090324,-1.63,-12.59,3.67,0.45,0.0,52.27
20090325,-4.38,-10.76,9.09,0.45,0.0,52.92
20090326,-7.56,-21.74,0.67,0.45,0.0,92.89
20090327,-2.13,-18.95,1.45,0.45,0.0,63.16
20090328,-0.75,-3.73,9.62,0.45,0.0,42.38
20090329,-2.7,-12.92,14.47,0.45,0.0,32.53
20090330,-3.99,-16.74,1.95,0.45,0.0,54.12
20090331,-1.79,-12.7,9.34,0.45,0.0,29.35
20090401,-4.67,-11.52,2.31,0.45,0.0,46.7
20090402,-0.66,-8.89,7.76,0.45,0.0,46.01
20090403,-2.9,-10.44,3.99,0.45,0.0,49.22
20090404,-1.38,-15.2,2.66,0.45,0.0,80.27
20090405,0.01,-14.49,0.03,0.45,0.0,116.85
20090406,0.43,-10.64,1.06,0.45,0.0,118.28
20090407,0.75,-8.99,0.15,0.48,0.0,114.84
20090408,3.74,-1.73,1.54,0.5,0.0,52.05
20090409,0.01,-4.17,1.47,0.51,0.0,81.23
20090410,1.14,-7.18,1.77,0.52,0.0,80.91
20090411,0.02,-4.39,1.29,0.55,0.0,49.27
20090412,0.1,-6.1,0.3,0.56,0.0,107.32
20090413,-0.04,-6.08,5.33,0.56,0.0,74.56
20090414,-1.16,-9.68,1.33,0.55,0.0,71.84
20090415,-0.84,-9.17,2.59,0.55,0.0,73.43
20090416,0.01,-11.82,0.88,0.55,0.0,112.4
20090417,0.15,-7.74,0.37,0.58,0.0,114.96
20090418,-0.0,-5.81,0.65,0.6,0.0,121.3
20090419,2.76,-5.66,0.0,0.64,0.0,95.38
20090420,6.83,-0.88,0.0,0.7,0.04,129.65
20090421,13.42,0.87,0.06,0.73,0.28,131.41
20090422,13.8,0.38,0.5,0.71,0.9,111.66
20090423,3.08,-6.64,2.8,0.69,0.21,71.45
20090424,2.27,-6.44,0.53,0.67,0.28,88.6
20090425,4.3,-4.52,0.98,0.66,0.33,88.5
20090426,3.78,-3.38,1.66,0.66,0.3,81.5
20090427,3.58,-4.32,1.14,0.66,0.22,89.25
20090428,2.29,-3.15,8.49,0.66,0.11,48.49
20090429,4.23,-4.28,3.51,0.66,0.26,86.7
20090430,2.33,-4.61,2.5,0.66,0.21,77.38
20090501,9.27,-5.22,0.31,0.66,0.75,127.23
20090502,12.5,-3.03,4.46,0.66,0.7,110.45
20090503,9.3,-2.88,8.96,0.66,0.28,59.17
20090504,9.58,-3.58,2.46,0.67,0.66,103.54
20090505,8.9,-0.27,11.58,0.67,0.37,67.96
20090506,6.91,-2.16,9.85,0.68,0.23,66.46
20090507,2.49,-3.83,7.38,0.68,0.22,68.41
20090508,4.76,-3.85,2.71,0.68,0.3,77.65
20090509,10.3,-3.7,0.95,0.68,0.91,131.91
20090510,11.26,0.35,0.17,0.67,1.03,115.55
20090511,10.44,0.88,2.31,0.66,0.66,81.09
20090512,1.83,-4.93,8.2,0.66,0.19,64.88
20090513,8.01,-4.51,1.45,0.66,0.51,103.16
20090514,8.96,-2.94,7.71,0.67,0.42,71.8
20090515,11.39,-3.38,0.81,0.67,0.93,110.09
20090516,15.12,-1.17,0.17,0.66,1.25,136.57
20090517,20.61,1.94,0.0,0.66,1.67,138.61
20090518,22.07,5.0,0.35,0.65,1.77,146.59
20090519,15.89,-0.27,0.74,0.64,0.99,74.51
20090520,7.91,-1.74,0.56,0.64,0.78,116.88
20090521,13.96,-3.5,0.0,0.63,1.49,152.66
20090522,19.64,-0.78,0.01,0.63,1.98,151.73
20090523,19.73,3.6,6.5,0.62,1.51,143.12
20090524,14.13,5.28,5.52,0.64,0.67,108.98
20090525,16.33,4.12,1.18,0.63,1.42,125.8
20090526,16.98,3.26,0.33,0.62,1.55,142.7
20090527,16.97,2.12,0.04,0.62,1.52,155.74
20090528,19.49,4.55,0.07,0.62,1.91,153.97
20090529,21.74,6.15,1.13,0.61,1.76,120.1
20090530,19.49,9.01,0.34,0.61,1.63,142.23
20090531,19.61,6.28,0.0,0.6,2.06,133.6
20090601,16.59,2.38,0.73,0.6,1.48,109.82
20090602,17.51,0.68,0.29,0.59,1.55,124.01
20090603,19.83,0.43,1.14,0.59,1.83,144.12
20090604,18.51,6.71,5.1,0.59,1.33,94.85
20090605,19.22,5.26,3.99,0.59,1.34,123.1
20090606,13.33,0.25,9.77,0.6,0.4,55.25
20090607,10.44,-0.06,1.98,0.61,1.02,108.8
20090608,11.4,-0.28,2.58,0.6,1.11,85.89
20090609,14.54,1.51,0.3,0.6,1.74,132.7
20090610,16.03,-1.01,0.18,0.59,1.86,143.16
20090611,15.97,2.86,0.24,0.59,1.86,134.42
20090612,16.8,5.83,0.69,0.58,1.63,123.12
20090613,17.69,4.12,1.03,0.58,1.46,125.93
20090614,16.26,6.68,7.94,0.59,0.73,79.34
20090615,15.12,6.8,6.71,0.59,0.7,68.18
20090616,17.93,6.87,0.83,0.59,1.62,133.17
20090617,13.24,4.27,4.71,0.59,0.6,92.73
20090618,15.47,4.26,0.84,0.59,1.31,122.2
20090619,17.14,4.68,2.77,0.58,1.21,65.4
20090620,14.63,3.8,6.2,0.59,0.81,78.38
20090621,14.47,2.75,13.63,0.59,0.93,71.39
20090622,8.84,2.0,4.87,0.6,0.82,99.13
20090623,17.42,-0.57,0.0,0.59,2.22,160.46
20090624,21.64,4.13,0.02,0.59,2.8,159.86
20090625,19.71,7.02,0.22,0.57,1.9,152.05
20090626,15.52,2.85,0.0,0.56,2.0,143.52
20090627,17.74,1.28,0.0,0.56,2.55,161.64
20090628,21.1,3.82,0.0,0.55,2.86,162.34
20090629,21.91,9.77,0.0,0.55,2.89,163.06
20090630,19.84,8.65,0.0,0.54,2.71,164.07
20090701,20.92,5.94,0.0,0.53,2.92,163.59
20090702,22.57,6.83,0.13,0.52,3.06,162.71
20090703,22.18,8.75,0.47,0.52,2.9,151.3
20090704,22.73,9.62,0.39,0.51,3.08,148.54
20090705,23.17,10.05,1.27,0.51,2.57,132.48
20090706,14.8,6.59,1.02,0.51,1.21,100.38
20090707,15.95,4.33,0.73,0.5,1.83,128.66
20090708,12.05,4.23,3.49,0.51,0.97,103.7
20090709,15.12,3.01,0.96,0.5,1.65,120.0
20090710,19.83,4.71,0.0,0.5,2.79,156.85
20090711,27.01,7.9,0.44,0.49,2.86,113.7
20090712,24.8,12.71,0.97,0.48,2.46,104.39
20090713,12.51,6.8,9.38,0.49,0.78,66.12
20090714,17.97,5.27,1.02,0.49,2.01,132.96
20090715,20.05,6.12,0.0,0.48,3.0,155.2
20090716,23.12,7.85,0.18,0.48,3.26,155.95
20090717,25.83,12.48,0.06,0.47,2.48,129.37
20090718,26.9,11.62,0.13,0.46,3.38,141.84
20090719,20.58,10.05,0.01,0.45,2.63,155.51
20090720,21.26,8.11,0.0,0.45,3.12,152.37
20090721,23.33,8.87,0.06,0.44,3.13,152.15
20090722,24.26,10.4,0.0,0.43,3.25,153.82
20090723,28.39,9.69,0.23,0.42,3.21,135.06
20090724,25.05,12.46,0.3,0.42,2.69,145.27
20090725,27.02,10.9,0.53,0.41,3.07,141.59
20090726,22.9,10.71,5.82,0.41,1.86,102.12
20090727,20.92,10.55,1.41,0.41,1.91,121.51
20090728,19.76,7.83,3.26,0.41,1.79,109.68
20090729,19.8,6.06,0.49,0.41,2.39,141.06
20090730,21.31,3.86,0.01,0.41,2.72,144.52
20090731,22.36,9.78,0.36,0.4,2.22,129.62
20090801,25.06,11.21,0.02,0.4,2.82,139.73
20090802,25.13,11.56,0.0,0.39,2.97,128.62
20090803,25.27,11.05,0.1,0.38,2.69,128.14
20090804,24.75,11.47,0.04,0.38,2.87,135.34
20090805,23.56,7.58,2.37,0.37,1.76,84.88
20090806,24.89,10.9,25.37,0.39,2.0,91.89
20090807,13.65,5.79,18.62,0.44,0.75,51.95
20090808,14.67,5.76,2.88,0.44,1.02,81.49
20090809,18.3,6.24,0.38,0.42,1.78,115.22
20090810,21.87,6.23,0.0,0.41,2.64,131.9
20090811,24.56,9.8,0.04,0.4,3.03,137.49
20090812,21.01,10.04,0.48,0.39,1.87,99.12
20090813,15.71,8.87,2.74,0.39,0.71,51.19
20090814,12.3,2.01,3.1,0.4,0.7,54.32
20090815,11.49,1.94,1.93,0.4,0.93,59.07
20090816,13.55,2.11,1.99,0.4,1.04,79.33
20090817,17.93,3.78,0.01,0.39,1.86,124.62
20090818,19.21,6.11,0.25,0.39,1.7,120.08
20090819,22.29,8.24,0.0,0.38,2.34,130.25
20090820,26.51,6.94,0.56,0.38,2.36,125.01
20090821,29.82,11.44,0.07,0.37,2.6,123.3
20090822,25.23,10.55,0.05,0.36,2.35,128.97
20090823,19.52,7.74,0.42,0.36,1.11,87.48
20090824,20.83,5.84,0.0,0.36,2.05,128.52
20090825,24.62,8.15,0.07,0.35,2.18,123.22
20090826,25.76,7.53,0.0,0.34,2.34,124.55
20090827,27.14,9.11,0.0,0.34,2.71,125.23
20090828,28.65,6.36,0.59,0.34,2.12,116.47
20090829,24.12,11.02,4.44,0.34,1.43,59.3
20090830,22.92,10.35,6.41,0.34,1.17,106.84
20090831,19.75,7.23,0.34,0.35,1.33,109.49
20090901,25.18,7.81,0.18,0.34,1.84,116.11
20090902,26.99,10.58,0.09,0.34,1.99,116.52
20090903,24.63,10.06,0.09,0.33,1.69,97.88
20090904,24.44,7.44,0.0,0.33,1.73,115.55
20090905,26.03,10.09,1.25,0.33,1.57,66.28
20090906,17.5,3.61,0.16,0.32,0.97,65.26
20090907,13.86,0.72,0.05,0.32,0.85,81.69
20090908,16.44,-1.1,0.07,0.32,1.11,111.48
20090909,20.43,2.22,0.1,0.32,1.38,94.39
20090910,18.93,6.49,0.1,0.31,1.14,109.5
20090911,22.62,2.55,0.0,0.31,1.26,110.4
20090912,25.02,3.0,0.16,0.31,1.62,110.16
20090913,23.07,2.38,0.07,0.3,1.25,103.95
20090914,22.24,8.57,0.13,0.3,0.95,97.91
20090915,22.55,7.64,0.02,0.3,0.95,99.96
20090916,25.98,7.24,0.01,0.3,1.12,100.12
20090917,21.79,9.33,0.19,0.3,0.93,84.06
20090918,25.17,6.03,0.0,0.3,0.97,101.98
20090919,25.87,6.96,0.8,0.3,1.11,84.52
20090920,10.94,0.6,1.02,0.3,0.4,65.07
20090921,16.11,0.63,0.0,0.3,0.71,99.37
20090922,23.16,4.9,0.28,0.3,0.74,97.67
20090923,26.86,5.58,0.28,0.29,1.0,95.77
20090924,26.95,8.72,0.04,0.29,0.83,95.11
20090925,24.3,8.87,0.02,0.29,0.75,93.73
20090926,20.8,5.08,0.02,0.29,0.72,94.26
20090927,17.46,1.33,0.0,0.28,0.55,92.95
20090928,24.19,0.91,0.23,0.28,0.64,76.63
20090929,17.74,-0.33,4.35,0.28,0.37,61.3
20090930,2.65,-3.69,1.54,0.29,0.1,30.56
20091001,4.32,-5.13,0.42,0.29,0.11,45.39
20091002,8.9,-2.63,0.3,0.29,0.2,45.45
20091003,8.26,-2.95,0.6,0.29,0.23,62.23
20091004,5.09,-2.96,0.57,0.29,0.22,32.97
20091005,4.9,-4.06,0.28,0.29,0.16,66.05
20091006,7.98,-4.82,0.01,0.29,0.21,68.11
20091007,6.25,-5.71,0.88,0.29,0.14,35.51
20091008,5.49,-5.81,0.22,0.29,0.16,55.33
20091009,1.11,-7.68,2.09,0.29,0.07,46.91
20091010,0.67,-12.21,0.02,0.29,0.08,64.0
20091011,0.53,-14.31,0.33,0.29,0.06,64.69
20091012,2.14,-11.77,0.42,0.29,0.07,50.14
20091013,9.75,-3.1,0.96,0.29,0.11,46.16
20091014,8.07,-1.63,7.69,0.3,0.07,17.53
20091015,7.3,-1.1,1.96,0.3,0.08,40.55
20091016,14.15,0.31,0.47,0.3,0.26,64.3
20091017,18.31,-1.09,0.02,0.3,0.42,47.24
20091018,7.83,0.83,0.5,0.3,0.05,41.59
20091019,7.51,0.49,4.56,0.3,0.07,26.52
20091020,8.37,-1.18,1.19,0.3,0.16,30.98
20091021,6.79,-3.55,0.66,0.3,0.12,27.41
20091022,7.1,-2.0,1.54,0.3,0.12,30.5
20091023,4.52,-2.88,7.65,0.3,0.06,19.46
20091024,2.58,-5.15,2.89,0.31,0.1,37.72
20091025,2.87,-4.07,0.34,0.31,0.14,52.36
20091026,7.55,-2.18,6.08,0.31,0.16,16.17
20091027,-1.07,-6.71,2.6,0.31,0.07,18.19
20091028,-0.68,-6.92,0.72,0.31,0.06,25.43
20091029,-1.2,-7.31,3.37,0.31,0.04,26.41
20091030,1.75,-1.2,4.94,0.32,0.0,15.34
20091031,4.11,-0.59,3.65,0.33,0.02,24.38
20091101,2.22,-4.9,0.86,0.34,0.07,29.32
20091102,4.14,-7.65,0.01,0.33,0.11,43.03
20091103,3.84,-5.64,0.21,0.33,0.13,51.02
20091104,8.9,-6.27,0.01,0.33,0.18,51.85
20091105,8.94,-2.51,0.57,0.33,0.16,38.26
20091106,2.44,-3.32,4.9,0.33,0.08,23.58
20091107,2.48,-4.24,0.62,0.33,0.13,25.37
20091108,1.9,-5.62,1.4,0.33,0.11,27.92
20091109,4.86,-9.52,0.62,0.33,0.15,45.73
20091110,3.97,-3.3,1.09,0.33,0.08,24.5
20091111,1.49,-4.17,4.79,0.33,0.01,11.09
20091112,-1.42,-9.8,2.38,0.33,0.03,24.45
20091113,-1.22,-11.06,1.13,0.33,0.05,33.33
20091114,-4.11,-10.3,1.24,0.33,0.02,24.55
20091115,1.12,-11.98,0.16,0.33,0.07,33.3
20091116,3.81,-8.02,0.87,0.33,0.1,34.98
20091117,6.58,-3.02,0.64,0.33,0.21,20.9
20091118,0.48,-9.48,1.33,0.34,0.07,26.48
20091119,2.37,-10.56,0.27,0.33,0.09,21.66
20091120,3.23,-5.64,1.4,0.33,0.12,16.5
20091121,-3.3,-11.38,2.91,0.33,0.03,21.26
20091122,-1.62,-10.77,5.37,0.33,0.03,15.03
20091123,-3.69,-10.53,1.38,0.33,0.01,22.47
20091124,0.17,-11.42,0.69,0.33,0.02,15.63
20091125,2.69,-7.08,0.23,0.34,0.02,31.99
20091126,2.83,-6.92,0.24,0.34,0.03,23.59
20091127,0.26,-9.16,3.34,0.34,0.01,6.84
20091128,-1.92,-10.77,0.1,0.34,0.02,25.88
20091129,0.26,-10.15,0.29,0.34,0.02,18.38
20091130,2.02,-8.92,0.45,0.34,0.04,25.77
20091201,-4.65,-13.92,2.43,0.34,0.01,25.42
20091202,-4.52,-17.31,0.0,0.34,0.0,32.11
20091203,-5.39,-19.25,0.04,0.34,0.0,33.45
20091204,-4.92,-15.49,0.3,0.34,0.01,21.04
20091205,-10.4,-16.51,1.07,0.34,0.0,18.54
20091206,-15.05,-23.67,0.07,0.34,0.0,28.62
20091207,-13.88,-24.2,0.01,0.34,0.0,33.45
20091208,-14.07,-22.85,0.05,0.34,0.0,32.95
20091209,-16.22,-21.41,0.66,0.34,0.0,24.15
20091210,-9.84,-22.3,0.81,0.34,0.0,22.54
20091211,-5.71,-20.06,0.72,0.34,0.0,28.33
20091212,-3.31,-15.82,5.65,0.34,0.0,9.26
20091213,-3.96,-12.35,3.47,0.34,0.0,6.27
20091214,-4.8,-13.7,3.13,0.34,0.0,12.13
20091215,-2.09,-8.5,5.02,0.34,0.0,6.83
20091216,0.01,-7.78,6.51,0.34,0.0,11.2
20091217,-0.66,-8.93,4.96,0.34,0.0,17.16
20091218,-0.49,-10.51,0.52,0.34,0.0,15.52
20091219,0.01,-9.06,1.35,0.34,0.0,10.09
20091220,0.02,-6.58,2.61,0.34,0.0,8.89
20091221,0.02,-11.12,1.73,0.34,0.0,9.89
20091222,-4.13,-13.95,2.8,0.34,0.0,12.67
20091223,-8.39,-16.79,0.32,0.34,0.0,15.15
20091224,-8.01,-21.26,0.39,0.34,0.0,21.68
20091225,-7.1,-19.39,0.46,0.34,0.0,32.12
20091226,-8.38,-21.07,0.25,0.34,0.0,31.34
20091227,-6.92,-20.95,0.03,0.34,0.0,32.09
20091228,-4.63,-15.84,0.32,0.34,0.0,17.79
20091229,-4.13,-15.1,0.5,0.34,0.0,24.26
20091230,-6.7,-13.42,2.66,0.34,0.0,14.68
20091231,-5.64,-14.85,4.92,0.34,0.0,17.53
