,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180526,34.27,19.91,0.01,0.56,2.32,157.43
20180527,33.41,20.44,0.0,0.55,1.69,143.4
20180528,32.51,20.25,0.68,0.55,1.24,148.74
20180529,30.05,20.65,9.78,0.55,0.94,144.53
20180530,31.87,19.68,0.67,0.55,1.9,151.73
20180531,31.12,20.71,5.67,0.55,1.32,152.84
20180601,32.64,20.13,4.55,0.55,1.44,157.91
20180602,29.69,17.01,7.03,0.56,1.79,125.77
20180603,29.35,14.33,0.0,0.55,1.78,159.95
20180604,27.6,16.46,0.01,0.54,0.85,110.91
20180605,31.73,14.98,0.01,0.54,1.24,160.08
20180606,33.07,19.46,0.02,0.53,0.93,154.99
20180607,29.33,20.65,0.26,0.52,0.43,100.7
20180608,32.49,21.22,0.07,0.52,0.54,143.05
20180609,33.97,21.96,0.71,0.52,0.65,127.77
20180610,36.52,21.81,0.02,0.52,0.75,154.48
20180611,35.83,23.18,6.03,0.51,0.53,156.42
20180612,30.8,23.51,14.27,0.54,0.78,116.12
20180613,30.23,22.84,0.14,0.54,0.79,119.11
20180614,35.18,22.93,0.09,0.53,1.2,152.35
20180615,35.44,21.86,0.0,0.52,1.03,158.45
20180616,34.58,23.15,0.0,0.52,0.7,154.21
20180617,34.74,23.63,0.0,0.51,0.54,146.02
20180618,34.08,23.09,0.32,0.5,0.38,153.57
20180619,29.78,22.98,9.05,0.51,0.24,122.52
20180620,29.35,21.52,6.71,0.52,0.54,109.92
20180621,26.23,17.3,0.74,0.52,0.5,90.84
20180622,28.8,18.3,0.03,0.52,0.55,80.92
20180623,31.98,17.94,0.6,0.52,0.55,158.18
20180624,30.01,20.45,3.21,0.51,0.3,88.13
20180625,30.37,20.56,11.4,0.52,0.85,120.8
20180626,33.53,21.22,7.65,0.53,0.85,126.45
20180627,35.52,22.87,0.78,0.53,1.01,157.6
20180628,37.34,25.01,0.01,0.52,0.87,159.66
20180629,37.44,23.59,0.0,0.52,0.79,161.43
20180630,34.74,23.92,13.04,0.52,0.55,141.62
20180701,29.8,22.95,17.21,0.55,1.54,120.24
20180702,32.09,21.49,0.0,0.54,1.58,161.86
20180703,36.64,21.22,0.0,0.53,1.42,153.02
20180704,32.96,24.28,0.28,0.52,0.65,154.95
20180705,35.02,23.95,0.08,0.52,0.8,149.8
20180706,32.92,23.32,0.21,0.51,0.4,132.66
20180707,33.44,20.65,0.22,0.51,0.49,156.6
20180708,34.47,17.6,0.04,0.5,0.46,159.94
20180709,36.15,20.54,0.23,0.5,0.39,151.2
20180710,37.22,24.19,0.06,0.49,0.32,148.79
20180711,38.03,24.44,0.02,0.48,0.23,152.66
20180712,37.93,25.37,0.23,0.48,0.16,149.03
20180713,37.51,24.18,1.35,0.48,0.12,153.05
20180714,30.46,24.05,2.76,0.48,0.03,84.36
20180715,36.73,23.12,2.59,0.48,0.15,136.15
20180716,32.62,24.59,2.61,0.49,0.11,113.15
20180717,30.21,22.69,4.23,0.49,0.07,63.38
20180718,34.5,20.87,1.86,0.49,0.24,116.19
20180719,38.59,23.95,4.74,0.49,0.34,99.9
20180720,37.69,23.53,0.87,0.49,0.28,116.12
20180721,36.14,21.51,0.0,0.48,0.2,155.91
20180722,34.64,19.76,0.0,0.48,0.12,123.28
20180723,33.06,20.14,0.63,0.48,0.07,129.45
20180724,34.74,21.33,0.0,0.48,0.06,151.09
20180725,34.41,18.33,0.0,0.48,0.03,120.91
20180726,30.07,20.23,1.42,0.48,0.01,74.17
20180727,33.05,18.45,0.0,0.47,0.02,139.61
20180728,33.19,20.49,5.16,0.48,0.02,101.97
20180729,28.94,20.77,13.71,0.5,0.18,108.56
20180730,26.8,17.62,2.61,0.5,0.14,75.65
20180731,30.54,15.45,0.01,0.49,0.24,133.96
20180801,33.05,17.42,0.0,0.49,0.2,139.84
20180802,33.79,19.01,0.0,0.48,0.11,143.98
20180803,35.76,19.41,0.0,0.48,0.09,146.01
20180804,34.94,21.33,0.14,0.48,0.04,98.45
20180805,37.48,23.16,0.0,0.47,0.03,135.02
20180806,36.23,23.58,5.84,0.48,0.02,111.62
20180807,31.03,21.97,18.85,0.51,0.32,109.85
20180808,33.04,21.52,0.45,0.51,0.32,112.96
20180809,34.73,21.98,2.88,0.5,0.39,118.16
20180810,34.89,20.98,0.31,0.5,0.3,128.62
20180811,34.57,18.13,0.0,0.49,0.21,132.15
20180812,35.18,19.39,0.25,0.48,0.12,123.12
20180813,28.37,21.85,5.59,0.48,0.02,84.47
20180814,28.53,20.96,17.25,0.52,0.3,92.41
20180815,31.67,20.73,2.72,0.52,0.59,94.96
20180816,31.96,21.58,4.8,0.52,0.38,108.03
20180817,30.63,21.27,19.57,0.55,1.53,128.3
20180818,32.28,19.35,0.0,0.53,1.24,120.74
20180819,24.45,20.55,24.92,0.55,0.18,36.48
20180820,24.74,17.61,9.36,0.58,0.97,60.16
20180821,27.99,16.99,0.07,0.56,1.74,110.38
20180822,26.41,16.98,1.38,0.55,1.12,80.02
20180823,25.28,17.38,33.27,0.59,0.4,34.35
20180824,31.89,21.19,4.78,0.6,2.34,125.7
20180825,32.33,23.76,0.15,0.59,2.2,124.88
20180826,32.65,23.41,1.08,0.57,2.18,109.05
20180827,33.44,23.05,0.03,0.56,2.27,130.34
20180828,33.26,21.97,1.45,0.55,1.4,106.37
20180829,28.18,16.51,0.57,0.55,1.12,90.87
20180830,27.87,19.25,28.57,0.58,0.93,55.81
20180831,31.73,22.03,3.58,0.59,1.99,120.95
20180901,30.57,22.67,0.23,0.58,1.28,121.81
20180902,29.73,21.38,4.13,0.58,1.22,104.43
20180903,29.68,22.8,2.54,0.58,1.6,101.15
20180904,26.5,21.58,6.93,0.58,0.4,54.91
20180905,25.94,21.67,32.38,0.61,0.36,30.35
20180906,24.67,20.55,4.82,0.63,0.34,57.12
20180907,22.07,17.69,18.01,0.64,0.14,19.89
20180908,22.22,13.9,7.38,0.66,0.8,51.99
20180909,23.75,11.17,0.02,0.64,1.58,102.33
20180910,24.98,14.36,0.04,0.63,1.63,110.64
20180911,26.21,14.28,0.0,0.62,1.7,113.9
20180912,26.25,14.76,0.0,0.62,1.46,105.6
20180913,28.1,18.62,0.0,0.61,1.54,61.55
20180914,30.01,19.15,0.0,0.6,1.83,113.72
20180915,30.69,20.5,0.0,0.59,1.94,113.62
20180916,30.06,19.93,0.0,0.59,1.89,112.52
20180917,30.13,20.35,0.0,0.59,1.5,108.62
20180918,32.3,20.85,0.0,0.58,1.85,110.23
20180919,32.31,21.48,0.0,0.57,1.76,109.7
20180920,30.94,21.87,0.83,0.57,1.32,108.23
20180921,22.4,13.55,8.76,0.58,0.36,49.81
20180922,22.58,9.41,0.0,0.58,0.99,112.76
20180923,24.8,10.8,0.0,0.57,1.08,110.96
20180924,25.96,13.43,0.13,0.57,0.91,68.06
20180925,27.26,13.11,1.01,0.57,0.76,65.44
20180926,17.45,9.27,0.0,0.56,0.2,68.2
20180927,21.92,6.71,0.0,0.56,0.75,107.22
20180928,19.97,9.26,1.0,0.56,0.39,63.32
20180929,24.02,9.17,1.76,0.56,0.42,53.88
20180930,27.25,18.02,0.07,0.56,0.76,42.05
20181001,28.23,18.48,0.02,0.55,0.78,63.11
20181002,29.73,17.8,0.0,0.55,0.81,83.33
20181003,31.45,20.92,13.54,0.55,0.75,94.52
20181004,19.78,11.3,2.91,0.58,0.58,65.52
20181005,28.74,13.44,5.18,0.57,0.76,62.67
20181006,22.78,11.83,42.6,0.62,0.14,27.33
20181007,21.12,12.16,27.49,0.66,0.09,29.3
20181008,24.44,18.89,60.24,0.73,0.25,50.98
20181009,22.63,10.93,36.09,0.78,0.07,22.56
20181010,14.02,5.77,0.2,0.77,0.28,60.03
20181011,12.77,2.37,0.03,0.75,0.29,91.77
20181012,11.95,5.05,12.24,0.75,0.06,24.64
20181013,13.28,4.18,0.03,0.75,0.17,56.76
20181014,8.64,0.48,6.84,0.75,0.0,16.93
20181015,8.44,-2.01,0.02,0.75,0.08,82.82
20181016,15.7,-1.77,0.02,0.74,0.32,89.52
20181017,18.95,4.67,0.01,0.74,0.52,87.49
20181018,18.69,4.38,0.0,0.73,0.5,84.65
20181019,18.65,9.69,0.33,0.73,0.28,40.71
20181020,17.24,3.33,0.0,0.73,0.49,85.5
20181021,17.24,-0.25,0.0,0.73,0.33,78.92
20181022,20.3,6.04,0.0,0.73,0.46,80.97
20181023,19.01,7.06,0.0,0.72,0.46,81.69
20181024,15.8,4.08,0.62,0.72,0.15,57.29
20181025,10.58,7.04,6.58,0.73,0.03,21.12
20181026,15.91,6.48,0.08,0.73,0.26,63.07
20181027,20.83,5.9,0.0,0.73,0.46,77.64
20181028,17.86,8.07,0.0,0.72,0.41,78.48
20181029,20.3,5.64,0.05,0.72,0.45,71.62
20181030,18.87,10.31,0.1,0.72,0.11,17.75
20181031,12.29,6.87,0.04,0.71,0.05,36.39
20181101,13.5,5.42,0.16,0.71,0.07,46.94
20181102,12.68,4.12,0.11,0.71,0.15,55.02
20181103,16.54,5.26,1.98,0.71,0.14,43.07
20181104,10.93,4.23,0.16,0.71,0.07,28.95
20181105,15.58,5.57,7.21,0.72,0.1,31.93
20181106,10.67,1.89,1.58,0.72,0.06,38.62
20181107,8.37,1.12,0.17,0.72,0.02,62.2
20181108,2.48,-1.4,6.53,0.72,0.0,17.02
20181109,2.51,-8.43,0.24,0.72,0.0,46.95
20181110,3.33,-8.57,0.0,0.72,0.0,65.26
20181111,5.64,-3.49,1.75,0.72,0.0,48.25
20181112,-1.31,-7.77,1.93,0.72,0.0,21.3
20181113,0.3,-8.78,0.0,0.72,0.0,64.65
20181114,3.46,-5.44,0.03,0.72,0.0,62.88
20181115,9.24,-4.15,0.06,0.72,0.0,60.59
20181116,12.3,-0.85,0.0,0.72,0.05,61.32
20181117,6.21,-2.62,0.01,0.72,0.0,37.37
20181118,1.37,-4.08,0.0,0.72,0.0,30.73
20181119,7.23,-3.55,0.0,0.72,0.0,52.51
20181120,7.8,-5.01,0.0,0.72,0.0,53.76
20181121,14.01,-1.12,0.0,0.71,0.09,53.21
20181122,14.65,1.68,0.0,0.71,0.1,56.34
20181123,13.58,5.51,0.0,0.71,0.03,19.11
20181124,14.66,0.81,0.0,0.71,0.07,52.96
20181125,5.78,-5.57,7.07,0.71,0.0,17.27
20181126,1.26,-8.86,0.01,0.71,0.0,47.94
20181127,-0.43,-7.1,0.02,0.71,0.0,53.48
20181128,6.79,-4.72,0.0,0.71,0.0,42.53
20181129,9.26,-0.16,0.0,0.71,0.01,44.01
20181130,8.02,-0.57,14.48,0.72,0.0,22.1
20181201,8.19,1.04,13.47,0.76,-0.0,10.73
20181202,3.62,-3.27,1.22,0.75,0.0,19.23
20181203,0.34,-5.38,0.1,0.74,0.0,17.38
20181204,-0.86,-5.67,0.01,0.74,0.0,23.35
20181205,7.74,-3.56,0.0,0.74,0.0,49.68
20181206,2.12,-4.63,0.06,0.74,0.0,32.41
20181207,0.8,-5.03,0.0,0.73,0.0,42.23
20181208,2.41,-4.75,0.0,0.73,0.0,49.95
20181209,3.24,-8.29,0.09,0.73,0.0,49.59
20181210,4.65,-5.98,0.03,0.73,0.0,49.2
20181211,9.73,-3.73,0.0,0.73,0.0,43.88
20181212,9.53,-2.67,0.0,0.73,0.01,52.13
20181213,5.1,0.61,0.53,0.73,0.0,15.37
20181214,7.18,-2.77,0.02,0.73,0.0,45.12
20181215,9.76,-3.4,0.0,0.73,0.01,51.74
20181216,10.94,-2.2,0.0,0.73,0.02,50.66
20181217,11.56,-1.75,0.0,0.73,0.03,50.81
20181218,11.69,-0.45,0.0,0.73,0.02,38.48
20181219,7.62,4.47,0.13,0.73,0.0,15.38
20181220,7.43,-0.57,0.0,0.73,0.0,45.06
20181221,9.09,-2.28,0.0,0.73,0.01,49.85
20181222,9.3,0.61,0.11,0.73,0.01,44.79
20181223,8.51,-3.53,0.05,0.73,0.01,51.95
20181224,6.23,-2.27,0.22,0.73,0.0,24.49
20181225,8.7,0.2,0.16,0.73,0.0,42.02
20181226,12.83,5.01,23.88,0.75,0.0,8.6
20181227,13.91,-4.99,9.59,0.77,0.04,22.77
20181228,-2.52,-6.82,0.01,0.77,0.0,28.03
20181229,-0.57,-7.34,0.0,0.76,0.0,25.73
20181230,5.48,-6.37,0.01,0.76,0.0,47.63
20181231,4.08,-6.52,15.86,0.77,0.0,16.93
