,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040316,7.4,-1.1,0.12,0.64,0.03,82.41
20040317,21.54,0.87,0.1,0.64,0.38,103.66
20040318,20.19,5.26,0.0,0.63,0.48,109.49
20040319,23.89,5.98,0.14,0.63,0.3,57.52
20040320,19.55,6.71,0.0,0.62,0.59,102.15
20040321,11.2,0.73,0.0,0.62,0.19,114.62
20040322,14.69,-1.59,0.0,0.62,0.31,112.96
20040323,21.87,5.55,0.0,0.62,0.6,112.62
20040324,21.16,14.27,0.07,0.61,0.36,28.62
20040325,22.7,15.54,1.22,0.61,0.42,34.15
20040326,23.43,17.21,3.53,0.61,0.36,63.48
20040327,21.5,16.94,18.57,0.62,0.36,29.38
20040328,18.22,8.18,24.35,0.67,0.45,106.66
20040329,18.23,6.51,1.58,0.66,0.54,106.79
20040330,13.7,3.16,0.0,0.65,0.39,116.56
20040331,14.0,-0.45,0.0,0.64,0.37,124.17
20040401,17.13,2.7,0.0,0.64,0.55,119.48
20040402,18.97,3.6,0.0,0.63,0.68,125.88
20040403,19.39,3.29,0.0,0.62,0.68,107.46
20040404,17.64,1.8,0.0,0.62,0.68,125.72
20040405,20.93,5.38,0.0,0.62,0.64,83.28
20040406,18.99,7.68,0.04,0.62,0.45,87.8
20040407,19.52,10.68,1.89,0.62,0.54,89.08
20040408,18.87,7.58,0.0,0.61,0.77,129.13
20040409,14.17,5.5,5.97,0.61,0.1,38.0
20040410,11.53,3.08,14.36,0.63,0.04,40.56
20040411,11.55,-0.35,0.0,0.63,0.23,125.41
20040412,12.93,4.03,0.0,0.62,0.21,88.64
20040413,15.33,0.51,0.0,0.62,0.54,109.08
20040414,20.97,1.87,0.0,0.62,0.95,126.09
20040415,25.36,8.33,0.0,0.61,1.09,112.97
20040416,27.94,12.69,0.0,0.6,1.47,129.95
20040417,26.64,14.98,0.0,0.59,1.41,118.38
20040418,23.4,16.43,1.32,0.59,0.86,63.84
20040419,23.91,16.47,11.97,0.59,0.52,68.33
20040420,24.8,16.17,15.26,0.62,0.86,67.98
20040421,21.99,10.54,12.37,0.62,0.91,113.08
20040422,23.34,11.9,6.89,0.64,0.8,42.09
20040423,16.59,10.31,31.63,0.66,0.17,37.1
20040424,19.56,9.28,7.02,0.68,0.49,69.14
20040425,20.7,6.26,0.01,0.66,1.1,139.52
20040426,22.16,7.38,0.02,0.66,1.38,141.47
20040427,25.26,6.95,0.01,0.64,1.57,144.55
20040428,25.33,13.58,0.05,0.63,1.76,129.24
20040429,23.57,14.38,3.11,0.62,0.91,52.95
20040430,21.05,9.62,14.31,0.63,0.56,60.74
20040501,17.7,6.32,5.17,0.65,0.74,123.06
20040502,18.62,4.05,0.03,0.64,1.16,137.74
20040503,18.55,2.15,0.0,0.63,1.09,146.22
20040504,27.22,9.37,0.0,0.62,1.4,119.78
20040505,27.44,10.32,0.0,0.62,1.97,149.82
20040506,28.97,14.35,0.0,0.61,2.18,138.71
20040507,27.38,15.62,0.0,0.6,2.01,135.77
20040508,27.71,16.68,0.0,0.59,2.08,143.31
20040509,26.54,16.53,0.0,0.59,2.01,121.23
20040510,26.46,16.68,1.52,0.58,1.49,73.59
20040511,26.11,17.44,0.21,0.58,1.29,98.12
20040512,27.92,19.67,9.64,0.58,1.43,79.97
20040513,24.03,8.68,49.04,0.63,0.19,11.6
20040514,18.18,7.84,12.87,0.67,0.92,130.72
20040515,20.69,5.34,0.01,0.66,1.33,150.68
20040516,24.14,11.1,0.02,0.64,1.68,124.4
20040517,27.17,14.99,0.07,0.62,2.17,135.0
20040518,27.7,18.09,2.84,0.62,1.5,69.59
20040519,30.03,20.13,0.36,0.62,2.47,122.62
20040520,30.53,20.08,0.0,0.6,2.78,144.37
20040521,28.61,19.52,0.01,0.59,2.31,134.91
20040522,29.48,19.57,0.0,0.59,2.63,123.89
20040523,29.04,20.48,0.42,0.57,2.71,145.75
20040524,30.48,20.51,2.85,0.57,2.25,110.62
20040525,21.23,15.9,0.7,0.57,0.73,56.56
20040526,29.11,15.26,3.74,0.57,1.49,76.71
20040527,26.59,19.87,0.05,0.56,1.4,114.67
20040528,30.21,17.65,0.0,0.55,2.99,152.97
20040529,29.88,18.74,0.47,0.55,1.92,101.48
20040530,26.43,14.43,0.16,0.54,2.75,133.53
20040531,26.97,11.04,0.0,0.53,2.75,153.05
20040601,27.56,12.93,0.0,0.52,2.57,156.37
20040602,21.94,14.44,9.91,0.53,0.94,59.11
20040603,25.49,13.46,0.07,0.53,2.46,156.56
20040604,26.15,14.8,0.02,0.52,2.46,113.27
20040605,26.64,15.51,4.65,0.52,1.45,88.88
20040606,30.44,19.68,0.63,0.52,2.77,148.86
20040607,28.58,20.21,0.6,0.51,1.9,65.74
20040608,28.97,20.62,3.82,0.51,2.32,118.05
20040609,24.38,19.73,25.4,0.53,0.32,39.87
20040610,27.45,19.86,4.02,0.55,1.19,65.55
20040611,31.3,22.41,0.9,0.54,2.76,133.76
20040612,28.88,23.22,21.37,0.55,1.44,120.8
20040613,27.99,21.73,4.14,0.56,1.47,127.63
20040614,31.51,20.5,0.83,0.55,2.54,157.14
20040615,29.5,21.49,0.82,0.54,1.66,110.43
20040616,29.67,21.73,1.17,0.53,1.84,109.32
20040617,28.19,20.31,6.65,0.53,1.6,118.74
20040618,27.9,19.45,2.93,0.54,1.52,94.77
20040619,20.41,16.11,3.04,0.54,0.61,85.37
20040620,24.36,14.76,6.69,0.54,0.9,84.6
20040621,26.58,21.01,25.25,0.57,1.05,128.75
20040622,23.73,15.32,0.91,0.57,1.78,136.48
20040623,28.37,13.97,0.0,0.55,3.14,145.7
20040624,28.8,14.87,0.02,0.54,3.23,135.29
20040625,24.81,15.01,0.09,0.53,2.26,152.66
20040626,25.9,14.52,0.15,0.52,2.37,147.34
20040627,26.96,19.35,16.41,0.53,1.5,113.4
20040628,23.99,18.17,0.45,0.54,1.18,115.51
20040629,27.74,16.55,0.23,0.53,2.35,118.88
20040630,26.82,20.01,5.15,0.53,1.13,93.59
20040701,27.54,20.41,18.95,0.55,1.16,96.62
20040702,28.39,21.13,20.52,0.58,1.92,100.93
20040703,31.08,18.77,4.2,0.57,3.1,154.68
20040704,30.02,22.73,18.75,0.59,1.64,115.42
20040705,30.23,21.83,7.02,0.59,2.04,133.3
20040706,28.75,19.5,2.81,0.58,2.21,137.59
20040707,28.98,16.85,0.01,0.56,2.99,148.98
20040708,29.94,22.76,5.74,0.56,1.24,80.7
20040709,27.64,22.32,19.23,0.58,0.81,48.01
20040710,29.98,21.37,0.03,0.59,2.11,145.66
20040711,31.48,21.6,0.0,0.57,3.2,153.65
20040712,33.01,21.55,0.0,0.55,3.52,156.73
20040713,34.02,22.0,0.01,0.54,3.66,159.1
20040714,34.05,21.69,0.0,0.53,3.63,137.98
20040715,34.34,21.49,0.09,0.52,3.48,154.74
20040716,29.48,22.54,0.27,0.52,1.63,70.83
20040717,28.72,19.99,0.0,0.51,2.7,134.52
20040718,28.96,17.44,0.0,0.5,2.8,122.18
20040719,33.15,18.59,0.35,0.5,2.64,143.17
20040720,35.74,22.05,0.0,0.48,3.36,152.05
20040721,34.94,22.53,0.01,0.48,2.89,123.13
20040722,33.01,21.76,0.51,0.47,2.2,127.33
20040723,28.78,20.78,13.78,0.48,0.75,73.81
20040724,27.64,16.76,14.28,0.52,1.01,51.8
20040725,24.51,15.17,0.1,0.51,1.97,122.98
20040726,25.7,13.37,0.0,0.5,2.3,131.86
20040727,27.05,14.06,0.02,0.49,2.29,144.67
20040728,24.68,16.73,9.51,0.48,0.94,44.73
20040729,23.91,16.4,20.83,0.52,0.93,45.8
20040730,28.45,16.57,1.38,0.52,2.34,98.41
20040731,30.21,17.33,0.07,0.51,2.69,140.86
20040801,32.35,18.9,0.08,0.5,2.82,142.02
20040802,35.08,20.05,0.11,0.48,2.74,138.43
20040803,35.62,21.43,1.15,0.48,2.79,141.71
20040804,33.0,22.29,5.22,0.48,2.05,126.59
20040805,28.47,17.92,0.01,0.47,1.91,122.3
20040806,27.4,15.98,0.0,0.47,1.54,104.94
20040807,28.79,14.87,0.02,0.46,1.21,123.23
20040808,27.58,18.98,0.33,0.46,0.7,93.98
20040809,31.61,17.69,0.19,0.45,1.25,137.66
20040810,27.69,19.2,9.93,0.46,0.92,124.19
20040811,25.45,14.87,9.65,0.48,1.16,113.39
20040812,26.64,12.33,0.54,0.48,1.59,110.83
20040813,25.29,13.69,0.13,0.47,1.22,97.09
20040814,27.26,14.91,0.0,0.46,1.31,138.2
20040815,27.61,13.33,0.01,0.45,1.0,126.96
20040816,30.67,17.28,1.53,0.45,0.9,73.24
20040817,34.12,20.58,0.05,0.45,1.21,136.7
20040818,33.98,18.89,0.0,0.44,1.03,135.62
20040819,29.69,18.98,21.57,0.45,0.34,44.7
20040820,25.94,14.94,1.02,0.48,1.24,88.73
20040821,27.76,14.94,0.15,0.47,1.38,131.32
20040822,27.92,16.58,0.04,0.46,0.67,123.4
20040823,32.84,21.98,1.25,0.45,0.93,78.27
20040824,35.36,22.9,0.47,0.45,1.19,113.55
20040825,34.37,25.63,0.06,0.45,0.9,96.22
20040826,37.27,24.28,0.0,0.44,1.06,128.35
20040827,35.03,25.07,6.88,0.44,0.65,130.47
20040828,29.44,19.24,1.73,0.45,0.72,108.62
20040829,29.91,15.44,0.11,0.44,0.73,132.49
20040830,31.9,14.77,0.01,0.44,0.66,103.14
20040831,31.99,19.69,0.08,0.43,0.56,118.77
20040901,31.44,19.68,0.01,0.43,0.45,107.11
20040902,31.55,17.61,0.14,0.42,0.46,116.13
20040903,32.09,17.92,0.0,0.42,0.41,112.51
20040904,33.27,19.76,0.0,0.42,0.37,115.66
20040905,32.22,22.31,14.33,0.43,0.3,98.95
20040906,29.67,15.34,1.04,0.44,0.67,128.67
20040907,28.01,13.93,0.15,0.44,0.52,127.95
20040908,27.93,11.83,0.0,0.43,0.41,127.66
20040909,29.9,11.51,0.0,0.43,0.41,125.64
20040910,31.33,14.99,0.0,0.42,0.36,119.73
20040911,32.65,14.72,0.0,0.42,0.31,98.46
20040912,33.76,17.6,0.0,0.41,0.3,116.41
20040913,33.77,17.48,0.0,0.41,0.26,113.37
20040914,32.9,20.23,0.0,0.41,0.19,107.11
20040915,31.12,22.19,2.68,0.41,0.14,61.7
20040916,31.6,16.69,0.13,0.41,0.22,116.38
20040917,35.0,16.18,0.04,0.41,0.21,94.63
20040918,35.75,20.92,0.0,0.41,0.2,109.9
20040919,33.56,17.94,0.0,0.41,0.17,116.06
20040920,31.05,16.5,0.0,0.4,0.11,113.53
20040921,32.69,17.01,0.04,0.4,0.11,109.52
20040922,31.31,16.59,0.04,0.4,0.1,100.1
20040923,27.04,18.24,1.25,0.4,0.06,75.69
20040924,30.4,14.48,0.24,0.4,0.09,108.73
20040925,31.47,14.06,0.02,0.4,0.09,108.84
20040926,31.0,14.33,0.0,0.4,0.08,106.57
20040927,29.89,13.81,0.0,0.39,0.06,99.68
20040928,29.17,15.33,0.01,0.39,0.05,87.7
20040929,26.98,11.6,0.0,0.39,0.04,96.62
20040930,30.17,13.8,0.06,0.39,0.04,87.2
20041001,29.35,12.23,0.42,0.39,0.04,37.48
20041002,22.18,5.79,0.0,0.39,0.02,102.54
20041003,29.13,7.76,0.0,0.39,0.03,101.78
20041004,24.74,13.55,0.58,0.39,0.02,65.58
20041005,27.75,10.51,0.04,0.39,0.02,95.12
20041006,27.09,12.93,3.7,0.39,0.02,48.77
20041007,22.39,17.94,20.14,0.41,0.01,26.92
20041008,28.92,17.53,3.41,0.44,0.29,83.05
20041009,26.19,14.73,0.02,0.43,0.18,64.18
20041010,19.77,13.94,31.46,0.44,0.03,23.99
20041011,16.01,9.72,13.64,0.49,0.09,23.37
20041012,18.17,9.26,7.29,0.5,0.32,38.45
20041013,21.7,7.95,1.48,0.48,0.6,74.98
20041014,14.72,4.34,0.65,0.48,0.27,89.53
20041015,19.48,6.39,0.94,0.47,0.29,55.67
20041016,18.38,3.82,0.48,0.47,0.36,87.99
20041017,22.37,6.63,0.01,0.46,0.25,71.9
20041018,24.11,12.13,0.01,0.46,0.38,62.34
20041019,21.4,10.0,0.0,0.45,0.26,51.3
20041020,21.45,10.58,0.03,0.45,0.24,33.3
20041021,29.21,11.09,0.06,0.45,0.38,51.12
20041022,24.91,17.65,9.56,0.46,0.07,15.55
20041023,22.94,11.18,0.06,0.47,0.47,83.52
20041024,25.87,7.59,0.0,0.46,0.47,83.7
20041025,23.8,11.1,1.7,0.46,0.19,49.73
20041026,22.94,17.33,20.66,0.48,0.05,25.89
20041027,24.75,17.7,9.91,0.5,0.2,42.59
20041028,27.59,19.25,1.6,0.51,0.61,27.34
20041029,27.64,12.79,1.35,0.5,0.77,56.48
20041030,20.23,7.76,0.0,0.49,0.48,73.68
20041031,18.05,9.94,12.1,0.49,0.07,22.99
20041101,19.37,12.02,9.03,0.52,0.11,31.3
20041102,13.55,7.07,0.12,0.52,0.16,23.92
20041103,8.4,4.51,22.24,0.53,0.0,8.34
20041104,15.41,4.33,0.02,0.54,0.27,72.36
20041105,18.13,1.97,0.0,0.53,0.32,67.11
20041106,23.08,5.46,0.01,0.52,0.42,68.41
20041107,21.22,6.8,0.0,0.52,0.44,69.88
20041108,17.0,4.67,0.0,0.52,0.19,50.04
20041109,18.07,6.12,0.0,0.52,0.28,61.36
20041110,14.19,6.85,34.75,0.53,0.02,10.79
20041111,11.2,4.73,6.95,0.59,0.06,28.05
20041112,10.87,1.25,0.01,0.57,0.09,56.89
20041113,10.96,-0.48,0.06,0.56,0.05,49.57
20041114,11.7,3.24,0.11,0.55,0.05,50.66
20041115,12.83,6.62,1.01,0.55,0.02,18.52
20041116,19.72,11.24,1.69,0.55,0.14,18.7
20041117,19.15,13.94,3.43,0.55,0.12,41.84
20041118,17.62,10.73,4.14,0.56,0.16,35.43
20041119,16.06,7.68,0.34,0.56,0.11,25.71
20041120,12.44,5.17,0.52,0.56,0.05,32.2
20041121,8.41,4.99,3.93,0.56,0.0,18.6
20041122,10.52,3.98,0.19,0.56,0.02,23.49
20041123,11.15,4.57,15.25,0.57,0.0,10.59
20041124,6.57,-2.02,2.77,0.59,-0.0,50.92
20041125,12.51,-2.58,0.0,0.59,0.06,51.52
20041126,14.87,3.79,0.16,0.58,0.06,35.43
20041127,9.69,-0.24,0.19,0.58,0.04,59.14
20041128,7.83,-1.97,0.12,0.57,0.0,30.14
20041129,5.85,0.64,4.43,0.58,0.0,8.91
20041130,4.0,-3.27,0.97,0.58,0.0,42.57
20041201,10.0,-4.79,0.0,0.58,0.02,57.12
20041202,9.43,-2.13,0.3,0.58,0.02,57.26
20041203,10.29,-3.4,0.3,0.58,0.02,55.41
20041204,13.37,-2.09,0.01,0.57,0.08,56.58
20041205,10.7,1.3,10.2,0.59,0.0,11.68
20041206,11.4,5.14,13.62,0.59,0.01,22.93
20041207,13.44,0.19,0.24,0.61,0.08,54.11
20041208,12.81,2.77,0.03,0.6,0.02,33.34
20041209,14.55,1.46,0.0,0.6,0.08,38.49
20041210,8.65,-0.46,0.0,0.59,0.01,44.53
20041211,9.26,-3.55,0.0,0.59,0.03,53.51
20041212,12.97,0.6,0.0,0.59,0.1,54.41
20041213,5.92,-5.08,0.0,0.59,0.0,55.53
20041214,2.11,-7.18,0.0,0.59,0.0,53.26
20041215,5.05,-5.09,0.0,0.59,0.0,51.72
20041216,10.37,-1.91,0.0,0.59,0.01,53.05
20041217,11.08,-0.49,0.0,0.59,0.02,53.07
20041218,11.88,-1.16,0.0,0.59,0.03,52.3
20041219,-0.46,-5.87,0.0,0.59,0.0,53.74
20041220,10.81,-4.77,0.0,0.58,0.01,53.86
20041221,4.55,-2.52,0.0,0.58,0.0,26.85
20041222,-2.63,-8.29,0.02,0.58,0.0,19.0
20041223,-5.99,-12.42,0.0,0.58,0.0,47.09
20041224,-3.46,-12.88,0.0,0.58,0.0,54.03
20041225,4.62,-8.43,0.0,0.58,0.0,51.7
20041226,7.87,-3.0,0.0,0.58,0.0,51.74
20041227,9.4,-1.19,0.0,0.58,0.0,42.2
20041228,11.64,0.69,0.0,0.58,0.0,45.44
20041229,14.32,2.8,0.0,0.58,0.02,37.65
20041230,19.89,10.45,0.0,0.58,0.15,47.77
20041231,17.96,6.38,0.01,0.58,0.09,47.76
