,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220226,5.44,-11.14,0.04,0.43,0.0,75.75
20220227,9.07,-5.35,0.16,0.43,0.0,64.52
20220228,8.32,-0.64,0.08,0.43,0.0,53.67
20220301,15.41,1.85,0.01,0.43,0.01,55.68
20220302,9.7,0.25,1.07,0.43,0.0,25.66
20220303,13.06,-0.56,0.64,0.43,0.01,45.81
20220304,6.52,-4.23,1.43,0.43,0.0,26.38
20220305,-0.91,-6.86,0.19,0.43,0.0,76.1
20220306,-1.72,-7.59,0.21,0.43,0.0,58.58
20220307,4.99,-8.48,1.67,0.43,0.0,75.25
20220308,-4.6,-12.69,0.66,0.43,0.0,62.04
20220309,-9.02,-16.02,0.05,0.43,0.0,65.22
20220310,-3.35,-16.19,0.0,0.43,0.0,66.41
20220311,2.88,-12.76,0.04,0.43,0.0,82.84
20220312,12.57,0.23,0.0,0.43,0.01,61.21
20220313,8.81,-1.52,0.32,0.43,0.0,33.64
20220314,12.71,-1.38,0.0,0.43,0.01,87.26
20220315,13.82,1.48,0.26,0.43,0.01,52.45
20220316,8.93,-1.03,0.05,0.43,0.01,77.36
20220317,10.58,-2.81,0.0,0.43,0.01,95.15
20220318,10.88,-0.05,0.03,0.43,0.01,62.49
20220319,16.65,-0.99,0.0,0.43,0.02,70.73
20220320,6.11,-0.99,2.44,0.43,0.0,34.55
20220321,9.49,-3.38,0.02,0.43,0.01,83.99
20220322,12.25,-1.49,0.0,0.43,0.01,96.12
20220323,19.37,-0.75,0.0,0.43,0.04,98.91
20220324,11.92,-0.53,0.03,0.42,0.02,94.59
20220325,8.99,-1.56,0.0,0.42,0.0,74.37
20220326,13.07,-2.94,0.1,0.42,0.01,74.84
20220327,20.64,0.29,0.0,0.42,0.04,96.73
20220328,24.6,5.53,0.39,0.42,0.05,83.88
20220329,7.05,-4.33,0.51,0.42,0.01,64.84
20220330,16.03,-4.53,0.0,0.42,0.02,112.1
20220331,10.37,1.64,0.13,0.41,0.01,72.66
20220401,7.93,-1.81,0.06,0.41,0.0,66.3
20220402,15.57,-3.05,1.32,0.41,0.01,76.22
20220403,13.1,-0.77,0.0,0.41,0.02,103.09
20220404,13.2,1.12,3.99,0.41,0.0,52.25
20220405,7.39,-0.28,0.03,0.42,0.0,76.2
20220406,7.89,-0.37,0.12,0.42,0.0,82.49
20220407,13.33,-3.06,0.0,0.42,0.02,120.95
20220408,24.67,-1.29,0.0,0.41,0.06,104.34
20220409,10.63,0.22,0.24,0.41,0.01,106.12
20220410,6.01,-2.6,0.35,0.41,0.0,72.41
20220411,4.59,-3.51,1.3,0.41,0.0,66.09
20220412,-2.19,-9.39,7.75,0.41,0.0,17.99
20220413,-5.88,-11.88,0.4,0.41,0.0,39.73
20220414,-1.2,-14.68,0.1,0.41,0.0,71.91
20220415,-0.43,-8.86,0.27,0.41,0.0,73.5
20220416,2.68,-9.77,1.07,0.41,0.0,74.66
20220417,3.37,-4.51,0.5,0.42,0.0,76.15
20220418,9.87,-3.8,0.06,0.42,0.0,91.94
20220419,11.04,-1.45,0.0,0.42,0.01,96.38
20220420,8.2,-3.46,0.2,0.42,0.0,105.63
20220421,8.66,-3.59,0.17,0.42,0.0,67.5
20220422,6.94,0.98,13.66,0.44,0.0,36.22
20220423,4.76,0.52,6.58,0.45,0.0,51.83
20220424,10.44,-0.49,0.05,0.45,0.04,103.14
20220425,17.5,-2.01,0.0,0.45,0.15,124.74
20220426,20.45,2.05,0.01,0.45,0.13,84.01
20220427,17.72,1.5,4.73,0.45,0.12,106.24
20220428,14.54,0.5,2.44,0.45,0.08,97.06
20220429,6.67,2.02,11.57,0.46,0.0,44.74
20220430,14.7,-0.85,0.01,0.47,0.19,110.13
20220501,8.63,1.8,2.58,0.47,0.01,57.04
20220502,16.21,-0.04,0.16,0.46,0.17,98.89
20220503,12.31,3.3,2.28,0.46,0.03,38.41
20220504,20.95,3.63,0.02,0.46,0.34,132.38
20220505,25.24,7.0,0.06,0.45,0.4,116.7
20220506,21.73,8.8,0.19,0.45,0.26,122.89
20220507,14.99,6.32,0.5,0.45,0.09,98.91
20220508,10.97,3.58,0.9,0.45,0.03,93.47
20220509,11.48,1.19,4.81,0.45,0.05,121.73
20220510,14.87,-0.54,0.01,0.45,0.14,137.62
20220511,16.63,1.05,0.17,0.45,0.17,109.96
20220512,10.91,5.48,15.63,0.46,0.01,50.31
20220513,15.28,2.69,0.4,0.47,0.2,123.15
20220514,16.6,-1.21,0.2,0.47,0.19,104.0
20220515,21.75,3.03,0.0,0.46,0.39,135.42
20220516,22.65,8.92,3.57,0.46,0.19,100.39
20220517,22.75,9.38,0.54,0.46,0.44,146.15
20220518,22.57,5.65,0.67,0.45,0.28,118.03
20220519,12.62,1.69,1.01,0.45,0.11,127.13
20220520,8.2,0.59,2.09,0.45,0.02,89.27
20220521,9.69,-0.97,0.21,0.45,0.05,99.57
20220522,12.25,-2.2,0.08,0.45,0.08,119.65
20220523,17.68,1.22,0.0,0.45,0.23,107.55
20220524,16.69,5.63,0.06,0.45,0.14,114.17
20220525,21.45,5.79,0.02,0.45,0.18,93.23
20220526,24.87,7.73,1.63,0.44,0.27,143.91
20220527,24.52,12.8,2.04,0.45,0.27,106.22
20220528,14.39,8.22,8.43,0.45,0.04,73.6
20220529,15.29,7.36,3.33,0.45,0.1,63.4
20220530,14.37,7.95,1.56,0.46,0.08,66.73
20220531,17.83,6.55,0.05,0.45,0.29,132.23
20220601,18.88,7.58,0.0,0.45,0.3,99.13
20220602,21.11,5.66,0.0,0.45,0.39,121.78
20220603,20.84,7.33,6.09,0.45,0.15,97.1
20220604,22.15,8.67,8.28,0.45,0.22,110.11
20220605,23.47,10.14,4.25,0.47,0.36,109.75
20220606,18.64,9.28,5.38,0.47,0.21,96.34
20220607,19.95,6.63,1.24,0.47,0.44,124.34
20220608,22.1,7.19,0.23,0.46,0.42,117.98
20220609,24.73,12.16,0.1,0.46,0.5,139.18
20220610,27.62,14.69,2.18,0.45,0.43,86.68
20220611,24.27,12.87,3.34,0.46,0.3,85.37
20220612,21.14,11.14,2.91,0.46,0.24,84.09
20220613,19.24,8.84,0.9,0.46,0.26,87.88
20220614,17.69,5.93,0.29,0.45,0.28,99.13
20220615,21.44,7.37,0.16,0.45,0.38,112.23
20220616,27.9,8.1,0.0,0.45,0.59,162.96
20220617,33.21,9.97,0.0,0.44,0.5,112.89
20220618,34.89,16.31,2.89,0.43,0.63,129.99
20220619,21.96,12.12,22.42,0.45,0.16,39.71
20220620,20.87,9.43,1.25,0.48,0.6,137.27
20220621,22.88,8.75,0.46,0.47,0.64,141.78
20220622,29.09,10.4,0.0,0.46,0.97,165.52
20220623,31.3,13.66,0.47,0.45,0.96,144.59
20220624,23.08,8.86,3.14,0.45,0.37,92.6
20220625,19.94,6.73,0.02,0.45,0.34,144.49
20220626,24.72,7.76,0.0,0.45,0.5,162.09
20220627,29.87,11.0,0.0,0.44,0.59,164.15
20220628,34.95,14.17,2.48,0.43,0.54,131.95
20220629,30.43,15.68,0.07,0.43,0.43,142.56
20220630,26.47,11.83,0.0,0.42,0.29,152.97
20220701,30.13,12.64,0.87,0.42,0.31,142.51
20220702,30.56,14.4,0.26,0.42,0.28,134.83
20220703,28.25,15.3,5.32,0.42,0.2,103.97
20220704,26.67,13.74,14.91,0.45,0.45,146.83
20220705,26.14,14.9,5.74,0.45,0.47,133.12
20220706,29.86,14.9,4.81,0.45,0.71,142.78
20220707,31.23,15.49,3.26,0.45,0.89,139.67
20220708,34.19,16.44,0.62,0.45,1.04,126.8
20220709,31.76,16.15,3.83,0.45,0.66,147.69
20220710,28.38,14.05,1.69,0.44,0.42,112.81
20220711,28.32,13.08,0.0,0.44,0.54,159.23
20220712,32.44,15.75,0.0,0.43,0.54,161.34
20220713,37.44,17.28,2.09,0.42,0.52,130.11
20220714,33.63,19.14,0.57,0.42,0.39,143.74
20220715,33.96,19.12,1.19,0.42,0.28,94.08
20220716,34.68,20.3,0.18,0.42,0.31,151.34
20220717,39.73,19.3,0.01,0.41,0.33,125.23
20220718,36.99,17.93,0.23,0.41,0.25,122.7
20220719,31.94,15.81,0.0,0.41,0.15,154.99
20220720,32.79,16.67,0.0,0.41,0.14,157.57
20220721,33.51,17.1,0.0,0.4,0.13,155.98
20220722,36.36,17.9,0.05,0.4,0.12,133.54
20220723,31.2,16.08,0.04,0.39,0.08,138.7
20220724,32.87,14.93,7.79,0.4,0.06,120.55
20220725,30.7,15.91,1.84,0.41,0.11,116.29
20220726,28.55,15.87,1.48,0.41,0.17,133.46
20220727,28.09,16.33,0.03,0.41,0.15,132.65
20220728,31.9,14.24,0.0,0.4,0.17,150.52
20220729,35.02,17.38,0.01,0.4,0.14,123.09
20220730,35.55,20.75,0.02,0.39,0.12,147.33
20220731,35.96,17.16,0.0,0.39,0.09,148.23
20220801,38.19,20.94,0.0,0.38,0.08,138.58
20220802,35.38,19.39,0.01,0.38,0.05,112.37
20220803,34.49,16.53,0.0,0.38,0.04,144.45
20220804,37.23,19.47,0.02,0.38,0.03,125.12
20220805,32.64,17.45,0.75,0.38,0.02,86.47
20220806,16.84,12.95,6.53,0.38,0.0,36.18
20220807,30.26,11.9,1.9,0.39,0.08,142.54
20220808,35.12,15.84,0.0,0.39,0.09,143.31
20220809,33.59,17.4,0.0,0.38,0.06,143.77
20220810,37.48,16.34,0.0,0.38,0.05,129.23
20220811,33.8,21.38,0.02,0.38,0.03,106.26
20220812,32.48,21.09,2.83,0.38,0.01,105.16
20220813,34.29,18.34,3.61,0.38,0.06,99.68
20220814,31.01,20.44,0.09,0.38,0.05,116.31
20220815,33.65,18.11,1.51,0.38,0.06,129.53
20220816,35.3,16.87,0.03,0.38,0.06,135.08
20220817,33.68,19.53,0.05,0.38,0.04,133.75
20220818,31.69,16.58,0.01,0.38,0.03,133.66
20220819,30.24,16.23,0.0,0.38,0.02,135.27
20220820,33.45,13.74,0.0,0.38,0.02,133.15
20220821,36.02,18.66,0.08,0.38,0.01,108.8
20220822,31.29,20.59,0.45,0.37,0.01,104.41
20220823,30.59,18.42,0.35,0.37,0.01,101.38
20220824,22.61,16.8,3.62,0.38,0.0,80.3
20220825,26.23,15.33,1.81,0.38,0.03,84.81
20220826,30.31,15.88,1.04,0.38,0.04,101.88
20220827,31.4,16.64,0.83,0.38,0.04,97.19
20220828,25.49,13.3,0.04,0.38,0.02,119.06
20220829,29.65,11.52,0.0,0.38,0.03,124.54
20220830,34.24,16.15,0.0,0.38,0.03,124.24
20220831,35.93,20.12,0.0,0.38,0.03,122.96
20220901,35.94,19.73,0.0,0.37,0.02,108.3
20220902,32.09,15.98,0.0,0.37,0.01,116.7
20220903,37.77,16.69,0.0,0.37,0.01,113.61
20220904,34.73,19.06,0.0,0.37,0.01,108.25
20220905,34.84,17.39,0.0,0.37,0.0,103.27
20220906,31.47,15.8,0.0,0.37,0.0,99.32
20220907,39.44,18.3,0.0,0.36,0.0,80.71
20220908,24.07,11.19,2.81,0.37,0.0,72.2
20220909,15.62,7.94,2.37,0.37,0.0,65.81
20220910,21.6,5.4,0.0,0.38,0.0,103.04
20220911,30.87,9.0,0.0,0.37,0.0,106.0
20220912,28.9,15.01,0.0,0.37,0.0,63.91
20220913,30.08,12.61,0.0,0.37,0.0,69.43
20220914,20.69,14.48,0.23,0.37,0.0,50.62
20220915,25.05,11.46,0.03,0.37,0.0,73.2
20220916,19.98,11.38,6.26,0.37,0.0,54.29
20220917,23.45,9.61,0.0,0.38,0.01,87.48
20220918,25.8,12.04,0.65,0.38,0.01,92.38
20220919,29.08,12.48,0.05,0.38,0.01,84.45
20220920,12.91,8.04,0.9,0.38,0.0,27.25
20220921,19.54,5.12,0.39,0.38,0.0,55.61
20220922,20.67,8.76,1.38,0.38,0.0,67.04
20220923,23.8,9.73,0.63,0.38,0.01,91.12
20220924,22.93,10.62,0.0,0.38,0.01,94.43
20220925,24.52,8.34,0.0,0.38,0.01,94.82
20220926,26.53,11.69,0.0,0.38,0.01,93.08
20220927,29.11,10.46,0.0,0.38,0.0,91.88
20220928,31.31,13.56,0.0,0.37,0.01,90.16
20220929,23.32,14.59,0.42,0.37,0.0,49.79
20220930,14.58,11.08,14.62,0.38,0.0,15.73
20221001,14.97,10.36,11.29,0.41,0.01,14.59
20221002,12.58,7.22,8.73,0.43,0.0,43.46
20221003,17.21,6.55,0.95,0.43,0.06,54.3
20221004,23.23,7.32,0.0,0.43,0.14,84.07
20221005,25.26,9.98,0.0,0.42,0.15,78.48
20221006,15.22,5.09,0.0,0.42,0.04,49.48
20221007,18.58,4.34,0.01,0.41,0.05,76.66
20221008,21.58,5.33,0.0,0.41,0.06,80.17
20221009,22.8,6.98,0.0,0.41,0.05,71.29
20221010,23.94,7.38,0.0,0.41,0.05,77.01
20221011,16.69,4.55,1.3,0.41,0.02,57.01
20221012,14.3,3.15,0.01,0.41,0.01,54.49
20221013,18.51,2.97,0.0,0.41,0.02,75.66
20221014,21.33,8.79,0.23,0.41,0.03,56.3
20221015,15.95,4.66,0.03,0.41,0.02,67.73
20221016,16.93,3.85,0.0,0.41,0.01,71.32
20221017,23.19,5.41,0.0,0.4,0.03,71.52
20221018,25.64,7.55,0.0,0.4,0.03,70.16
20221019,24.67,7.25,0.0,0.4,0.03,67.02
20221020,24.37,8.29,0.0,0.4,0.02,63.16
20221021,16.39,6.9,7.34,0.4,0.0,24.61
20221022,8.01,2.94,13.07,0.43,0.0,15.99
20221023,3.17,-0.95,4.24,0.44,0.01,21.58
20221024,9.55,-2.46,0.31,0.44,0.01,62.08
20221025,10.03,-0.68,0.08,0.44,0.01,47.7
20221026,10.08,-0.87,0.0,0.43,0.01,37.11
20221027,11.34,-0.4,0.0,0.43,0.01,35.05
20221028,13.66,-0.06,0.01,0.43,0.01,33.16
20221029,15.84,1.67,0.0,0.43,0.02,57.76
20221030,14.65,1.12,0.0,0.42,0.01,42.05
20221031,17.95,4.43,0.06,0.42,0.02,34.45
20221101,16.14,6.72,0.01,0.42,0.01,26.15
20221102,11.32,-2.85,0.0,0.42,0.0,41.28
20221103,4.54,-5.38,0.0,0.42,0.0,52.41
20221104,7.8,-3.49,0.03,0.42,0.0,39.63
20221105,9.56,-0.33,0.35,0.42,0.0,41.72
20221106,1.15,-7.8,0.17,0.42,0.0,45.38
20221107,-0.88,-8.36,2.34,0.42,0.0,18.08
20221108,-6.72,-10.92,1.83,0.42,0.0,17.6
20221109,-10.95,-12.4,5.46,0.42,0.0,7.46
20221110,-6.14,-12.24,2.77,0.42,0.0,21.85
20221111,1.1,-12.95,0.0,0.42,0.0,47.42
20221112,3.74,-10.76,1.11,0.42,0.0,28.11
20221113,-0.23,-8.88,2.84,0.42,0.0,20.79
20221114,0.05,-8.03,0.79,0.42,0.0,16.18
20221115,1.48,-9.58,0.24,0.42,0.0,25.32
20221116,1.28,-6.79,1.01,0.42,0.0,17.07
20221117,-7.63,-17.34,0.03,0.42,0.0,30.54
20221118,-2.63,-18.64,0.05,0.42,0.0,30.76
20221119,1.32,-12.59,0.01,0.42,0.0,43.39
20221120,4.16,-7.35,0.04,0.43,0.0,39.99
20221121,4.74,-6.32,0.0,0.43,0.0,38.85
20221122,6.15,-4.24,0.0,0.43,0.0,35.24
20221123,3.4,-3.05,0.99,0.44,0.0,18.59
20221124,6.75,-4.7,0.0,0.44,0.01,29.9
20221125,9.72,0.36,0.02,0.44,0.0,26.42
20221126,5.26,-2.88,1.0,0.44,0.0,25.0
20221127,5.49,-3.05,0.29,0.44,0.0,17.2
20221128,-2.76,-11.6,0.03,0.44,0.0,32.39
20221129,-9.23,-14.61,0.0,0.44,0.0,29.62
20221130,0.25,-14.13,0.01,0.44,0.0,26.87
20221201,4.65,-8.96,1.03,0.44,0.01,27.88
20221202,-4.52,-13.08,0.14,-999.0,-999.0,-999.0
20221203,1.25,-9.77,0.0,-999.0,-999.0,-999.0
20221204,2.41,-9.2,2.12,-999.0,-999.0,-999.0
20221205,2.04,-7.48,1.51,-999.0,-999.0,-999.0
20221206,-5.13,-11.84,6.89,-999.0,-999.0,-999.0
20221207,1.91,-12.17,0.13,-999.0,-999.0,-999.0
20221208,2.56,-8.94,0.0,-999.0,-999.0,-999.0
20221209,0.47,-8.11,0.17,-999.0,-999.0,-999.0
20221210,1.21,-9.31,0.0,-999.0,-999.0,-999.0
20221211,3.36,-6.02,0.03,-999.0,-999.0,-999.0
20221212,-5.27,-12.13,3.23,-999.0,-999.0,-999.0
20221213,-4.85,-14.19,0.21,-999.0,-999.0,-999.0
20221214,-2.28,-11.6,0.37,-999.0,-999.0,-999.0
20221215,-5.7,-11.06,0.0,-999.0,-999.0,-999.0
20221216,-0.96,-10.84,0.14,-999.0,-999.0,-999.0
20221217,0.19,-14.19,0.07,-999.0,-999.0,-999.0
20221218,-14.42,-18.88,0.31,-999.0,-999.0,-999.0
20221219,-15.72,-20.92,2.26,-999.0,-999.0,-999.0
20221220,-19.02,-23.67,2.37,-999.0,-999.0,-999.0
20221221,-23.71,-34.06,2.34,-999.0,-999.0,-999.0
20221222,-20.88,-33.71,0.0,-999.0,-999.0,-999.0
20221223,-13.93,-28.22,1.17,-999.0,-999.0,-999.0
20221224,2.15,-13.96,0.47,-999.0,-999.0,-999.0
20221225,4.49,-3.85,0.02,-999.0,-999.0,-999.0
20221226,6.12,-4.13,0.18,-999.0,-999.0,-999.0
20221227,6.69,1.37,0.48,-999.0,-999.0,-999.0
20221228,5.45,-0.42,0.43,-999.0,-999.0,-999.0
20221229,3.58,-4.54,0.03,-999.0,-999.0,-999.0
20221230,3.71,-4.7,0.41,-999.0,-999.0,-999.0
20221231,2.12,-2.71,0.01,-999.0,-999.0,-999.0
