,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100221,-2.49,-10.15,0.01,0.56,0.0,54.05
20100222,2.81,-11.63,0.0,0.56,0.0,75.37
20100223,-1.66,-10.35,0.0,0.56,0.0,67.87
20100224,5.63,-12.51,0.0,0.56,0.0,73.62
20100225,5.47,-9.39,0.06,0.56,0.0,68.1
20100226,8.66,-6.23,0.0,0.56,0.0,75.57
20100227,6.41,-4.72,0.0,0.56,0.0,66.09
20100228,-1.08,-5.31,0.1,0.56,0.0,58.04
20100301,5.55,-6.17,0.01,0.55,0.0,67.63
20100302,7.7,-3.37,0.0,0.55,0.0,71.2
20100303,11.54,-3.17,0.01,0.55,0.0,66.81
20100304,13.89,-1.73,0.0,0.55,0.0,72.52
20100305,9.13,-1.39,1.17,0.55,0.0,70.67
20100306,6.46,-1.54,1.39,0.55,0.0,91.57
20100307,10.45,-1.95,0.03,0.55,0.0,40.24
20100308,13.05,0.37,4.21,0.56,0.0,62.81
20100309,1.51,-1.35,13.08,0.57,0.0,88.61
20100310,2.78,-2.61,2.46,0.57,0.0,25.69
20100311,3.65,-3.08,1.27,0.58,0.0,23.55
20100312,9.48,-4.13,0.0,0.59,0.0,73.66
20100313,9.93,-2.98,0.02,0.59,0.0,77.96
20100314,10.36,-2.2,0.05,0.58,0.0,86.47
20100315,9.11,-2.23,0.03,0.58,0.0,48.5
20100316,8.99,-3.19,0.0,0.58,0.0,84.2
20100317,20.78,-3.34,0.0,0.57,0.02,88.02
20100318,7.44,-0.63,0.34,0.57,0.0,88.42
20100319,1.35,-5.96,0.0,0.57,0.0,91.52
20100320,5.97,-6.06,0.0,0.57,0.0,103.49
20100321,17.5,-3.52,0.0,0.56,0.02,92.34
20100322,17.26,2.65,0.01,0.56,0.02,91.44
20100323,7.91,-1.68,0.01,0.56,0.0,75.51
20100324,12.37,-3.55,0.0,0.56,0.01,98.92
20100325,14.9,-2.92,0.0,0.55,0.01,62.67
20100326,15.15,1.54,0.12,0.55,0.01,85.09
20100327,11.38,0.58,0.0,0.55,0.01,72.7
20100328,18.03,-0.82,0.0,0.55,0.02,106.73
20100329,23.51,2.99,0.0,0.55,0.04,104.21
20100330,25.57,7.3,0.0,0.55,0.03,59.23
20100331,14.65,3.02,0.36,0.55,0.01,96.98
20100401,13.82,1.19,5.13,0.55,0.0,47.28
20100402,7.43,-0.84,6.79,0.56,0.0,61.16
20100403,15.33,-3.32,1.6,0.56,0.02,89.45
20100404,9.27,-1.55,0.03,0.56,0.0,71.03
20100405,14.74,-1.49,0.21,0.56,0.01,80.09
20100406,11.58,1.07,2.22,0.56,0.0,52.43
20100407,15.13,-2.78,0.0,0.56,0.02,109.13
20100408,17.3,-1.92,0.0,0.56,0.04,119.98
20100409,12.84,1.54,0.59,0.55,0.02,112.12
20100410,16.37,-2.13,0.18,0.55,0.04,120.88
20100411,21.88,1.83,0.0,0.55,0.04,110.52
20100412,27.32,7.91,0.01,0.55,0.06,87.29
20100413,24.48,6.33,11.5,0.55,0.03,72.23
20100414,22.61,2.8,0.0,0.57,0.07,126.45
20100415,16.83,2.94,0.0,0.56,0.03,115.09
20100416,14.4,1.6,0.0,0.56,0.03,119.67
20100417,18.31,-0.63,0.01,0.55,0.04,107.65
20100418,17.76,5.65,0.2,0.55,0.03,71.92
20100419,21.69,4.96,0.82,0.55,0.06,118.46
20100420,14.3,6.2,1.05,0.55,0.01,86.87
20100421,19.99,4.83,0.16,0.55,0.05,124.48
20100422,20.41,5.52,3.67,0.55,0.04,73.23
20100423,14.55,8.83,19.87,0.57,0.0,50.61
20100424,13.76,6.33,3.75,0.59,0.01,82.48
20100425,14.48,2.83,0.67,0.59,0.03,95.12
20100426,11.64,0.62,0.33,0.59,0.01,83.52
20100427,17.88,-0.98,0.0,0.58,0.07,133.55
20100428,28.29,7.69,0.48,0.58,0.12,76.62
20100429,18.37,3.64,0.44,0.57,0.08,91.12
20100430,14.29,2.59,1.54,0.57,0.02,96.24
20100501,12.51,5.48,0.42,0.57,0.01,90.32
20100502,11.99,2.58,0.26,0.56,0.01,81.55
20100503,18.76,1.3,0.02,0.56,0.06,116.41
20100504,15.88,6.74,0.05,0.56,0.05,117.3
20100505,13.76,3.84,0.39,0.55,0.03,127.48
20100506,8.42,1.44,8.29,0.56,0.0,33.34
20100507,8.2,0.04,0.54,0.57,0.0,95.43
20100508,13.43,-3.02,0.2,0.57,0.06,136.73
20100509,18.66,1.34,3.7,0.57,0.06,118.27
20100510,9.65,5.57,20.9,0.59,0.0,27.91
20100511,13.41,4.6,1.21,0.61,0.04,71.38
20100512,8.58,2.4,11.67,0.61,0.01,44.5
20100513,13.26,1.91,0.96,0.62,0.04,89.53
20100514,22.09,2.46,0.01,0.61,0.24,142.84
20100515,16.87,8.05,0.48,0.59,0.04,72.12
20100516,18.23,8.22,0.41,0.59,0.07,110.16
20100517,24.44,6.36,0.0,0.59,0.22,143.16
20100518,25.82,9.3,0.1,0.58,0.23,151.47
20100519,23.87,10.38,0.02,0.57,0.19,122.08
20100520,21.62,8.4,0.01,0.57,0.15,135.07
20100521,24.05,9.4,18.74,0.58,0.16,123.09
20100522,30.88,12.98,2.17,0.6,0.39,121.42
20100523,24.45,8.32,0.25,0.59,0.32,151.3
20100524,25.72,12.01,15.23,0.6,0.08,108.24
20100525,23.78,9.69,0.0,0.6,0.3,155.77
20100526,28.46,8.04,0.0,0.59,0.33,151.48
20100527,32.15,15.8,0.06,0.59,0.37,133.08
20100528,36.28,18.96,0.0,0.58,0.6,147.73
20100529,24.62,11.73,2.54,0.57,0.2,99.95
20100530,23.01,8.76,0.06,0.57,0.26,157.11
20100531,26.3,9.52,0.01,0.56,0.27,149.7
20100601,23.08,11.51,0.19,0.56,0.17,126.59
20100602,21.87,10.65,2.85,0.56,0.14,126.1
20100603,29.57,11.75,0.95,0.56,0.22,109.48
20100604,28.39,14.33,3.03,0.55,0.26,123.34
20100605,25.04,13.02,0.97,0.56,0.22,136.95
20100606,26.39,10.44,0.11,0.55,0.27,83.48
20100607,23.73,12.01,2.45,0.55,0.07,67.05
20100608,26.46,12.68,0.29,0.55,0.24,141.41
20100609,24.35,10.05,0.15,0.55,0.15,93.88
20100610,29.84,15.76,8.51,0.56,0.26,109.75
20100611,26.69,13.05,3.65,0.56,0.24,76.94
20100612,22.0,11.69,8.64,0.58,0.15,74.2
20100613,22.48,10.56,5.17,0.58,0.2,53.3
20100614,16.48,10.43,9.0,0.59,0.05,67.74
20100615,25.66,7.66,0.02,0.59,0.49,154.2
20100616,30.74,11.66,21.72,0.6,0.37,150.08
20100617,25.32,12.58,8.05,0.62,0.46,157.76
20100618,26.85,9.65,0.0,0.62,0.53,165.0
20100619,27.38,10.01,1.14,0.6,0.45,152.31
20100620,31.23,14.69,6.43,0.6,0.53,142.23
20100621,31.56,16.78,4.5,0.6,0.62,115.45
20100622,27.64,16.26,33.42,0.62,0.33,137.68
20100623,25.94,14.6,4.29,0.66,0.47,148.56
20100624,32.8,14.67,0.4,0.64,0.79,158.91
20100625,33.52,19.67,0.08,0.62,0.73,155.53
20100626,32.36,15.67,1.0,0.61,0.46,71.05
20100627,30.8,13.46,0.0,0.6,0.66,153.29
20100628,30.28,15.29,0.0,0.59,0.66,160.96
20100629,33.98,15.45,0.0,0.59,0.63,152.97
20100630,38.11,20.16,0.0,0.58,0.84,153.41
20100701,36.84,20.54,0.0,0.56,0.65,159.29
20100702,38.21,22.48,0.0,0.55,0.57,153.6
20100703,31.48,18.7,1.01,0.55,0.33,125.9
20100704,28.23,15.3,0.15,0.55,0.24,116.71
20100705,28.53,16.0,1.18,0.55,0.23,140.98
20100706,24.81,13.26,1.83,0.55,0.14,89.23
20100707,27.0,11.74,1.08,0.55,0.24,142.7
20100708,30.68,13.73,0.0,0.55,0.35,146.26
20100709,33.79,15.55,0.0,0.54,0.38,153.69
20100710,35.84,17.44,0.23,0.54,0.31,109.34
20100711,27.08,16.03,2.96,0.54,0.09,91.12
20100712,28.24,14.44,0.33,0.54,0.14,130.17
20100713,34.89,17.53,0.02,0.54,0.32,150.8
20100714,28.3,16.51,0.01,0.53,0.19,151.8
20100715,33.84,14.64,0.0,0.53,0.3,155.06
20100716,37.02,20.44,0.0,0.53,0.33,156.37
20100717,36.19,19.1,0.0,0.52,0.25,141.41
20100718,32.15,17.1,1.03,0.52,0.19,142.38
20100719,26.33,16.8,20.21,0.55,0.1,125.29
20100720,30.48,14.94,0.12,0.56,0.42,147.06
20100721,26.62,19.15,9.27,0.56,0.08,74.15
20100722,30.74,17.48,4.92,0.58,0.37,117.94
20100723,33.76,16.51,0.72,0.57,0.41,98.61
20100724,28.09,14.55,0.0,0.57,0.34,143.3
20100725,35.75,15.66,0.0,0.56,0.46,151.11
20100726,38.21,19.87,0.0,0.55,0.43,146.41
20100727,31.19,18.89,0.05,0.55,0.23,110.91
20100728,29.52,16.03,2.56,0.55,0.19,97.3
20100729,27.46,18.51,8.93,0.55,0.08,89.97
20100730,34.57,17.98,0.41,0.56,0.36,145.25
20100731,37.39,18.53,5.03,0.55,0.35,138.79
20100801,35.37,21.83,1.79,0.55,0.32,111.31
20100802,31.88,20.59,4.59,0.55,0.19,99.09
20100803,28.86,18.58,14.03,0.57,0.12,75.32
20100804,29.83,15.14,0.6,0.58,0.34,137.74
20100805,29.67,16.12,0.01,0.57,0.35,128.68
20100806,34.33,17.55,0.53,0.57,0.36,142.73
20100807,35.21,18.9,0.0,0.56,0.37,143.34
20100808,32.15,20.58,0.42,0.55,0.19,96.66
20100809,35.94,18.98,0.36,0.55,0.25,115.45
20100810,32.84,18.65,2.3,0.55,0.21,134.03
20100811,38.83,19.69,0.05,0.55,0.31,139.77
20100812,34.81,20.99,2.36,0.54,0.25,134.12
20100813,29.87,17.39,1.35,0.54,0.16,135.8
20100814,24.5,15.28,1.31,0.54,0.07,80.05
20100815,26.42,13.61,0.0,0.54,0.1,130.54
20100816,29.17,12.72,0.09,0.54,0.14,120.05
20100817,32.19,15.0,0.05,0.53,0.14,133.05
20100818,35.18,17.25,0.02,0.53,0.17,125.76
20100819,29.29,19.62,0.15,0.52,0.04,70.33
20100820,35.94,17.35,0.01,0.52,0.15,122.73
20100821,38.78,17.86,0.0,0.52,0.15,131.82
20100822,40.48,22.0,0.0,0.52,0.16,131.05
20100823,27.28,15.85,0.06,0.52,0.06,100.81
20100824,27.48,12.9,0.0,0.51,0.06,129.16
20100825,30.91,11.67,0.0,0.51,0.07,122.98
20100826,37.12,14.23,0.0,0.51,0.08,125.92
20100827,38.57,16.58,0.0,0.51,0.08,118.3
20100828,32.46,17.44,0.02,0.5,0.05,105.12
20100829,34.83,19.25,0.19,0.5,0.06,116.25
20100830,27.23,17.51,0.29,0.5,0.02,70.09
20100831,25.49,10.83,0.0,0.5,0.03,108.48
20100901,27.0,12.67,0.06,0.5,0.02,81.77
20100902,21.79,11.64,0.26,0.5,0.01,86.69
20100903,24.83,8.08,0.0,0.5,0.03,120.05
20100904,29.49,9.69,0.0,0.5,0.03,117.09
20100905,29.63,12.53,0.63,0.5,0.03,115.21
20100906,17.27,11.05,20.27,0.53,0.01,46.2
20100907,23.39,8.23,0.0,0.54,0.08,106.62
20100908,29.75,10.75,0.03,0.54,0.07,73.52
20100909,31.66,19.23,8.99,0.54,0.08,106.45
20100910,22.4,12.32,2.9,0.55,0.06,98.84
20100911,24.51,10.76,0.0,0.55,0.09,111.27
20100912,28.23,10.31,0.0,0.55,0.11,105.06
20100913,31.36,9.98,0.0,0.54,0.1,106.19
20100914,21.76,11.14,4.11,0.54,0.02,56.73
20100915,18.3,10.4,20.88,0.57,0.01,28.25
20100916,28.81,8.36,0.0,0.58,0.12,99.65
20100917,15.44,4.54,0.2,0.57,0.01,55.45
20100918,11.65,3.39,0.01,0.57,0.01,31.73
20100919,15.84,4.22,0.04,0.56,0.01,49.04
20100920,26.19,8.29,0.02,0.56,0.08,95.02
20100921,22.77,7.71,0.0,0.55,0.07,95.55
20100922,26.48,8.95,1.79,0.55,0.06,24.44
20100923,14.47,5.33,10.99,0.57,0.0,27.33
20100924,25.42,4.38,0.08,0.57,0.08,92.81
20100925,22.11,7.75,0.01,0.57,0.08,97.66
20100926,28.17,8.82,0.0,0.56,0.07,96.48
20100927,25.22,12.59,0.0,0.55,0.07,95.91
20100928,31.57,9.96,0.0,0.55,0.09,95.39
20100929,23.37,11.83,0.0,0.55,0.06,94.73
20100930,23.14,8.55,0.0,0.55,0.06,93.4
20101001,23.42,6.65,0.0,0.55,0.04,91.16
20101002,16.9,3.98,0.0,0.54,0.02,91.35
20101003,24.98,6.09,0.0,0.54,0.04,85.78
20101004,28.01,8.57,0.0,0.54,0.04,84.22
20101005,30.51,13.05,0.0,0.53,0.06,82.66
20101006,21.23,9.48,0.0,0.53,0.03,86.02
20101007,30.44,10.84,0.0,0.53,0.04,81.73
20101008,27.89,13.27,0.21,0.53,0.03,79.14
20101009,17.52,12.08,14.41,0.55,0.0,42.37
20101010,22.4,10.15,0.49,0.55,0.04,76.42
20101011,25.43,10.58,0.12,0.55,0.06,78.84
20101012,17.14,6.18,0.84,0.55,0.02,75.2
20101013,18.8,3.68,0.0,0.55,0.02,73.24
20101014,22.77,4.96,0.0,0.55,0.03,76.0
20101015,23.8,6.26,0.0,0.55,0.03,74.89
20101016,14.79,5.53,0.0,0.55,0.01,73.24
20101017,16.3,4.0,0.0,0.54,0.01,52.8
20101018,14.71,1.97,0.0,0.54,0.01,73.25
20101019,18.23,2.44,0.0,0.54,0.01,70.31
20101020,20.64,5.69,0.0,0.54,0.02,71.25
20101021,22.07,3.52,0.0,0.54,0.01,68.39
20101022,23.34,6.33,1.31,0.53,0.02,65.02
20101023,15.96,8.84,3.27,0.54,0.0,20.91
20101024,17.12,7.55,1.05,0.55,0.0,25.65
20101025,12.95,5.28,2.52,0.55,0.0,17.75
20101026,8.82,2.78,0.01,0.55,0.0,40.84
20101027,4.31,-1.82,1.04,0.55,0.0,21.8
20101028,13.37,-3.62,0.0,0.55,0.0,63.48
20101029,17.62,0.79,0.0,0.55,0.01,51.64
20101030,15.72,1.17,0.0,0.55,0.01,59.91
20101031,17.2,2.94,0.68,0.55,0.01,41.59
20101101,17.48,3.27,0.03,0.54,0.01,58.38
20101102,21.8,4.68,0.0,0.54,0.02,49.89
20101103,13.59,1.95,0.0,0.54,0.01,55.39
20101104,10.72,-1.54,0.0,0.54,0.0,58.62
20101105,16.71,-1.81,0.0,0.54,0.01,57.49
20101106,22.07,4.9,0.0,0.54,0.01,53.26
20101107,19.91,6.42,0.0,0.54,0.01,41.39
20101108,21.48,4.88,0.0,0.54,0.01,50.2
20101109,9.73,2.29,0.04,0.53,0.0,29.06
20101110,8.14,-0.07,0.17,0.53,0.0,27.35
20101111,8.1,-2.71,0.0,0.53,0.0,49.02
20101112,8.54,-3.36,0.0,0.53,0.0,48.51
20101113,5.6,-3.4,0.01,0.53,0.0,31.66
20101114,6.71,-4.33,0.25,0.53,0.0,37.0
20101115,5.69,-1.44,0.55,0.54,0.0,23.83
20101116,6.93,-2.78,0.26,0.54,0.0,38.94
20101117,1.57,-4.15,0.77,0.54,0.0,17.38
20101118,11.08,-3.74,0.04,0.54,0.0,25.09
20101119,0.76,-5.77,0.0,0.54,0.0,34.18
20101120,-1.39,-7.74,0.01,0.54,0.0,12.84
20101121,-1.36,-7.37,1.65,0.54,0.0,37.38
20101122,-7.58,-13.47,4.06,0.54,0.0,21.98
20101123,1.28,-15.41,0.01,0.54,0.0,23.77
20101124,-2.42,-16.57,0.12,0.54,0.0,17.01
20101125,-2.68,-15.97,0.02,0.54,0.0,35.0
20101126,2.88,-3.41,0.0,0.54,0.0,40.93
20101127,3.92,-5.63,0.12,0.54,0.0,26.85
20101128,2.24,-3.85,0.03,0.54,0.0,37.26
20101129,-3.57,-8.01,1.49,0.54,0.0,27.16
20101130,-3.69,-11.04,0.01,0.54,0.0,33.27
20101201,1.79,-11.1,0.05,0.54,0.0,23.59
20101202,1.62,-6.61,0.01,0.54,0.0,30.99
20101203,2.9,-6.03,0.03,0.54,0.0,30.28
20101204,-1.81,-9.39,0.01,0.54,0.0,29.84
20101205,-1.12,-9.24,0.0,0.54,0.0,34.46
20101206,0.21,-10.51,0.0,0.54,0.0,38.98
20101207,2.46,-10.67,0.01,0.54,0.0,34.45
20101208,-0.37,-8.08,0.01,0.55,0.0,26.54
20101209,7.98,-1.17,0.0,0.55,0.0,37.88
20101210,4.51,-4.76,0.69,0.55,0.0,31.91
20101211,-7.05,-15.43,0.31,0.55,0.0,29.87
20101212,-9.2,-17.36,0.25,0.55,0.0,32.18
20101213,-0.38,-11.99,0.08,0.55,0.0,28.81
20101214,2.76,-7.56,0.01,0.55,0.0,30.65
20101215,1.1,-4.31,0.11,0.55,0.0,19.98
20101216,1.32,-6.45,0.01,0.55,0.0,33.52
20101217,-4.26,-11.96,0.01,0.55,0.0,34.29
20101218,-5.88,-12.38,0.01,0.55,0.0,36.41
20101219,-6.65,-13.95,1.07,0.55,0.0,31.15
20101220,1.97,-10.55,3.34,0.55,0.0,31.41
20101221,-4.28,-12.59,0.0,0.55,0.0,32.2
20101222,-4.35,-13.56,0.49,0.55,0.0,26.11
20101223,-4.36,-9.06,2.78,0.55,0.0,14.57
20101224,-2.99,-9.87,0.07,0.55,0.0,10.79
20101225,-0.74,-10.75,0.01,0.55,0.0,15.55
20101226,3.6,-8.34,0.01,0.55,0.0,34.93
20101227,5.53,-4.01,0.0,0.55,0.0,36.65
20101228,4.58,-5.22,0.0,0.55,0.0,33.77
20101229,4.99,-5.06,0.03,0.55,0.0,32.19
20101230,-5.36,-16.77,2.11,0.55,0.0,26.06
20101231,-15.41,-17.93,3.5,0.55,0.0,16.11
