,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150204,12.85,-5.55,0.0,0.41,0.03,57.81
20150205,10.66,-5.54,0.0,0.41,0.02,60.08
20150206,24.37,0.99,0.0,0.4,0.15,84.23
20150207,25.58,5.68,0.0,0.4,0.19,84.38
20150208,23.11,5.93,0.0,0.39,0.14,85.7
20150209,23.59,6.08,0.0,0.39,0.13,85.01
20150210,24.3,6.9,0.0,0.39,0.14,87.23
20150211,9.69,0.79,0.07,0.39,0.01,36.8
20150212,12.26,-3.61,0.0,0.39,0.03,90.28
20150213,20.15,0.23,0.0,0.38,0.08,90.26
20150214,22.68,2.97,0.0,0.38,0.09,91.2
20150215,22.51,-5.38,0.0,0.38,0.08,76.8
20150216,7.52,-5.49,0.15,0.38,0.01,76.73
20150217,8.3,-2.7,0.17,0.38,0.01,66.21
20150218,13.58,-4.27,0.0,0.38,0.03,90.18
20150219,21.0,-2.17,0.02,0.38,0.05,94.06
20150220,23.9,2.98,0.0,0.38,0.08,85.1
20150221,14.41,1.84,0.04,0.38,0.04,94.1
20150222,3.3,-8.53,0.7,0.38,0.0,26.2
20150223,-1.8,-8.92,1.47,0.38,0.0,32.39
20150224,7.33,-5.83,0.3,0.38,0.0,80.2
20150225,15.28,-3.62,0.92,0.38,0.03,99.63
20150226,0.91,-6.94,1.8,0.38,0.0,54.16
20150227,-4.77,-9.77,11.79,0.38,0.0,24.16
20150228,-0.63,-9.76,1.97,0.38,0.0,25.35
20150301,2.09,-5.79,0.43,0.39,0.0,34.61
20150302,5.61,-4.9,0.12,0.4,0.0,41.73
20150303,14.17,-0.74,0.02,0.41,0.02,52.12
20150304,6.4,-7.43,2.52,0.41,0.0,20.16
20150305,6.26,-7.67,0.0,0.41,0.01,89.9
20150306,15.38,-4.77,0.0,0.41,0.09,108.29
20150307,16.03,-2.29,0.0,0.41,0.08,89.41
20150308,19.51,2.76,0.0,0.4,0.16,81.02
20150309,15.85,3.76,0.02,0.4,0.09,70.35
20150310,19.61,3.19,0.02,0.4,0.19,102.87
20150311,21.29,3.45,0.0,0.39,0.2,110.34
20150312,20.63,3.0,0.0,0.39,0.17,114.02
20150313,20.69,3.45,0.0,0.39,0.14,110.66
20150314,18.19,5.32,0.0,0.38,0.1,116.07
20150315,20.55,2.34,0.0,0.38,0.13,116.63
20150316,25.7,6.33,0.0,0.38,0.15,111.23
20150317,14.1,6.92,2.28,0.38,0.04,76.59
20150318,18.2,5.58,0.43,0.38,0.07,90.97
20150319,21.28,5.51,3.37,0.38,0.09,66.89
20150320,18.84,4.93,0.42,0.39,0.1,75.8
20150321,20.11,5.23,0.09,0.39,0.11,76.19
20150322,26.12,5.7,0.0,0.38,0.22,124.12
20150323,28.57,7.06,0.0,0.38,0.22,117.4
20150324,25.16,9.77,0.0,0.38,0.17,126.51
20150325,26.48,3.55,0.0,0.38,0.12,110.39
20150326,17.83,0.16,0.0,0.38,0.07,125.48
20150327,24.4,3.2,0.0,0.38,0.11,126.42
20150328,28.84,6.44,0.0,0.37,0.13,125.7
20150329,25.47,10.19,0.0,0.37,0.09,128.0
20150330,23.44,7.61,0.0,0.37,0.04,107.73
20150331,29.88,11.32,0.0,0.37,0.11,109.61
20150401,30.46,12.18,0.11,0.37,0.1,122.48
20150402,28.51,9.44,0.0,0.36,0.07,130.34
20150403,16.1,3.99,0.0,0.36,0.02,124.13
20150404,18.36,3.13,0.02,0.36,0.02,121.84
20150405,28.41,7.8,0.41,0.36,0.05,114.02
20150406,30.15,11.03,0.0,0.36,0.07,120.32
20150407,30.66,11.13,0.0,0.36,0.06,135.54
20150408,29.58,13.18,0.23,0.35,0.04,109.56
20150409,22.98,8.6,0.02,0.35,0.02,126.91
20150410,22.13,3.78,0.0,0.35,0.02,136.62
20150411,26.39,10.36,0.09,0.35,0.02,109.77
20150412,28.69,13.23,4.73,0.35,0.03,100.62
20150413,14.37,8.36,7.56,0.38,0.01,55.72
20150414,21.4,4.88,0.01,0.38,0.13,140.85
20150415,27.23,6.94,0.18,0.38,0.17,133.7
20150416,26.74,10.28,3.37,0.38,0.14,116.65
20150417,23.96,7.71,0.1,0.38,0.16,127.04
20150418,23.5,4.74,0.03,0.38,0.12,136.01
20150419,18.56,5.75,0.0,0.37,0.06,111.76
20150420,21.66,2.9,0.69,0.37,0.08,143.16
20150421,26.84,7.68,0.0,0.37,0.14,145.22
20150422,26.34,11.48,4.5,0.37,0.1,109.72
20150423,23.88,11.95,1.84,0.38,0.1,69.84
20150424,25.9,12.93,0.4,0.38,0.16,130.02
20150425,27.23,10.52,0.0,0.37,0.17,148.06
20150426,26.0,10.3,9.55,0.38,0.08,88.24
20150427,10.08,4.3,22.26,0.42,0.0,45.43
20150428,17.77,3.22,0.37,0.43,0.34,110.52
20150429,22.58,4.28,0.0,0.42,0.73,147.84
20150430,27.43,6.63,0.0,0.41,0.78,147.29
20150501,27.83,8.08,0.0,0.4,0.69,151.27
20150502,28.83,12.04,0.0,0.39,0.55,145.2
20150503,29.93,13.08,0.87,0.39,0.43,138.66
20150504,21.03,13.17,12.87,0.39,0.07,112.3
20150505,22.69,12.32,43.33,0.48,0.38,97.84
20150506,26.57,10.5,0.01,0.48,1.2,148.03
20150507,23.8,15.01,15.4,0.48,0.52,71.12
20150508,25.12,13.84,20.33,0.5,0.68,65.17
20150509,25.29,9.53,13.6,0.52,1.31,140.59
20150510,21.93,7.02,0.0,0.5,1.07,157.2
20150511,20.44,4.23,0.0,0.48,0.79,155.7
20150512,21.32,7.77,0.22,0.47,0.66,122.09
20150513,22.31,11.8,23.5,0.49,0.35,77.22
20150514,27.13,8.63,2.59,0.49,1.08,126.8
20150515,26.9,13.29,10.9,0.48,1.14,140.48
20150516,25.74,11.8,5.96,0.49,1.2,110.45
20150517,24.7,8.72,0.0,0.48,1.07,130.34
20150518,28.38,9.41,1.8,0.46,1.5,150.7
20150519,26.86,13.73,18.67,0.48,0.6,83.66
20150520,16.9,8.9,1.83,0.48,0.31,54.55
20150521,15.65,6.57,7.36,0.48,0.19,72.38
20150522,23.17,10.27,8.91,0.49,0.69,65.39
20150523,25.66,13.85,10.85,0.49,0.78,86.82
20150524,26.58,12.4,0.43,0.48,1.43,144.72
20150525,24.45,10.09,0.66,0.47,0.77,87.44
20150526,27.72,12.33,0.0,0.46,1.36,159.5
20150527,28.67,13.49,8.96,0.45,0.82,119.37
20150528,25.08,16.9,6.16,0.47,0.56,26.99
20150529,27.86,14.72,8.78,0.46,1.31,145.27
20150530,23.24,12.48,10.53,0.48,0.91,149.45
20150531,27.01,10.1,0.06,0.48,1.25,138.3
20150601,30.24,14.15,1.31,0.46,1.58,142.68
20150602,31.89,17.04,0.01,0.45,1.76,160.16
20150603,33.33,16.32,0.01,0.44,1.81,162.45
20150604,32.98,17.44,0.01,0.43,1.62,161.67
20150605,30.51,16.87,0.0,0.42,1.24,151.23
20150606,30.22,16.1,0.22,0.41,1.19,157.7
20150607,27.89,16.82,3.15,0.41,0.64,127.82
20150608,28.65,19.26,1.03,0.41,0.79,142.46
20150609,31.41,19.19,0.22,0.41,1.1,134.63
20150610,33.82,19.31,0.0,0.41,1.42,128.13
20150611,36.03,19.98,1.27,0.4,1.38,158.43
20150612,29.76,17.65,11.32,0.41,0.69,92.38
20150613,26.37,16.44,26.15,0.43,0.54,103.63
20150614,25.97,18.24,12.89,0.48,0.46,140.66
20150615,25.59,17.94,1.22,0.48,0.81,105.34
20150616,27.64,18.07,0.73,0.47,1.35,127.96
20150617,29.81,17.05,0.04,0.46,1.73,138.04
20150618,32.49,17.23,6.73,0.45,1.73,148.38
20150619,29.41,19.17,0.02,0.45,1.03,147.16
20150620,32.6,18.44,0.0,0.44,1.89,162.52
20150621,32.52,18.37,0.0,0.43,1.8,161.52
20150622,31.9,18.28,0.0,0.42,1.57,158.77
20150623,31.51,17.34,0.0,0.41,1.45,161.47
20150624,31.71,18.58,0.0,0.41,1.37,160.73
20150625,32.27,18.97,0.36,0.4,1.12,159.55
20150626,31.83,20.29,0.08,0.4,1.0,137.85
20150627,31.11,17.95,0.0,0.39,0.94,142.49
20150628,33.23,18.62,0.0,0.39,0.86,153.12
20150629,34.84,20.01,5.46,0.39,0.81,120.7
20150630,32.98,16.87,0.06,0.39,1.02,162.54
20150701,34.64,19.83,0.0,0.39,0.91,156.53
20150702,26.79,21.4,2.18,0.39,0.27,103.68
20150703,30.71,20.04,10.27,0.4,0.77,145.69
20150704,32.76,18.7,0.07,0.4,1.35,154.43
20150705,33.62,20.92,0.0,0.4,1.19,156.41
20150706,34.38,17.89,24.37,0.4,0.75,112.82
20150707,22.11,14.78,7.43,0.45,0.45,51.76
20150708,28.2,13.38,6.77,0.45,1.16,128.17
20150709,27.79,18.69,33.7,0.5,0.99,129.98
20150710,27.98,18.46,3.64,0.51,1.02,132.59
20150711,30.76,19.07,0.09,0.49,1.55,136.7
20150712,34.78,20.34,0.0,0.48,2.34,159.92
20150713,35.73,20.27,0.0,0.45,2.68,162.66
20150714,35.55,20.03,0.0,0.44,2.57,161.73
20150715,33.67,18.73,0.0,0.43,2.2,160.88
20150716,33.45,21.9,0.0,0.42,1.45,150.29
20150717,34.8,20.73,1.71,0.41,1.76,154.73
20150718,36.09,21.66,0.0,0.41,1.89,159.26
20150719,35.09,20.19,0.01,0.4,1.51,155.12
20150720,33.9,21.17,25.95,0.41,0.89,136.07
20150721,29.54,20.51,2.2,0.45,1.33,126.08
20150722,32.21,19.77,0.0,0.44,1.7,153.38
20150723,33.14,21.87,0.22,0.43,1.96,147.17
20150724,35.15,21.77,0.26,0.41,2.03,155.64
20150725,34.72,22.98,0.0,0.41,1.53,155.05
20150726,36.05,21.64,0.0,0.4,1.71,154.13
20150727,36.49,21.41,0.0,0.39,1.38,152.59
20150728,37.65,22.49,3.64,0.39,1.17,153.13
20150729,31.76,20.98,1.63,0.39,0.74,145.52
20150730,31.4,20.25,4.79,0.39,0.77,120.99
20150731,27.52,20.53,12.13,0.41,0.34,127.62
20150801,26.79,20.94,9.55,0.44,0.38,110.98
20150802,32.52,18.99,4.19,0.43,1.63,138.48
20150803,32.03,19.91,2.58,0.44,1.4,127.31
20150804,33.53,19.16,0.02,0.43,1.95,148.05
20150805,37.15,21.62,0.21,0.41,2.15,133.76
20150806,38.61,21.33,0.56,0.41,2.01,148.84
20150807,37.23,23.65,0.0,0.4,1.69,150.66
20150808,36.87,22.65,2.06,0.39,1.28,150.59
20150809,34.19,21.6,1.55,0.39,0.81,138.19
20150810,33.31,21.37,1.6,0.39,0.74,110.67
20150811,31.87,20.81,0.32,0.39,0.68,140.38
20150812,34.26,21.9,0.01,0.38,0.73,143.34
20150813,38.15,20.74,0.0,0.38,0.86,145.36
20150814,31.25,21.37,0.01,0.38,0.35,122.49
20150815,34.12,20.65,0.42,0.38,0.51,138.82
20150816,29.69,21.19,5.2,0.38,0.24,112.3
20150817,31.18,19.55,2.29,0.39,0.46,110.7
20150818,35.0,21.17,6.65,0.38,0.86,138.03
20150819,23.61,14.37,3.2,0.4,0.53,80.91
20150820,27.89,12.05,0.0,0.4,0.83,115.16
20150821,32.65,17.73,1.42,0.4,0.94,125.23
20150822,36.67,19.53,0.0,0.39,1.17,137.25
20150823,27.17,17.07,0.1,0.38,0.44,91.46
20150824,31.89,16.22,0.07,0.38,0.62,130.07
20150825,33.77,17.94,0.0,0.38,0.64,132.12
20150826,34.68,19.98,0.0,0.38,0.55,114.78
20150827,35.04,20.44,0.11,0.38,0.41,117.85
20150828,33.22,21.12,2.96,0.38,0.33,121.53
20150829,30.48,19.05,3.09,0.38,0.37,92.74
20150830,32.23,17.37,0.0,0.38,0.52,118.57
20150831,33.68,17.46,0.01,0.38,0.49,123.37
20150901,34.29,18.55,0.0,0.38,0.44,129.15
20150902,34.01,19.01,0.0,0.38,0.38,125.18
20150903,35.4,19.97,0.0,0.37,0.34,129.84
20150904,35.08,20.31,0.0,0.37,0.27,129.73
20150905,34.57,21.13,0.0,0.37,0.25,124.04
20150906,35.98,21.78,1.02,0.37,0.26,128.72
20150907,34.95,21.97,1.37,0.37,0.23,125.94
20150908,35.55,21.47,0.68,0.37,0.23,89.51
20150909,31.35,19.33,0.06,0.37,0.18,110.59
20150910,30.55,17.74,1.01,0.37,0.15,122.16
20150911,28.19,16.64,0.51,0.37,0.15,90.88
20150912,28.1,15.81,0.9,0.37,0.13,94.05
20150913,35.2,17.73,0.92,0.37,0.3,118.93
20150914,35.78,18.42,0.0,0.37,0.28,120.09
20150915,33.77,16.71,0.15,0.37,0.23,125.23
20150916,36.01,19.66,1.31,0.37,0.21,118.3
20150917,36.66,20.32,0.0,0.37,0.22,120.72
20150918,36.66,18.21,0.05,0.36,0.22,101.23
20150919,25.1,15.15,0.66,0.36,0.07,82.88
20150920,30.83,18.34,0.06,0.36,0.13,103.98
20150921,32.83,17.05,0.0,0.36,0.13,111.51
20150922,27.48,19.97,6.57,0.37,0.08,68.89
20150923,26.01,18.5,2.44,0.38,0.12,76.79
20150924,22.92,16.84,6.71,0.39,0.12,59.59
20150925,29.51,14.16,0.0,0.39,0.56,110.62
20150926,28.82,16.61,0.0,0.38,0.44,108.1
20150927,29.3,14.26,0.0,0.38,0.39,112.3
20150928,30.97,14.12,0.0,0.38,0.38,108.23
20150929,30.44,14.34,0.0,0.38,0.3,107.1
20150930,29.78,15.6,0.12,0.38,0.22,100.71
20151001,30.74,17.36,0.06,0.38,0.2,99.86
20151002,22.51,13.44,0.03,0.38,0.08,81.54
20151003,14.69,10.18,9.34,0.38,0.02,35.48
20151004,14.61,10.53,13.57,0.41,0.03,37.84
20151005,19.19,11.33,3.61,0.42,0.22,48.94
20151006,26.29,9.35,0.75,0.42,0.66,105.77
20151007,23.22,13.65,13.66,0.43,0.23,78.62
20151008,20.26,14.56,2.7,0.44,0.15,56.58
20151009,20.95,12.9,1.31,0.44,0.29,52.25
20151010,26.36,11.54,0.01,0.43,0.73,97.65
20151011,30.4,13.55,0.02,0.42,0.98,93.48
20151012,25.73,14.8,0.0,0.41,0.75,102.91
20151013,28.74,10.31,0.0,0.41,0.74,97.58
20151014,30.55,12.44,0.0,0.41,0.79,101.11
20151015,30.55,13.48,0.0,0.4,0.57,95.95
20151016,20.26,10.4,0.07,0.4,0.22,64.02
20151017,24.78,9.9,0.02,0.39,0.3,91.95
20151018,24.32,10.91,0.0,0.39,0.27,89.89
20151019,24.95,13.15,0.09,0.39,0.18,81.82
20151020,23.69,13.32,17.68,0.41,0.14,39.67
20151021,20.88,13.64,47.03,0.45,0.16,43.79
20151022,19.35,10.93,9.02,0.52,0.38,37.91
20151023,22.5,9.53,0.11,0.51,0.71,91.2
20151024,16.17,5.4,0.0,0.49,0.22,59.23
20151025,18.98,3.75,0.03,0.48,0.49,92.02
20151026,19.43,5.01,0.01,0.47,0.37,81.54
20151027,22.63,7.21,0.0,0.46,0.56,82.46
20151028,18.57,5.5,0.0,0.45,0.34,82.27
20151029,18.87,5.49,0.01,0.45,0.3,83.87
20151030,18.67,7.73,11.32,0.45,0.13,56.91
20151031,19.23,4.85,0.02,0.45,0.37,84.66
20151101,21.82,5.22,0.01,0.45,0.47,83.94
20151102,24.47,5.46,0.0,0.45,0.49,85.0
20151103,25.04,7.31,0.0,0.44,0.53,80.21
20151104,24.05,11.83,0.27,0.43,0.44,66.0
20151105,19.37,4.43,0.01,0.43,0.32,79.26
20151106,18.47,1.5,0.0,0.42,0.23,82.05
20151107,14.62,2.58,0.0,0.42,0.13,79.48
20151108,15.33,0.94,0.0,0.42,0.14,66.75
20151109,20.87,3.94,0.0,0.42,0.26,79.62
20151110,23.05,6.5,0.0,0.41,0.33,68.74
20151111,16.13,4.07,0.01,0.41,0.15,78.03
20151112,15.56,1.88,0.0,0.41,0.13,78.41
20151113,15.99,0.78,0.0,0.41,0.11,75.59
20151114,15.45,2.51,0.0,0.41,0.09,56.48
20151115,16.17,8.67,0.03,0.41,0.05,26.52
20151116,22.02,6.17,2.0,0.41,0.19,52.72
20151117,8.79,1.54,0.08,0.41,0.01,42.06
20151118,17.73,0.24,0.0,0.41,0.13,74.37
20151119,12.4,-1.25,0.0,0.41,0.07,72.13
20151120,20.95,1.28,0.0,0.41,0.17,72.94
20151121,6.77,-4.07,0.0,0.41,0.01,71.86
20151122,15.48,-3.84,0.0,0.41,0.09,71.74
20151123,16.04,0.68,0.0,0.41,0.08,58.19
20151124,20.33,0.76,0.0,0.41,0.15,70.28
20151125,21.14,3.14,0.02,0.41,0.13,66.17
20151126,18.32,-1.85,14.58,0.41,0.05,21.01
20151127,-2.27,-3.78,7.19,0.43,0.0,17.3
20151128,2.49,-4.22,1.35,0.43,0.0,21.42
20151129,5.5,-0.98,0.74,0.44,0.0,22.93
20151130,10.18,-2.64,0.4,0.45,0.03,65.39
20151201,12.77,-3.52,0.02,0.44,0.06,66.62
20151202,12.78,-3.37,0.0,0.44,0.06,61.82
20151203,14.34,-2.62,0.0,0.44,0.07,65.73
20151204,13.9,-2.1,0.0,0.43,0.05,63.12
20151205,16.85,0.65,0.01,0.43,0.07,55.1
20151206,14.15,-0.49,0.0,0.43,0.09,63.8
20151207,16.95,1.67,0.0,0.43,0.1,59.98
20151208,19.6,2.22,0.0,0.42,0.13,45.05
20151209,19.83,4.36,0.0,0.42,0.15,60.04
20151210,19.98,7.35,0.0,0.42,0.18,57.1
20151211,21.86,6.88,0.0,0.42,0.16,49.35
20151212,18.26,2.58,6.07,0.42,0.08,43.09
20151213,5.01,-0.87,2.11,0.43,0.0,24.22
20151214,16.72,-2.2,0.0,0.43,0.08,59.41
20151215,9.42,-1.92,0.0,0.43,0.01,62.99
20151216,7.05,-5.33,0.0,0.43,0.01,63.72
20151217,6.01,-5.42,0.0,0.42,0.0,61.35
20151218,12.75,-5.42,0.0,0.42,0.03,63.35
20151219,15.84,-1.44,0.0,0.42,0.06,56.26
20151220,17.44,3.3,0.0,0.42,0.07,36.62
20151221,15.04,1.44,0.0,0.42,0.07,62.88
20151222,15.73,1.57,0.0,0.42,0.04,46.12
20151223,15.0,3.62,0.0,0.41,0.07,61.85
20151224,11.62,0.72,0.0,0.41,0.04,61.98
20151225,14.01,-0.88,0.0,0.41,0.02,27.49
20151226,6.63,-5.46,1.44,0.41,0.0,22.65
20151227,-1.2,-5.99,3.47,0.41,0.0,20.66
20151228,3.87,-5.28,0.16,0.41,0.0,58.59
20151229,4.55,-5.67,0.4,0.42,0.0,49.38
20151230,7.72,-4.24,0.07,0.42,0.0,55.29
20151231,4.17,-4.24,0.05,0.42,0.0,19.62
