,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060310,15.82,1.01,0.02,0.61,0.1,57.97
20060311,18.42,5.79,0.09,0.6,0.27,82.39
20060312,24.12,2.57,6.52,0.6,0.18,38.55
20060313,9.15,-2.11,0.02,0.61,0.05,74.93
20060314,13.93,-3.29,0.0,0.6,0.18,102.49
20060315,17.46,-1.52,0.0,0.6,0.21,92.08
20060316,10.81,-0.63,0.01,0.59,0.1,101.02
20060317,9.27,-2.98,0.04,0.59,0.08,47.22
20060318,8.29,1.08,3.99,0.59,0.0,32.17
20060319,5.71,1.04,10.15,0.61,0.0,35.41
20060320,3.89,0.3,12.14,0.62,0.0,20.02
20060321,4.47,-2.11,0.73,0.62,0.0,31.52
20060322,5.78,-5.27,0.02,0.62,0.03,68.61
20060323,8.13,-3.22,0.15,0.62,0.06,111.66
20060324,8.93,-4.74,0.13,0.62,0.08,91.32
20060325,9.19,-4.54,0.0,0.62,0.16,98.74
20060326,15.26,-2.32,0.14,0.61,0.18,79.64
20060327,12.64,2.86,4.52,0.62,0.19,37.3
20060328,14.57,0.47,0.89,0.62,0.31,79.23
20060329,20.28,2.91,1.26,0.62,0.22,98.91
20060330,21.0,11.32,9.63,0.62,0.16,37.07
20060331,18.8,7.23,0.0,0.62,0.52,104.88
20060401,22.84,4.72,7.96,0.62,0.68,112.99
20060402,21.53,9.99,7.64,0.64,0.77,73.01
20060403,14.95,6.05,0.0,0.62,0.44,120.08
20060404,18.08,2.37,0.0,0.62,0.55,112.94
20060405,25.12,8.17,0.21,0.62,0.71,87.01
20060406,25.18,12.3,1.31,0.61,0.54,82.85
20060407,19.4,6.19,2.83,0.61,0.41,68.8
20060408,14.23,1.62,0.0,0.61,0.41,126.02
20060409,19.98,0.75,0.0,0.61,0.62,124.12
20060410,25.17,7.72,0.0,0.6,0.94,120.49
20060411,24.5,11.69,2.81,0.6,0.57,80.17
20060412,25.83,8.62,0.0,0.59,1.11,131.68
20060413,31.76,13.08,0.01,0.59,1.37,126.97
20060414,30.13,17.51,0.0,0.58,1.25,122.9
20060415,28.47,15.08,4.11,0.58,0.88,84.2
20060416,25.22,13.15,0.01,0.58,0.89,99.59
20060417,22.9,9.87,0.0,0.57,0.67,98.17
20060418,27.16,10.62,0.05,0.57,0.91,121.57
20060419,21.48,4.99,0.0,0.56,0.64,138.84
20060420,22.04,5.87,0.0,0.56,0.6,134.73
20060421,25.12,9.08,0.0,0.55,0.68,136.46
20060422,27.5,9.11,0.15,0.55,0.73,121.26
20060423,27.81,12.86,9.04,0.55,0.55,123.36
20060424,23.2,14.17,9.14,0.57,0.27,91.62
20060425,13.26,6.08,2.17,0.58,0.05,25.87
20060426,15.94,4.25,0.04,0.58,0.51,101.48
20060427,21.88,4.33,0.01,0.57,0.75,139.24
20060428,16.76,9.33,33.93,0.59,0.08,25.43
20060429,17.15,11.01,22.42,0.64,0.14,41.32
20060430,19.06,10.04,4.41,0.66,0.69,79.64
20060501,20.38,7.55,0.08,0.64,0.82,96.76
20060502,24.54,8.44,5.58,0.62,1.34,129.52
20060503,18.99,11.7,7.5,0.64,0.36,44.53
20060504,15.18,9.57,1.75,0.64,0.17,58.42
20060505,15.05,7.37,1.96,0.63,0.32,76.33
20060506,16.32,7.13,2.3,0.63,0.47,64.52
20060507,19.37,6.77,0.15,0.63,0.82,53.66
20060508,23.03,12.37,12.06,0.63,0.72,102.4
20060509,25.2,17.18,0.49,0.64,1.63,131.23
20060510,16.5,10.01,0.46,0.63,0.42,71.33
20060511,17.81,6.73,0.02,0.62,1.03,116.41
20060512,20.62,4.77,0.0,0.62,1.26,151.77
20060513,21.31,6.57,0.2,0.61,1.26,128.98
20060514,17.57,6.57,0.07,0.61,0.85,80.79
20060515,19.8,8.56,0.41,0.6,0.92,87.05
20060516,21.08,8.61,0.38,0.6,1.06,123.37
20060517,26.5,9.4,0.0,0.59,1.73,147.01
20060518,26.96,10.33,0.0,0.59,1.75,137.34
20060519,34.3,13.14,0.19,0.58,2.08,149.8
20060520,26.32,15.15,3.51,0.57,1.2,108.3
20060521,28.97,15.03,0.19,0.57,1.41,139.05
20060522,27.66,13.95,0.09,0.56,0.95,123.62
20060523,30.05,18.36,2.54,0.56,1.5,127.36
20060524,32.9,19.83,0.04,0.56,1.77,151.06
20060525,31.61,15.08,0.0,0.55,1.5,158.22
20060526,31.02,17.47,2.1,0.55,0.82,105.09
20060527,32.7,20.97,0.16,0.55,1.08,143.36
20060528,28.44,22.3,0.08,0.54,0.45,137.45
20060529,29.62,20.48,11.14,0.55,0.56,49.86
20060530,26.05,20.33,11.6,0.56,0.51,120.19
20060531,28.19,17.93,5.76,0.58,1.24,105.45
20060601,25.12,18.69,1.55,0.57,0.75,109.44
20060602,29.62,15.08,0.02,0.56,2.0,148.29
20060603,29.46,15.33,0.09,0.55,1.66,126.08
20060604,28.9,16.44,7.51,0.55,1.32,136.25
20060605,28.97,16.59,1.63,0.55,0.91,81.41
20060606,31.98,18.44,0.12,0.55,1.19,148.93
20060607,32.98,15.55,0.0,0.54,1.35,153.3
20060608,32.69,20.08,0.09,0.54,0.73,143.73
20060609,35.36,20.44,0.27,0.53,0.96,154.97
20060610,34.68,19.94,2.48,0.52,0.67,75.73
20060611,30.76,17.81,0.23,0.52,0.58,88.73
20060612,27.01,14.38,0.0,0.52,0.41,96.1
20060613,30.77,14.35,0.11,0.52,0.53,157.19
20060614,33.87,15.58,0.0,0.52,0.5,160.56
20060615,33.26,18.56,0.16,0.51,0.37,135.75
20060616,34.26,21.33,4.02,0.51,0.33,148.24
20060617,27.73,20.53,11.42,0.52,0.17,109.71
20060618,31.84,17.09,0.76,0.52,0.78,147.44
20060619,34.29,18.85,2.01,0.52,0.59,148.57
20060620,33.27,20.96,0.02,0.52,0.51,107.13
20060621,33.23,22.21,7.46,0.52,0.39,107.02
20060622,25.97,20.72,5.59,0.52,0.22,95.83
20060623,30.69,17.87,0.09,0.52,0.7,128.3
20060624,30.09,17.78,2.96,0.52,0.5,120.2
20060625,29.15,16.93,0.47,0.52,0.51,129.96
20060626,29.03,14.08,0.0,0.52,0.41,155.76
20060627,31.46,16.13,0.31,0.51,0.37,146.21
20060628,34.9,18.89,1.04,0.5,0.36,145.53
20060629,35.01,21.65,0.07,0.5,0.23,145.46
20060630,37.09,20.35,0.0,0.49,0.23,134.48
20060701,36.64,22.05,0.0,0.49,0.15,149.38
20060702,37.26,22.71,0.11,0.48,0.09,137.62
20060703,33.87,24.09,7.79,0.48,0.05,94.48
20060704,32.83,20.13,11.47,0.52,0.51,144.28
20060705,29.57,16.95,0.0,0.51,0.33,152.45
20060706,30.78,14.94,0.0,0.5,0.26,149.45
20060707,28.03,16.31,0.0,0.5,0.12,143.53
20060708,28.56,17.93,2.66,0.49,0.09,102.82
20060709,27.86,19.08,3.85,0.5,0.08,71.09
20060710,29.05,19.98,12.72,0.52,0.2,75.97
20060711,31.99,22.46,10.78,0.52,0.45,105.8
20060712,33.98,21.73,0.82,0.52,0.94,142.84
20060713,35.62,23.51,23.54,0.54,0.96,150.53
20060714,34.56,23.94,0.26,0.55,1.63,153.09
20060715,36.18,21.8,0.01,0.53,1.37,156.31
20060716,39.19,22.85,0.0,0.52,0.98,151.48
20060717,40.62,25.38,0.0,0.51,0.7,150.58
20060718,36.14,23.2,0.0,0.51,0.38,145.8
20060719,41.98,25.87,0.0,0.5,0.38,142.55
20060720,38.45,25.52,5.39,0.5,0.25,134.0
20060721,26.78,19.44,5.43,0.51,0.16,95.18
20060722,29.37,16.84,0.02,0.51,0.29,145.38
20060723,32.83,17.33,0.0,0.5,0.32,152.1
20060724,34.69,19.05,0.0,0.49,0.23,147.7
20060725,37.77,21.97,0.15,0.49,0.17,136.53
20060726,38.98,25.26,0.07,0.48,0.11,140.06
20060727,31.37,22.9,4.4,0.48,0.05,57.9
20060728,36.49,21.29,0.09,0.49,0.13,141.36
20060729,39.05,24.94,0.0,0.48,0.1,147.12
20060730,39.58,25.14,0.0,0.48,0.05,149.54
20060731,39.91,25.09,0.0,0.48,0.02,151.23
20060801,40.0,26.33,0.78,0.47,0.01,137.12
20060802,38.24,23.23,13.1,0.48,0.01,99.66
20060803,33.09,20.76,1.66,0.49,0.16,135.3
20060804,33.62,19.01,0.19,0.49,0.11,143.03
20060805,39.41,22.98,0.01,0.48,0.08,143.91
20060806,41.48,25.52,2.15,0.48,0.05,137.98
20060807,33.37,23.98,2.58,0.48,0.03,128.14
20060808,35.69,24.37,0.06,0.48,0.03,117.95
20060809,41.96,24.99,0.01,0.48,0.03,142.12
20060810,40.3,25.03,5.96,0.48,0.01,65.61
20060811,36.03,22.52,0.45,0.48,0.04,127.58
20060812,36.15,21.48,1.39,0.48,0.02,129.45
20060813,35.69,24.38,22.15,0.49,0.05,112.65
20060814,28.03,19.39,8.45,0.52,0.33,104.47
20060815,31.2,15.57,0.0,0.52,0.4,141.23
20060816,30.72,19.96,5.47,0.51,0.18,87.25
20060817,35.49,21.9,2.04,0.51,0.29,105.27
20060818,35.37,24.58,12.52,0.51,0.26,61.62
20060819,26.78,21.45,11.19,0.54,0.22,72.34
20060820,29.9,18.58,0.07,0.53,0.78,96.12
20060821,29.32,19.19,0.02,0.52,0.38,91.49
20060822,32.91,18.76,0.0,0.52,0.57,127.48
20060823,34.96,18.31,0.01,0.51,0.45,129.89
20060824,35.7,21.83,1.06,0.51,0.3,123.82
20060825,32.46,24.53,28.29,0.52,0.23,101.43
20060826,26.73,20.71,31.27,0.58,0.77,53.5
20060827,25.42,20.07,24.06,0.62,0.46,47.39
20060828,25.98,15.74,0.32,0.62,1.82,53.73
20060829,24.9,14.91,0.34,0.59,1.62,99.48
20060830,26.77,14.65,0.0,0.59,1.92,128.58
20060831,27.36,14.3,0.03,0.57,1.63,125.28
20060901,26.94,15.36,0.04,0.56,1.33,105.3
20060902,25.82,15.14,0.51,0.56,0.96,71.58
20060903,25.62,14.47,0.02,0.55,1.06,123.69
20060904,24.42,14.51,0.03,0.55,0.81,111.92
20060905,26.22,12.33,0.02,0.55,0.76,122.34
20060906,27.86,13.35,0.0,0.54,0.83,114.26
20060907,29.12,14.43,0.0,0.54,0.75,115.0
20060908,29.26,16.83,0.65,0.53,0.52,96.49
20060909,21.31,17.86,6.91,0.54,0.08,30.7
20060910,26.76,16.62,12.07,0.55,0.43,61.04
20060911,24.38,15.69,1.6,0.56,0.68,39.05
20060912,22.38,12.1,0.01,0.55,0.62,59.22
20060913,26.03,10.4,0.0,0.55,0.83,117.55
20060914,29.09,12.44,0.02,0.55,0.84,115.73
20060915,30.4,14.06,0.01,0.54,0.71,112.59
20060916,32.96,17.69,9.64,0.54,0.73,111.42
20060917,26.0,13.91,5.47,0.55,0.45,76.73
20060918,20.69,9.36,0.0,0.55,0.51,108.14
20060919,20.14,6.61,0.02,0.55,0.39,110.55
20060920,25.71,7.61,0.21,0.54,0.47,97.27
20060921,18.76,14.14,15.56,0.55,0.13,16.75
20060922,25.65,12.64,0.0,0.56,0.85,102.96
20060923,20.65,11.43,0.97,0.55,0.47,76.78
20060924,20.96,10.18,0.02,0.55,0.46,95.77
20060925,25.34,8.62,0.0,0.55,0.56,107.41
20060926,27.36,11.93,0.0,0.54,0.56,106.44
20060927,21.41,10.94,0.37,0.54,0.19,64.91
20060928,17.32,6.64,0.0,0.54,0.2,92.17
20060929,23.8,8.94,0.0,0.54,0.19,70.16
20060930,26.79,10.9,0.0,0.53,0.33,89.02
20061001,32.84,13.75,0.08,0.53,0.44,95.84
20061002,33.69,19.5,0.03,0.52,0.4,93.0
20061003,34.53,18.86,0.0,0.52,0.37,96.04
20061004,22.36,14.05,0.01,0.52,0.1,26.28
20061005,23.58,10.98,0.0,0.52,0.15,90.06
20061006,24.85,10.53,0.0,0.52,0.15,92.79
20061007,27.55,11.0,0.02,0.52,0.15,93.38
20061008,26.55,11.98,0.02,0.51,0.11,73.07
20061009,18.4,9.08,0.04,0.51,0.04,49.9
20061010,13.13,8.39,9.0,0.52,0.01,18.84
20061011,12.82,3.18,0.09,0.52,0.04,43.9
20061012,10.91,-0.19,0.03,0.52,0.03,92.12
20061013,14.1,-1.57,0.65,0.52,0.06,90.3
20061014,17.27,-0.68,1.33,0.52,0.09,84.63
20061015,15.5,8.3,12.06,0.54,0.01,28.99
20061016,16.44,10.11,1.72,0.54,0.04,20.32
20061017,22.56,10.09,0.14,0.54,0.17,33.09
20061018,11.52,1.86,0.17,0.54,0.02,26.91
20061019,12.82,-1.19,0.0,0.53,0.06,81.69
20061020,21.31,2.96,0.0,0.53,0.14,57.67
20061021,11.15,0.08,14.67,0.55,0.0,12.62
20061022,9.43,-1.95,0.02,0.55,0.02,56.46
20061023,10.99,-3.22,0.0,0.55,0.05,79.33
20061024,15.55,-1.74,0.0,0.55,0.09,75.07
20061025,17.91,10.15,14.76,0.55,0.03,16.21
20061026,14.69,7.41,9.77,0.58,0.06,23.25
20061027,14.62,5.62,12.28,0.6,0.17,61.9
20061028,19.07,3.05,0.0,0.59,0.37,58.4
20061029,24.17,5.51,0.02,0.59,0.5,74.59
20061030,21.29,2.81,0.0,0.58,0.27,62.39
20061031,7.27,-1.79,0.0,0.57,0.01,71.78
20061101,9.41,-2.78,0.0,0.57,0.04,69.43
20061102,10.59,-3.71,0.0,0.57,0.06,69.01
20061103,11.54,-1.79,0.19,0.57,0.04,58.46
20061104,15.49,4.5,0.03,0.57,0.08,56.54
20061105,17.66,6.93,0.0,0.56,0.14,59.14
20061106,15.67,6.79,0.07,0.56,0.09,21.38
20061107,19.9,4.44,0.0,0.56,0.18,61.2
20061108,25.47,7.62,0.01,0.56,0.26,65.31
20061109,21.58,9.38,0.06,0.56,0.21,64.95
20061110,13.08,0.55,0.76,0.56,0.0,16.8
20061111,9.33,-3.62,0.0,0.55,0.02,64.05
20061112,13.93,-0.68,1.95,0.55,0.04,39.43
20061113,11.71,3.3,0.0,0.56,0.05,60.16
20061114,12.65,1.4,0.08,0.56,0.03,42.61
20061115,7.9,-0.67,0.37,0.56,0.0,24.33
20061116,7.29,-4.52,0.0,0.55,0.0,43.2
20061117,13.54,0.51,0.0,0.55,0.05,58.21
20061118,8.25,-4.5,0.0,0.55,0.01,58.8
20061119,10.66,-4.17,0.0,0.55,0.02,51.83
20061120,11.48,-2.74,0.0,0.55,0.02,52.16
20061121,16.44,1.15,0.0,0.55,0.06,55.09
20061122,17.06,2.01,0.0,0.55,0.06,54.2
20061123,19.18,4.55,0.0,0.55,0.07,52.2
20061124,15.77,7.34,0.0,0.55,0.04,42.51
20061125,14.22,5.82,0.0,0.55,0.01,30.45
20061126,19.37,11.81,0.0,0.55,0.05,33.24
20061127,15.24,7.16,15.42,0.56,0.0,12.2
20061128,21.02,4.55,7.81,0.59,0.2,44.59
20061129,2.3,-5.28,5.27,0.59,0.0,11.41
20061130,-4.66,-8.43,3.66,0.58,0.0,10.98
20061201,1.13,-10.43,0.02,0.58,0.0,48.15
20061202,0.2,-6.58,0.2,0.58,0.0,46.62
20061203,-2.53,-10.19,0.05,0.57,0.0,51.19
20061204,5.39,-7.84,0.0,0.58,0.0,50.34
20061205,7.45,-4.02,0.01,0.58,0.0,50.41
20061206,8.2,-2.75,0.21,0.58,0.0,50.95
20061207,-4.46,-10.05,0.01,0.58,0.0,50.71
20061208,3.39,-9.94,0.0,0.58,0.0,49.34
20061209,9.34,-4.2,0.0,0.58,0.0,50.34
20061210,8.81,-1.35,0.0,0.58,0.0,46.2
20061211,13.97,4.91,0.09,0.58,0.01,11.43
20061212,9.83,1.76,0.01,0.58,0.01,30.51
20061213,15.28,-1.41,0.0,0.58,0.04,49.16
20061214,14.54,2.56,0.01,0.57,0.03,32.38
20061215,13.87,0.4,0.0,0.57,0.04,39.4
20061216,18.34,4.6,0.0,0.57,0.08,26.45
20061217,7.98,0.14,0.0,0.57,0.0,11.78
20061218,7.21,-2.68,0.0,0.57,0.0,39.75
20061219,5.04,-3.03,0.32,0.57,0.0,35.23
20061220,9.66,2.91,25.55,0.59,0.0,7.77
20061221,9.94,2.63,0.22,0.61,0.01,28.28
20061222,6.68,-2.27,0.26,0.6,0.0,12.46
20061223,6.23,-3.53,0.0,0.6,0.0,40.02
20061224,7.86,-2.42,0.0,0.6,0.0,40.78
20061225,3.98,-4.25,0.0,0.59,0.0,45.2
20061226,7.13,-5.01,0.0,0.59,0.0,46.8
20061227,10.2,-1.99,0.0,0.59,0.0,40.28
20061228,11.17,2.44,0.17,0.59,0.0,21.81
20061229,14.81,6.33,0.36,0.59,0.01,18.44
20061230,14.68,9.97,19.66,0.62,0.02,11.3
20061231,9.47,-3.71,0.92,0.62,0.0,10.55
