,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070313,13.25,-0.02,1.3,0.44,0.04,83.55
20070314,5.15,-3.12,2.18,0.44,0.0,66.6
20070315,-0.92,-9.08,0.82,0.44,0.01,77.62
20070316,3.81,-8.8,0.11,0.44,0.0,84.66
20070317,5.58,-4.56,0.13,0.44,0.01,74.54
20070318,16.98,-2.26,0.56,0.44,0.03,80.78
20070319,3.15,-5.51,0.01,0.44,0.0,96.15
20070320,18.23,-5.16,0.0,0.44,0.05,88.75
20070321,11.63,-2.27,0.34,0.44,0.02,52.68
20070322,14.27,-1.99,0.0,0.43,0.03,78.23
20070323,16.14,0.95,0.0,0.43,0.03,85.95
20070324,20.87,3.08,0.87,0.43,0.09,92.23
20070325,21.94,8.3,1.61,0.43,0.1,78.38
20070326,15.65,1.63,0.05,0.43,0.04,77.79
20070327,13.01,-0.3,0.74,0.43,0.03,93.95
20070328,15.76,6.52,9.21,0.44,0.02,24.88
20070329,10.87,-0.47,11.44,0.46,0.0,19.54
20070330,2.48,-1.38,14.19,0.46,0.0,16.36
20070331,1.72,-1.02,8.3,0.47,0.0,24.93
20070401,7.61,-2.18,1.02,0.48,0.01,41.21
20070402,2.59,-5.42,5.18,0.48,0.0,29.93
20070403,-5.71,-8.64,1.27,0.48,0.0,46.77
20070404,-2.78,-10.53,0.01,0.47,0.0,47.21
20070405,-2.86,-12.11,0.01,0.47,0.0,114.75
20070406,-5.04,-12.15,0.03,0.46,0.01,99.96
20070407,-1.02,-14.25,0.0,0.46,0.01,117.95
20070408,0.24,-11.67,0.03,0.46,0.0,116.26
20070409,3.44,-8.88,0.26,0.46,0.0,120.18
20070410,2.38,-2.83,5.48,0.46,0.01,30.6
20070411,1.23,-3.08,1.62,0.46,0.0,35.61
20070412,5.02,-3.81,0.02,0.46,0.01,106.19
20070413,9.84,-3.8,0.0,0.46,0.04,113.41
20070414,14.69,-2.2,0.0,0.46,0.16,121.45
20070415,20.34,-1.42,0.0,0.45,0.27,121.64
20070416,13.83,0.24,0.0,0.45,0.08,85.36
20070417,15.47,-1.55,0.0,0.45,0.19,128.92
20070418,19.12,-0.1,0.0,0.45,0.27,127.02
20070419,17.76,1.44,4.63,0.45,0.18,102.88
20070420,19.48,2.59,13.84,0.45,0.22,104.17
20070421,19.47,8.83,3.38,0.48,0.17,66.29
20070422,17.66,5.12,0.01,0.47,0.29,107.09
20070423,15.77,2.44,0.06,0.46,0.2,101.93
20070424,17.69,3.79,0.0,0.46,0.35,110.09
20070425,21.15,2.98,0.0,0.45,0.49,101.48
20070426,20.56,5.58,0.0,0.45,0.35,114.59
20070427,19.98,7.23,0.0,0.45,0.38,130.48
20070428,26.12,5.27,0.01,0.45,0.64,133.57
20070429,24.15,9.97,0.0,0.44,0.57,126.95
20070430,24.6,7.3,0.89,0.44,0.4,113.16
20070501,18.76,3.55,0.0,0.43,0.36,139.81
20070502,21.08,5.96,0.0,0.43,0.33,131.38
20070503,23.03,7.89,3.17,0.43,0.45,124.73
20070504,19.96,10.69,10.47,0.45,0.19,79.86
20070505,19.06,11.67,34.2,0.48,0.11,25.01
20070506,22.31,9.28,6.04,0.51,0.76,91.42
20070507,21.4,7.33,0.01,0.5,0.81,135.38
20070508,24.54,8.38,0.0,0.48,1.08,145.81
20070509,27.33,10.02,0.0,0.47,1.22,146.67
20070510,21.72,9.11,0.09,0.46,0.82,143.37
20070511,20.51,7.87,1.98,0.46,0.55,91.03
20070512,22.73,6.83,0.0,0.45,0.73,130.9
20070513,29.25,10.9,0.17,0.45,0.86,125.73
20070514,19.86,7.66,0.11,0.45,0.42,73.76
20070515,17.93,5.36,0.02,0.45,0.44,113.39
20070516,16.39,2.26,0.0,0.44,0.47,149.66
20070517,23.14,4.2,0.0,0.44,0.67,146.13
20070518,30.79,10.83,0.47,0.43,1.09,142.86
20070519,18.27,7.23,0.17,0.43,0.38,76.23
20070520,23.17,6.79,0.07,0.43,0.43,71.66
20070521,26.38,13.44,5.32,0.43,0.54,128.86
20070522,21.8,12.77,24.61,0.45,0.41,65.94
20070523,18.62,6.31,2.86,0.48,0.73,140.04
20070524,14.05,4.08,0.17,0.47,0.35,90.95
20070525,18.62,3.73,15.96,0.47,0.22,54.52
20070526,11.38,2.69,3.56,0.49,0.1,90.93
20070527,20.16,0.34,0.0,0.48,1.07,148.52
20070528,28.22,9.65,8.0,0.48,1.18,116.41
20070529,21.54,12.67,2.88,0.48,0.54,84.14
20070530,14.77,9.89,30.33,0.5,0.08,35.61
20070531,18.51,8.38,2.39,0.52,0.72,119.45
20070601,19.47,12.08,17.1,0.52,0.41,72.38
20070602,21.62,13.11,11.73,0.54,0.65,74.27
20070603,24.69,11.69,0.87,0.52,1.58,137.6
20070604,21.06,9.01,0.99,0.51,1.21,129.4
20070605,23.13,5.6,0.86,0.5,1.5,153.06
20070606,24.91,13.1,4.49,0.49,0.99,105.71
20070607,14.27,7.01,14.76,0.51,0.19,49.27
20070608,22.38,5.51,0.0,0.51,1.58,145.03
20070609,25.35,9.26,0.09,0.49,1.88,148.77
20070610,28.82,13.22,0.97,0.48,2.07,149.77
20070611,29.6,17.7,0.8,0.48,1.42,131.57
20070612,25.61,18.29,5.55,0.48,0.59,87.49
20070613,23.12,15.3,17.95,0.51,0.74,72.37
20070614,25.71,14.87,1.17,0.5,1.33,109.12
20070615,24.51,14.99,0.16,0.49,1.84,90.83
20070616,22.78,13.12,0.79,0.48,1.01,124.02
20070617,30.71,14.71,18.47,0.5,2.21,121.95
20070618,19.65,10.68,8.69,0.51,1.42,110.38
20070619,24.49,9.71,0.0,0.5,1.97,155.22
20070620,26.52,12.77,0.29,0.48,2.16,160.91
20070621,25.7,13.8,1.05,0.48,1.37,117.31
20070622,29.66,14.62,0.01,0.47,2.33,151.4
20070623,30.81,17.55,0.0,0.46,2.71,160.45
20070624,30.9,18.41,0.11,0.45,2.47,149.35
20070625,33.17,19.19,0.47,0.45,2.64,152.28
20070626,24.65,13.75,0.09,0.44,1.93,159.5
20070627,21.74,9.38,0.0,0.43,1.25,139.89
20070628,23.13,7.14,0.0,0.43,1.27,135.3
20070629,28.55,12.11,0.0,0.43,1.65,153.11
20070630,29.36,15.65,0.0,0.42,1.59,149.38
20070701,28.01,17.16,8.32,0.42,1.15,119.55
20070702,28.82,18.16,6.42,0.44,1.69,139.3
20070703,29.44,17.88,0.27,0.44,1.88,123.77
20070704,29.37,15.88,0.0,0.43,2.16,157.94
20070705,28.12,16.94,0.0,0.42,1.83,155.98
20070706,30.65,15.14,0.0,0.42,1.76,160.26
20070707,37.35,19.07,0.79,0.41,1.99,141.02
20070708,28.32,17.01,3.05,0.41,0.93,82.38
20070709,28.34,13.89,7.93,0.41,1.43,141.86
20070710,21.76,12.19,1.13,0.42,0.78,110.51
20070711,21.8,11.0,0.37,0.42,0.91,125.27
20070712,24.59,10.8,0.0,0.42,1.34,147.69
20070713,31.06,11.68,0.02,0.41,1.61,152.88
20070714,28.59,15.98,0.06,0.41,1.26,137.68
20070715,30.23,14.9,2.29,0.41,1.25,140.46
20070716,27.01,16.0,4.24,0.41,0.57,79.46
20070717,30.9,16.88,0.22,0.41,1.41,131.11
20070718,26.58,17.79,0.35,0.41,0.59,95.2
20070719,27.33,13.77,0.0,0.41,1.25,152.35
20070720,29.26,13.55,0.0,0.41,1.19,148.02
20070721,33.07,17.8,0.6,0.4,0.92,133.76
20070722,35.38,22.52,0.48,0.4,1.18,135.65
20070723,37.45,21.12,0.05,0.4,1.19,132.12
20070724,37.45,23.57,0.11,0.39,1.02,121.43
20070725,36.8,23.29,8.77,0.4,0.89,141.99
20070726,27.04,17.87,5.13,0.41,0.56,87.33
20070727,27.81,14.1,0.0,0.41,0.96,115.57
20070728,30.11,14.43,0.0,0.41,1.12,148.61
20070729,33.01,17.2,0.0,0.4,1.07,148.04
20070730,32.5,18.41,0.0,0.39,0.85,145.77
20070731,34.51,22.15,0.25,0.39,0.79,142.88
20070801,29.23,16.21,0.55,0.39,0.57,126.8
20070802,30.36,14.41,0.03,0.39,0.55,144.24
20070803,30.24,17.1,0.25,0.39,0.34,118.02
20070804,28.49,16.08,0.11,0.39,0.39,40.52
20070805,31.05,15.79,1.5,0.39,0.38,103.98
20070806,28.03,16.49,6.8,0.4,0.36,74.53
20070807,32.55,14.43,0.0,0.4,0.85,129.51
20070808,27.4,17.37,8.91,0.41,0.32,49.51
20070809,33.08,15.95,0.0,0.41,1.1,130.54
20070810,32.95,20.26,4.63,0.41,0.81,114.14
20070811,29.55,13.87,1.18,0.41,0.84,130.57
20070812,21.81,11.11,3.29,0.41,0.22,79.05
20070813,33.12,14.42,0.05,0.41,0.84,100.44
20070814,27.33,14.81,0.21,0.41,0.57,65.04
20070815,29.45,12.74,0.0,0.4,0.68,119.62
20070816,26.01,10.04,0.0,0.4,0.53,130.15
20070817,16.6,11.95,18.01,0.41,0.05,32.22
20070818,18.56,11.3,9.84,0.45,0.18,21.77
20070819,19.51,13.22,0.94,0.45,0.37,22.56
20070820,24.48,13.29,0.61,0.44,0.46,55.77
20070821,23.8,12.74,0.84,0.43,0.8,69.73
20070822,27.55,13.06,0.02,0.43,1.27,110.28
20070823,23.25,10.86,1.25,0.42,0.75,102.03
20070824,19.53,9.11,1.61,0.42,0.35,82.09
20070825,22.81,7.65,0.0,0.42,0.64,119.48
20070826,32.8,15.11,0.74,0.41,0.96,114.38
20070827,19.69,13.25,8.67,0.42,0.18,22.84
20070828,21.87,10.99,0.23,0.42,0.57,61.63
20070829,23.16,7.76,0.0,0.42,0.74,122.84
20070830,29.37,12.23,0.0,0.41,0.78,119.3
20070831,30.38,14.45,0.0,0.41,0.76,115.38
20070901,32.98,17.4,0.02,0.41,0.8,84.19
20070902,27.8,14.86,0.0,0.41,0.57,113.5
20070903,36.01,15.72,0.14,0.4,0.67,113.26
20070904,31.21,16.51,0.0,0.4,0.46,106.32
20070905,34.37,17.24,0.08,0.39,0.49,103.12
20070906,19.4,14.29,0.59,0.39,0.08,33.8
20070907,22.13,10.73,0.01,0.39,0.2,113.13
20070908,11.93,7.18,28.19,0.43,0.02,22.22
20070909,17.71,6.22,0.02,0.45,0.45,75.28
20070910,20.01,6.82,0.02,0.44,0.46,85.63
20070911,15.36,5.33,0.0,0.43,0.31,109.5
20070912,24.24,4.57,0.0,0.43,0.49,106.58
20070913,12.95,2.81,0.12,0.42,0.15,81.88
20070914,13.21,1.75,0.03,0.42,0.16,96.57
20070915,22.01,4.0,0.0,0.42,0.32,103.38
20070916,25.97,7.4,0.2,0.41,0.46,100.68
20070917,24.02,13.37,1.05,0.41,0.15,38.0
20070918,16.79,7.03,0.59,0.41,0.09,30.87
20070919,19.13,4.62,1.63,0.41,0.24,91.06
20070920,25.99,10.66,1.51,0.41,0.35,47.17
20070921,18.24,8.87,0.06,0.41,0.18,82.72
20070922,27.53,7.94,0.0,0.41,0.37,96.8
20070923,31.44,16.44,13.7,0.41,0.42,89.83
20070924,18.87,7.13,1.61,0.44,0.14,32.65
20070925,16.55,3.9,0.01,0.43,0.22,69.23
20070926,18.48,7.46,0.12,0.43,0.19,58.87
20070927,17.46,6.68,0.0,0.42,0.22,92.39
20070928,23.99,6.19,0.0,0.42,0.33,76.92
20070929,30.26,14.7,0.19,0.42,0.49,84.59
20070930,18.71,8.44,2.45,0.42,0.17,74.8
20071001,23.52,5.98,0.0,0.41,0.28,85.88
20071002,19.68,8.03,0.05,0.41,0.2,62.9
20071003,23.4,6.51,0.0,0.41,0.22,80.77
20071004,19.55,7.65,0.0,0.41,0.17,70.2
20071005,16.35,7.92,1.15,0.41,0.05,12.11
20071006,22.75,7.53,16.0,0.41,0.11,43.3
20071007,12.74,4.37,5.95,0.45,0.08,24.36
20071008,15.81,3.05,0.21,0.45,0.13,65.95
20071009,13.66,2.35,0.0,0.44,0.1,74.02
20071010,9.67,0.07,0.01,0.44,0.05,43.48
20071011,12.54,-0.21,0.0,0.44,0.05,33.66
20071012,17.23,1.44,0.0,0.43,0.12,70.78
20071013,13.79,1.2,0.01,0.43,0.06,22.12
20071014,9.64,1.97,1.37,0.43,0.01,32.64
20071015,9.24,2.19,2.18,0.43,0.01,38.93
20071016,8.68,4.37,1.72,0.44,0.01,17.07
20071017,14.52,6.76,3.19,0.44,0.04,24.47
20071018,9.83,6.85,5.08,0.45,0.01,15.41
20071019,15.27,4.68,0.08,0.45,0.1,67.86
20071020,15.32,5.91,0.04,0.44,0.07,23.95
20071021,9.39,2.33,0.01,0.44,0.01,51.09
20071022,13.22,-0.95,0.0,0.44,0.05,63.3
20071023,15.52,2.9,0.0,0.43,0.09,61.16
20071024,16.48,1.73,0.47,0.43,0.08,60.4
20071025,19.31,5.29,0.04,0.43,0.1,58.95
20071026,9.56,1.3,0.02,0.43,0.01,17.71
20071027,7.59,-2.33,0.0,0.43,0.01,44.5
20071028,16.68,-1.81,0.0,0.43,0.05,44.26
20071029,19.37,2.11,0.0,0.42,0.08,56.45
20071030,19.83,3.16,0.16,0.42,0.06,32.03
20071031,9.21,-0.7,0.0,0.42,0.01,52.46
20071101,15.83,-0.32,0.04,0.42,0.04,48.28
20071102,7.32,-1.3,0.01,0.42,0.01,50.78
20071103,10.84,-1.72,0.01,0.42,0.01,35.1
20071104,15.98,-0.03,0.01,0.42,0.02,27.69
20071105,1.05,-4.74,0.18,0.42,0.01,26.56
20071106,1.63,-6.87,0.0,0.42,0.01,50.45
20071107,9.44,-3.86,0.0,0.42,0.01,38.26
20071108,3.23,-1.9,1.33,0.42,0.0,14.4
20071109,3.74,-2.85,0.02,0.42,0.01,23.04
20071110,12.38,-1.77,0.0,0.42,0.01,45.76
20071111,9.76,2.2,0.29,0.42,0.0,43.11
20071112,11.83,-0.18,0.16,0.42,0.02,46.63
20071113,13.54,4.86,0.36,0.42,0.01,12.18
20071114,4.83,-4.51,0.12,0.42,0.01,21.49
20071115,6.01,-5.47,0.0,0.42,0.0,30.65
20071116,10.07,-2.68,0.03,0.42,0.01,37.7
20071117,2.59,-3.0,0.39,0.42,0.01,14.7
20071118,7.21,-2.97,1.49,0.42,0.01,14.43
20071119,8.18,-0.98,0.14,0.42,0.0,24.4
20071120,0.22,-4.51,0.07,0.42,0.01,18.44
20071121,-4.02,-7.47,0.01,0.42,0.01,30.3
20071122,-2.06,-7.66,0.05,0.42,0.0,27.89
20071123,-0.49,-7.89,0.12,0.42,0.01,24.26
20071124,3.34,-8.11,0.0,0.42,0.01,36.64
20071125,5.64,-3.2,0.02,0.42,0.01,35.15
20071126,2.41,-16.18,0.32,0.42,0.01,35.59
20071127,-10.49,-17.48,0.0,0.42,0.0,12.48
20071128,-8.42,-13.79,0.07,0.42,0.01,29.3
20071129,-6.58,-16.07,0.0,0.42,0.0,24.56
20071130,-6.02,-16.95,0.01,0.42,0.0,33.37
20071201,-8.33,-10.44,3.7,0.42,0.01,8.98
20071202,-7.14,-13.97,0.03,0.42,0.0,34.32
20071203,-0.95,-13.05,0.03,0.42,0.0,13.62
20071204,-1.04,-10.56,0.32,0.42,0.01,19.43
20071205,-7.44,-14.38,0.19,0.42,0.0,22.5
20071206,-7.45,-14.15,0.17,0.42,0.0,13.8
20071207,-8.86,-17.74,0.0,0.42,0.0,26.73
20071208,-12.63,-19.84,0.0,0.42,0.0,20.26
20071209,-6.8,-18.35,0.01,0.42,0.0,21.91
20071210,-3.11,-11.85,0.01,0.42,0.0,32.43
20071211,-3.45,-10.24,0.01,0.42,0.0,21.76
20071212,-1.6,-10.92,0.15,0.42,0.0,29.57
20071213,-1.96,-14.42,0.04,0.42,0.01,29.6
20071214,-6.6,-14.95,0.02,0.42,0.0,25.73
20071215,-0.61,-9.41,0.03,0.42,0.0,25.49
20071216,1.65,-10.99,0.02,0.42,0.0,30.18
20071217,2.69,-6.99,0.01,0.42,0.0,19.4
20071218,3.54,-6.31,0.02,0.42,0.0,32.4
20071219,-0.32,-5.99,0.03,0.42,0.0,18.16
20071220,4.29,-4.63,0.0,0.42,0.0,26.05
20071221,0.66,-10.09,1.72,0.42,0.01,25.76
20071222,-10.35,-15.45,0.09,0.42,0.0,25.53
20071223,-7.95,-15.05,0.3,0.42,0.0,23.16
20071224,-0.63,-14.29,0.24,0.42,0.0,21.64
20071225,1.06,-4.7,0.48,0.42,0.0,30.6
20071226,-1.28,-9.18,0.46,0.42,0.0,27.12
20071227,-4.45,-9.02,0.35,0.42,0.0,31.85
20071228,-4.71,-10.17,0.39,0.42,0.0,28.02
20071229,-2.46,-11.52,0.04,0.42,0.0,28.3
20071230,-2.62,-8.27,0.17,0.42,0.0,26.87
20071231,-7.61,-14.54,0.18,0.42,0.0,29.23
