,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170302,9.24,-3.27,0.0,0.43,0.02,91.09
20170303,15.47,-4.67,0.0,0.43,0.06,91.32
20170304,20.5,0.98,0.0,0.43,0.2,93.48
20170305,20.89,9.4,0.0,0.43,0.19,82.2
20170306,24.58,4.04,0.03,0.42,0.33,80.38
20170307,13.91,-0.74,0.0,0.42,0.09,90.41
20170308,18.37,-1.22,0.0,0.42,0.17,94.08
20170309,10.38,-0.16,0.0,0.42,0.02,75.94
20170310,1.1,-6.09,0.0,0.42,0.0,79.3
20170311,0.8,-5.12,0.46,0.42,0.0,35.3
20170312,3.23,-5.36,0.0,0.42,0.0,42.62
20170313,0.87,-5.46,0.01,0.42,0.0,85.9
20170314,0.18,-5.22,0.15,0.42,0.0,56.79
20170315,9.03,-3.75,0.01,0.42,0.01,89.18
20170316,18.53,-1.89,0.0,0.42,0.1,98.54
20170317,19.77,4.74,0.0,0.42,0.18,94.82
20170318,18.16,0.96,0.0,0.41,0.18,102.3
20170319,28.42,7.27,0.0,0.41,0.33,103.99
20170320,22.3,8.28,0.0,0.41,0.25,99.1
20170321,12.84,4.39,0.0,0.41,0.05,90.11
20170322,14.94,1.32,0.0,0.41,0.09,68.83
20170323,24.91,7.15,0.74,0.41,0.15,61.11
20170324,19.38,3.08,4.89,0.41,0.13,66.93
20170325,9.38,2.78,1.09,0.42,0.01,23.49
20170326,13.6,3.82,4.24,0.42,0.06,50.11
20170327,15.67,5.21,0.12,0.43,0.14,49.73
20170328,16.17,5.1,0.2,0.42,0.16,61.93
20170329,7.26,2.88,44.3,0.48,0.0,25.11
20170330,10.83,1.83,1.34,0.5,0.04,26.77
20170331,9.47,1.69,2.41,0.49,0.03,54.43
20170401,11.05,2.5,6.56,0.48,0.03,43.98
20170402,15.01,5.51,2.75,0.49,0.08,49.4
20170403,18.84,5.44,1.73,0.48,0.26,97.19
20170404,12.65,3.16,1.28,0.48,0.06,24.96
20170405,14.64,4.33,0.64,0.48,0.21,97.73
20170406,15.72,1.0,0.0,0.47,0.31,124.98
20170407,19.41,1.23,0.0,0.46,0.37,116.2
20170408,25.62,8.5,0.0,0.45,0.63,92.81
20170409,26.89,11.48,0.61,0.45,0.65,80.42
20170410,16.62,2.08,0.0,0.45,0.27,123.77
20170411,19.67,-0.58,0.0,0.45,0.39,131.16
20170412,22.02,8.94,5.91,0.45,0.24,58.38
20170413,24.21,12.16,0.17,0.45,0.44,88.0
20170414,25.61,14.45,4.55,0.45,0.48,62.26
20170415,28.44,14.93,0.61,0.45,0.83,106.41
20170416,21.13,9.58,0.69,0.45,0.48,36.95
20170417,23.3,7.26,0.0,0.44,0.66,127.02
20170418,26.25,12.12,5.17,0.44,0.58,102.02
20170419,28.46,11.52,4.61,0.45,0.73,118.92
20170420,21.15,9.08,0.05,0.45,0.63,135.86
20170421,13.24,6.71,0.27,0.44,0.08,45.17
20170422,19.01,6.32,0.0,0.44,0.5,121.85
20170423,20.94,3.89,0.0,0.44,0.62,132.98
20170424,25.6,7.55,0.0,0.43,0.68,127.06
20170425,15.43,3.53,0.22,0.43,0.07,55.41
20170426,13.45,2.12,0.0,0.43,0.21,93.7
20170427,16.59,-0.05,6.02,0.43,0.3,85.71
20170428,8.44,4.34,12.0,0.46,0.02,61.34
20170429,7.71,1.55,17.8,0.48,0.0,24.47
20170430,2.99,0.71,21.71,0.51,0.0,54.02
20170501,18.1,0.67,1.03,0.52,0.45,142.16
20170502,17.38,4.91,0.32,0.5,0.39,71.32
20170503,16.51,6.49,6.33,0.5,0.28,89.63
20170504,20.74,4.63,0.0,0.49,0.91,133.13
20170505,24.09,6.09,0.0,0.48,1.2,145.1
20170506,27.58,10.35,0.0,0.47,1.44,150.9
20170507,28.23,10.05,0.0,0.46,1.41,143.71
20170508,30.17,15.4,0.0,0.45,1.55,148.73
20170509,28.03,13.57,2.49,0.45,1.1,133.0
20170510,24.19,13.73,5.43,0.45,0.58,100.13
20170511,20.97,11.05,2.42,0.45,0.4,115.58
20170512,23.44,7.34,7.57,0.47,1.12,148.19
20170513,24.8,8.61,0.0,0.46,1.28,149.89
20170514,30.76,13.25,0.0,0.45,1.59,151.06
20170515,30.81,17.55,1.68,0.45,1.27,136.27
20170516,31.43,19.15,25.02,0.45,1.4,125.2
20170517,23.19,13.98,19.59,0.51,0.89,105.92
20170518,21.59,10.47,20.83,0.51,0.77,77.63
20170519,17.05,9.38,50.51,0.57,0.37,34.3
20170520,13.16,4.37,0.86,0.61,0.33,73.38
20170521,20.85,2.8,0.0,0.58,1.27,153.47
20170522,20.75,10.08,8.47,0.56,0.71,61.93
20170523,16.69,7.3,0.84,0.55,0.68,107.87
20170524,19.68,5.88,0.0,0.54,1.2,136.58
20170525,25.26,9.15,0.04,0.52,1.58,145.54
20170526,26.53,15.22,11.35,0.52,1.63,155.21
20170527,25.9,12.76,3.33,0.52,1.24,115.99
20170528,26.62,11.19,0.0,0.52,1.95,151.12
20170529,25.16,11.45,0.0,0.5,1.9,154.78
20170530,26.72,9.93,0.0,0.49,1.96,158.66
20170531,26.39,11.06,0.5,0.48,1.83,130.55
20170601,27.21,16.18,6.49,0.48,1.27,105.33
20170602,29.07,17.0,0.14,0.48,2.16,153.56
20170603,27.43,16.25,0.13,0.48,1.45,115.03
20170604,29.49,17.95,0.01,0.47,2.14,141.66
20170605,31.76,18.3,0.27,0.46,2.09,150.48
20170606,27.22,18.37,1.69,0.46,0.88,106.53
20170607,27.69,16.69,0.0,0.45,2.05,152.65
20170608,28.45,14.87,0.0,0.45,2.09,153.91
20170609,30.4,16.43,0.0,0.45,2.2,159.05
20170610,32.64,19.24,0.0,0.44,2.19,135.72
20170611,33.35,21.51,0.07,0.43,2.25,152.46
20170612,32.38,21.4,0.19,0.43,2.05,132.2
20170613,33.66,21.53,5.22,0.42,2.32,153.13
20170614,31.27,19.97,2.63,0.43,2.2,148.81
20170615,34.37,17.36,1.62,0.42,2.51,120.68
20170616,33.85,18.68,5.51,0.42,2.02,148.91
20170617,31.37,19.21,2.56,0.43,1.61,134.71
20170618,28.0,14.12,0.23,0.42,2.04,161.87
20170619,30.44,16.8,0.02,0.41,2.28,135.11
20170620,35.05,17.38,1.87,0.41,2.28,154.56
20170621,35.6,21.9,1.29,0.41,2.26,157.32
20170622,35.22,20.76,0.07,0.41,1.76,157.31
20170623,26.98,15.74,0.0,0.4,1.14,133.1
20170624,28.3,11.65,0.12,0.4,1.09,126.09
20170625,26.41,12.62,0.25,0.4,0.86,72.86
20170626,26.32,14.48,5.79,0.4,0.62,122.8
20170627,30.38,13.45,2.23,0.41,1.12,138.8
20170628,33.17,21.19,4.66,0.41,1.56,139.91
20170629,28.99,20.58,28.56,0.45,1.45,130.38
20170630,26.61,16.69,0.42,0.45,1.79,107.16
20170701,30.41,14.67,0.02,0.45,2.76,157.65
20170702,30.46,18.98,0.56,0.43,1.53,133.09
20170703,29.51,20.27,0.69,0.43,1.44,122.09
20170704,30.43,18.99,3.09,0.42,2.03,136.21
20170705,31.83,18.12,0.33,0.42,2.62,157.41
20170706,35.83,18.31,0.0,0.41,2.53,153.96
20170707,31.08,21.03,0.03,0.4,1.7,122.63
20170708,34.38,16.76,0.0,0.4,1.68,156.3
20170709,36.9,20.84,0.0,0.39,1.42,158.4
20170710,39.05,23.94,0.0,0.38,1.26,154.66
20170711,40.34,23.19,0.42,0.38,1.08,157.38
20170712,38.76,22.9,2.85,0.38,0.75,123.23
20170713,29.39,21.9,1.02,0.38,0.29,93.6
20170714,33.45,20.23,0.06,0.38,0.86,135.05
20170715,35.23,21.76,0.0,0.38,0.92,141.79
20170716,37.08,22.65,0.0,0.38,0.88,152.56
20170717,37.54,21.83,0.25,0.38,0.69,152.99
20170718,34.73,22.26,28.51,0.41,2.15,138.26
20170719,37.71,23.87,0.77,0.41,3.12,146.87
20170720,38.54,24.27,0.0,0.41,2.5,150.73
20170721,40.53,25.52,0.0,0.39,1.95,155.12
20170722,36.47,24.26,1.97,0.38,1.09,137.46
20170723,35.98,20.05,0.28,0.38,0.98,147.3
20170724,36.82,19.05,0.0,0.38,0.81,149.66
20170725,37.58,23.22,0.0,0.38,0.73,147.88
20170726,29.28,23.46,17.73,0.4,0.46,48.41
20170727,30.35,19.41,0.63,0.41,1.54,116.25
20170728,30.71,17.93,0.0,0.4,1.34,139.95
20170729,30.99,19.81,0.06,0.39,1.01,119.76
20170730,28.4,19.85,0.49,0.39,0.57,97.3
20170731,29.92,17.71,0.63,0.38,0.74,72.78
20170801,30.85,18.42,0.0,0.38,0.7,134.81
20170802,31.95,18.55,11.78,0.39,0.61,126.77
20170803,26.11,16.07,1.65,0.4,0.98,113.4
20170804,26.77,12.23,0.0,0.4,1.16,145.37
20170805,25.05,14.6,14.52,0.41,0.84,94.28
20170806,26.09,16.15,0.85,0.41,1.17,51.76
20170807,26.09,15.98,0.0,0.41,1.0,76.63
20170808,28.03,14.26,0.09,0.4,1.34,122.74
20170809,27.53,16.91,2.74,0.4,0.67,81.41
20170810,29.35,17.94,0.32,0.4,0.83,73.64
20170811,27.96,15.48,0.04,0.39,0.96,133.27
20170812,29.05,16.4,1.39,0.39,0.82,122.0
20170813,29.06,17.16,0.01,0.39,0.55,106.69
20170814,33.16,19.91,0.01,0.38,0.73,116.91
20170815,30.56,21.13,8.68,0.39,0.35,126.34
20170816,28.14,18.52,12.52,0.41,1.05,116.63
20170817,30.1,15.01,0.0,0.41,1.77,135.99
20170818,31.06,17.57,0.01,0.41,1.43,135.95
20170819,35.79,16.86,1.23,0.4,1.38,133.41
20170820,36.37,22.94,5.09,0.4,1.46,129.49
20170821,30.2,21.98,1.1,0.39,0.53,93.04
20170822,27.2,16.53,0.05,0.39,0.82,133.29
20170823,30.45,14.26,0.0,0.39,0.76,134.92
20170824,30.91,15.59,0.0,0.38,0.52,108.11
20170825,29.44,18.44,0.07,0.38,0.33,116.34
20170826,31.97,17.87,6.79,0.38,0.4,118.21
20170827,27.74,18.19,9.66,0.41,0.6,105.41
20170828,27.22,14.2,0.0,0.4,1.0,131.16
20170829,27.77,13.53,0.0,0.4,0.85,127.8
20170830,29.56,14.41,0.0,0.39,0.79,126.24
20170831,29.82,15.95,0.0,0.39,0.63,110.03
20170901,25.23,16.62,0.23,0.38,0.2,54.8
20170902,31.69,16.45,0.01,0.38,0.46,108.29
20170903,34.51,16.6,0.0,0.38,0.49,112.21
20170904,29.26,17.87,0.0,0.38,0.3,83.48
20170905,23.76,12.19,0.0,0.38,0.22,117.54
20170906,23.94,9.19,0.0,0.38,0.2,123.9
20170907,30.47,9.9,0.0,0.38,0.28,120.0
20170908,33.17,16.79,0.0,0.37,0.27,115.95
20170909,25.93,17.98,0.24,0.37,0.08,91.63
20170910,30.15,18.35,0.0,0.37,0.18,61.12
20170911,31.55,16.3,1.65,0.37,0.23,104.09
20170912,29.58,15.96,0.0,0.37,0.19,92.72
20170913,33.48,15.37,0.0,0.37,0.21,99.96
20170914,36.49,19.13,0.33,0.37,0.2,99.87
20170915,33.02,22.09,1.23,0.37,0.15,84.02
20170916,30.51,13.62,11.91,0.38,0.11,83.14
20170917,24.93,10.46,0.28,0.38,0.25,53.18
20170918,25.59,17.09,17.28,0.41,0.26,68.59
20170919,33.58,17.69,0.01,0.41,1.24,107.83
20170920,28.16,15.69,0.0,0.4,0.8,110.56
20170921,35.37,15.76,0.0,0.4,0.82,106.64
20170922,35.39,24.27,0.0,0.39,0.71,105.16
20170923,32.93,21.86,0.1,0.38,0.46,101.08
20170924,31.06,21.8,2.57,0.38,0.31,71.62
20170925,22.2,13.41,43.89,0.43,0.05,19.75
20170926,17.49,10.91,0.64,0.47,0.28,56.31
20170927,22.41,9.48,0.0,0.45,0.81,82.36
20170928,24.44,9.27,0.0,0.44,0.91,102.5
20170929,26.62,12.02,0.0,0.43,0.86,86.11
20170930,25.42,15.27,0.81,0.42,0.7,79.62
20171001,25.99,15.91,1.8,0.42,0.43,68.73
20171002,27.69,17.7,6.55,0.42,0.5,61.47
20171003,22.61,14.6,5.06,0.42,0.38,22.09
20171004,20.41,11.89,9.35,0.44,0.24,32.27
20171005,25.33,15.42,8.75,0.45,0.19,23.7
20171006,26.8,12.55,40.28,0.46,0.39,41.43
20171007,23.24,10.32,5.54,0.51,0.67,92.07
20171008,24.88,9.41,0.0,0.49,0.78,93.66
20171009,14.48,4.31,3.84,0.48,0.25,28.09
20171010,12.53,1.87,3.69,0.48,0.13,38.89
20171011,17.87,3.44,0.0,0.47,0.39,88.81
20171012,23.52,7.64,0.0,0.46,0.49,85.95
20171013,18.57,9.83,2.33,0.45,0.2,47.67
20171014,21.66,7.06,2.38,0.45,0.22,38.77
20171015,16.71,3.27,0.0,0.45,0.27,87.84
20171016,22.02,5.15,0.15,0.45,0.46,85.33
20171017,21.69,5.76,0.0,0.45,0.4,85.39
20171018,24.69,7.13,0.0,0.44,0.42,73.73
20171019,25.47,7.04,0.0,0.44,0.48,82.73
20171020,24.51,12.27,0.02,0.43,0.38,65.71
20171021,23.01,8.32,0.02,0.43,0.36,39.58
20171022,20.02,4.96,0.0,0.43,0.32,81.59
20171023,17.78,7.95,0.0,0.42,0.29,67.05
20171024,13.11,5.22,0.0,0.42,0.11,79.48
20171025,22.83,5.3,0.0,0.42,0.3,76.28
20171026,16.84,1.76,0.0,0.42,0.15,63.82
20171027,5.49,-3.19,0.0,0.41,0.0,77.42
20171028,11.2,-5.65,0.0,0.41,0.06,76.24
20171029,21.58,0.99,0.0,0.41,0.17,71.23
20171030,7.97,-2.36,0.0,0.41,0.01,67.16
20171031,2.55,-4.14,0.21,0.41,0.0,19.25
20171101,13.67,-2.38,0.0,0.41,0.05,45.23
20171102,13.17,2.59,0.01,0.41,0.07,44.37
20171103,7.58,-0.98,0.0,0.41,0.01,25.57
20171104,9.76,1.7,0.0,0.42,0.01,32.48
20171105,8.93,-1.26,0.0,0.42,0.02,46.77
20171106,7.44,-2.22,0.0,0.41,0.01,64.01
20171107,6.81,-2.13,0.0,0.41,0.0,41.76
20171108,10.05,-3.48,0.0,0.41,0.02,65.64
20171109,3.84,-4.95,0.0,0.41,0.0,52.62
20171110,5.84,-5.6,0.0,0.41,0.0,30.52
20171111,6.55,2.43,1.14,0.42,0.0,18.01
20171112,11.92,0.23,0.02,0.42,0.04,50.21
20171113,10.06,-1.2,0.01,0.42,0.01,16.82
20171114,17.0,5.84,0.18,0.42,0.05,15.49
20171115,12.91,0.31,0.0,0.42,0.05,61.86
20171116,13.78,-2.42,0.0,0.42,0.04,57.87
20171117,16.76,5.55,0.14,0.42,0.09,52.77
20171118,9.74,-0.23,2.03,0.42,0.02,54.27
20171119,13.17,-3.13,0.0,0.42,0.04,55.01
20171120,15.18,-0.63,0.0,0.42,0.05,50.73
20171121,6.38,-6.05,0.0,0.42,0.0,57.03
20171122,6.68,-6.25,0.0,0.42,0.0,52.16
20171123,18.97,2.03,0.0,0.42,0.08,54.99
20171124,23.15,5.84,0.0,0.41,0.15,48.35
20171125,15.26,1.17,0.0,0.41,0.06,55.5
20171126,18.17,2.74,0.0,0.41,0.07,53.83
20171127,19.94,3.73,0.0,0.41,0.09,48.86
20171128,12.88,3.53,0.0,0.41,0.04,40.52
20171129,11.75,-1.39,0.0,0.41,0.02,35.61
20171130,12.8,-0.34,0.0,0.41,0.04,53.2
20171201,14.19,0.2,0.0,0.41,0.03,51.59
20171202,13.83,-1.01,0.0,0.41,0.04,50.52
20171203,15.45,0.21,0.0,0.41,0.03,42.3
20171204,14.66,-2.95,0.0,0.41,0.03,44.51
20171205,7.01,-5.8,0.0,0.41,0.0,52.06
20171206,5.72,-6.69,0.0,0.41,0.0,48.54
20171207,-1.27,-8.27,0.0,0.41,0.0,49.42
20171208,3.02,-4.67,0.0,0.41,0.0,40.77
20171209,5.87,-1.77,0.0,0.41,0.0,50.74
20171210,12.45,-0.19,0.0,0.41,0.01,49.37
20171211,10.38,-1.79,0.0,0.41,0.01,39.22
20171212,7.8,-4.74,0.0,0.41,0.0,48.34
20171213,12.12,1.91,0.0,0.41,0.02,48.49
20171214,5.23,-1.98,0.26,0.41,0.01,29.74
20171215,9.38,-4.11,0.0,0.41,0.0,49.83
20171216,10.58,-3.09,0.01,0.41,0.01,48.3
20171217,5.2,-1.88,1.05,0.41,0.0,40.16
20171218,11.51,-2.31,0.0,0.41,0.01,47.78
20171219,9.88,-1.42,0.0,0.41,0.01,46.94
20171220,7.69,-3.17,0.0,0.41,0.0,26.71
20171221,5.08,-4.99,0.41,0.41,0.0,11.03
20171222,0.73,-5.13,0.02,0.41,0.0,41.94
20171223,-2.5,-5.91,1.92,0.41,0.0,36.84
20171224,-1.95,-9.01,1.94,0.41,0.0,48.56
20171225,-6.67,-12.74,0.15,0.41,0.0,22.98
20171226,-9.67,-15.02,0.12,0.41,0.0,19.55
20171227,-9.01,-15.7,0.0,0.41,0.0,11.3
20171228,-1.76,-10.1,0.0,0.41,0.0,40.66
20171229,2.32,-11.62,0.0,0.41,0.0,23.7
20171230,-12.04,-15.46,0.0,0.41,0.0,33.46
20171231,-15.04,-19.96,0.0,0.41,0.0,47.34
