,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040717,34.86,17.87,0.02,0.41,0.32,150.53
20040718,39.27,18.41,0.0,0.4,0.37,148.64
20040719,33.16,20.27,1.14,0.4,0.15,101.59
20040720,35.82,18.87,1.42,0.39,0.24,132.04
20040721,31.15,18.19,0.0,0.39,0.18,151.09
20040722,25.2,13.91,0.05,0.39,0.08,128.18
20040723,23.57,11.48,0.03,0.39,0.07,95.57
20040724,26.09,11.43,0.01,0.38,0.1,127.09
20040725,29.76,12.23,0.0,0.38,0.11,144.14
20040726,34.62,15.17,0.01,0.38,0.14,133.81
20040727,30.43,16.31,2.28,0.38,0.08,124.91
20040728,24.39,12.11,0.24,0.38,0.05,107.05
20040729,24.47,9.73,1.05,0.38,0.04,94.34
20040730,26.94,11.15,0.07,0.38,0.06,132.59
20040731,33.07,14.73,0.0,0.38,0.12,138.96
20040801,35.23,15.37,0.5,0.38,0.11,129.91
20040802,32.45,14.37,1.07,0.38,0.07,108.11
20040803,19.15,14.89,12.99,0.4,0.01,65.35
20040804,24.4,13.79,0.86,0.41,0.13,92.4
20040805,27.25,12.83,0.72,0.41,0.15,113.44
20040806,33.6,16.77,3.95,0.41,0.3,133.1
20040807,32.74,17.07,1.57,0.41,0.22,86.98
20040808,22.31,12.4,1.1,0.41,0.07,89.14
20040809,20.7,11.6,0.1,0.41,0.06,97.43
20040810,18.76,10.85,0.29,0.4,0.05,101.58
20040811,23.08,10.13,0.79,0.4,0.06,89.06
20040812,21.05,7.9,0.77,0.4,0.08,119.02
20040813,24.05,8.05,0.0,0.4,0.11,133.82
20040814,26.44,9.44,0.0,0.4,0.12,135.62
20040815,31.37,11.71,1.2,0.39,0.14,127.84
20040816,25.92,11.59,0.0,0.39,0.07,94.38
20040817,29.99,15.19,0.01,0.39,0.1,90.42
20040818,19.43,8.67,0.03,0.39,0.04,124.98
20040819,27.32,8.05,0.07,0.38,0.07,130.81
20040820,23.52,9.94,0.0,0.38,0.05,114.34
20040821,31.43,13.44,7.72,0.39,0.04,100.48
20040822,23.86,11.81,0.14,0.4,0.08,84.97
20040823,29.71,10.44,1.92,0.4,0.08,71.55
20040824,24.9,11.97,0.85,0.4,0.08,114.86
20040825,24.84,13.73,0.08,0.4,0.05,90.59
20040826,22.45,12.46,1.47,0.4,0.04,99.21
20040827,18.33,9.53,2.98,0.4,0.02,73.97
20040828,26.41,9.28,0.92,0.4,0.07,99.58
20040829,24.33,12.62,0.0,0.4,0.08,122.2
20040830,32.06,10.99,0.0,0.4,0.11,111.99
20040831,30.63,14.57,0.0,0.39,0.1,121.77
20040901,37.22,14.33,0.0,0.39,0.12,119.22
20040902,29.86,16.47,0.32,0.38,0.05,84.07
20040903,21.05,12.11,2.46,0.39,0.02,64.88
20040904,18.34,9.81,2.84,0.39,0.01,76.63
20040905,22.32,10.65,0.19,0.39,0.01,59.46
20040906,20.12,7.89,0.0,0.39,0.03,115.74
20040907,20.3,6.8,0.29,0.39,0.03,99.45
20040908,26.49,8.04,0.01,0.39,0.04,108.57
20040909,29.62,11.36,0.0,0.39,0.06,95.71
20040910,23.37,11.23,0.44,0.39,0.02,65.3
20040911,27.55,9.61,0.05,0.39,0.03,95.65
20040912,31.4,13.55,1.3,0.38,0.06,103.16
20040913,17.34,8.93,8.04,0.4,0.01,35.43
20040914,19.46,7.49,1.41,0.4,0.03,61.21
20040915,17.3,7.3,6.36,0.41,0.02,75.6
20040916,25.32,9.06,0.17,0.41,0.06,86.16
20040917,28.04,12.01,0.0,0.41,0.08,101.84
20040918,33.01,13.36,0.01,0.41,0.1,96.27
20040919,28.77,16.58,0.25,0.4,0.05,43.53
20040920,18.28,7.92,1.76,0.4,0.02,20.34
20040921,16.9,5.92,0.48,0.4,0.02,75.23
20040922,18.58,7.07,0.73,0.4,0.02,74.88
20040923,13.03,8.32,3.4,0.41,0.0,45.58
20040924,21.81,6.51,0.0,0.41,0.05,93.49
20040925,27.64,8.87,0.0,0.41,0.06,94.27
20040926,28.09,10.51,0.0,0.4,0.07,93.2
20040927,19.08,7.02,0.0,0.4,0.02,70.62
20040928,21.51,5.28,0.0,0.4,0.02,90.76
20040929,22.31,7.8,0.09,0.39,0.02,72.88
20040930,18.15,7.73,0.35,0.39,0.01,52.92
20041001,8.02,-2.59,0.01,0.39,0.0,88.28
20041002,19.23,-0.26,0.0,0.39,0.01,85.84
20041003,14.94,1.3,0.0,0.39,0.01,85.13
20041004,16.36,-0.35,0.0,0.39,0.01,84.4
20041005,27.26,5.89,0.0,0.39,0.03,82.72
20041006,27.83,9.53,0.0,0.39,0.03,79.62
20041007,24.3,8.85,0.39,0.39,0.02,60.01
20041008,19.72,6.67,0.0,0.39,0.01,79.53
20041009,24.16,7.71,0.0,0.38,0.01,78.39
20041010,20.37,8.49,0.0,0.38,0.01,76.56
20041011,19.59,4.88,0.0,0.38,0.01,74.86
20041012,17.44,6.3,1.09,0.38,0.0,33.02
20041013,10.72,2.86,0.29,0.38,0.0,59.79
20041014,16.16,4.44,0.68,0.39,0.01,60.29
20041015,6.69,-1.32,0.02,0.39,0.0,48.94
20041016,5.55,-4.74,0.39,0.39,0.0,31.41
20041017,7.37,-1.2,0.24,0.39,0.0,43.12
20041018,11.67,-1.67,2.97,0.39,0.0,41.8
20041019,12.32,-0.59,0.04,0.39,0.0,66.16
20041020,13.98,-2.2,0.27,0.39,0.0,36.27
20041021,12.32,4.57,0.15,0.39,0.0,27.59
20041022,5.22,0.08,8.63,0.41,0.0,12.92
20041023,15.01,0.12,0.82,0.41,0.01,55.86
20041024,9.29,-0.29,2.16,0.41,0.0,45.66
20041025,12.29,-1.38,0.42,0.41,0.01,49.71
20041026,13.85,1.01,0.05,0.41,0.01,43.34
20041027,13.33,3.99,0.12,0.41,0.0,26.45
20041028,20.78,7.12,0.41,0.41,0.01,40.51
20041029,7.57,-0.67,32.24,0.45,0.0,8.53
20041030,10.95,-4.27,0.07,0.46,0.0,55.52
20041031,5.96,1.18,1.06,0.46,0.0,26.18
20041101,6.31,-3.06,0.07,0.45,0.0,49.02
20041102,11.68,-3.45,0.0,0.45,0.0,53.76
20041103,15.72,0.99,0.0,0.45,0.01,53.01
20041104,9.51,-3.2,0.0,0.44,0.0,53.83
20041105,16.53,1.24,0.0,0.44,0.01,46.68
20041106,17.52,2.8,0.0,0.43,0.01,43.07
20041107,6.58,-0.11,0.04,0.43,0.0,29.15
20041108,11.22,-2.77,0.0,0.42,0.0,48.4
20041109,14.9,1.87,0.0,0.42,0.0,34.27
20041110,4.44,-5.79,0.0,0.42,0.0,46.73
20041111,6.0,-6.04,0.0,0.42,0.0,47.09
20041112,7.62,-3.92,0.0,0.42,0.0,44.52
20041113,10.19,-2.92,0.0,0.42,0.0,45.27
20041114,9.83,-3.2,0.0,0.41,0.0,43.91
20041115,13.23,-1.9,0.0,0.41,0.0,43.99
20041116,13.67,0.54,0.0,0.41,0.0,42.48
20041117,12.77,-0.48,0.0,0.41,0.0,41.47
20041118,10.04,-1.26,0.0,0.41,0.0,42.45
20041119,7.76,-3.05,0.14,0.41,0.0,37.37
20041120,1.32,-4.31,0.0,0.41,0.0,40.98
20041121,4.63,-4.54,0.0,0.41,0.0,36.33
20041122,7.18,-5.2,0.0,0.41,0.0,26.2
20041123,-0.62,-5.44,0.0,0.41,0.0,26.34
20041124,2.9,-6.64,0.27,0.41,0.0,27.82
20041125,8.4,0.37,1.81,0.41,0.0,27.94
20041126,2.23,-2.28,2.07,0.41,0.0,14.93
20041127,2.13,-5.13,0.0,0.41,0.0,32.73
20041128,-1.68,-8.63,0.01,0.41,0.0,17.34
20041129,2.99,-8.77,0.0,0.41,0.0,33.59
20041130,3.54,-5.81,0.0,0.41,0.0,30.93
20041201,3.33,-6.14,0.02,0.41,0.0,20.35
20041202,3.34,-3.35,0.34,0.41,0.0,24.88
20041203,6.45,-0.86,0.03,0.41,0.0,27.73
20041204,6.66,-2.56,0.01,0.41,0.0,24.62
20041205,0.41,-5.45,0.04,0.41,0.0,11.55
20041206,3.86,-4.97,0.04,0.41,0.0,19.48
20041207,3.15,-5.63,0.02,0.41,0.0,17.22
20041208,4.25,-5.43,0.07,0.41,0.0,25.87
20041209,4.82,-4.23,0.13,0.41,0.0,24.25
20041210,5.55,-6.24,0.0,0.41,0.0,33.59
20041211,11.55,-0.72,0.0,0.41,0.0,24.27
20041212,0.48,-4.26,0.0,0.41,0.0,32.02
20041213,0.44,-6.43,0.0,0.41,0.0,32.84
20041214,4.82,-6.92,0.0,0.41,0.0,25.97
20041215,6.19,-0.67,0.36,0.41,0.0,18.73
20041216,1.83,-2.38,0.02,0.41,0.0,26.1
20041217,6.8,-3.1,0.0,0.41,0.0,30.89
20041218,0.95,-8.95,0.04,0.41,0.0,15.1
20041219,7.18,-9.03,0.04,0.41,0.0,22.97
20041220,6.3,-11.99,0.76,0.41,0.0,23.63
20041221,-10.79,-15.77,0.17,0.41,0.0,12.95
20041222,-11.68,-16.6,0.22,0.41,0.0,17.32
20041223,-15.45,-22.78,0.03,0.41,0.0,29.73
20041224,-0.18,-14.76,1.05,0.41,0.0,14.95
20041225,3.29,-6.57,0.26,0.41,0.0,22.84
20041226,-3.85,-8.67,0.55,0.41,0.0,8.6
20041227,-3.82,-8.98,0.05,0.41,0.0,12.16
20041228,4.05,-8.28,0.0,0.41,0.0,30.86
20041229,4.23,-3.0,0.19,0.41,0.0,25.51
20041230,1.29,-11.19,0.54,0.41,0.0,15.63
20041231,-10.9,-14.85,0.63,0.41,0.0,27.51
