,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070312,19.62,3.31,0.0,0.46,0.05,65.29
20070313,10.87,-2.51,0.06,0.45,0.01,74.52
20070314,3.98,-3.92,0.62,0.45,0.01,64.51
20070315,3.57,-4.89,0.04,0.45,0.0,78.66
20070316,9.94,-1.85,1.27,0.45,0.01,54.1
20070317,17.16,1.16,0.0,0.45,0.03,76.89
20070318,8.8,-0.62,0.47,0.45,0.01,55.9
20070319,14.44,-2.07,0.16,0.45,0.02,73.77
20070320,17.07,0.03,0.08,0.45,0.03,64.59
20070321,6.82,-3.53,0.0,0.45,0.01,95.72
20070322,10.46,-1.2,0.07,0.45,0.01,81.16
20070323,12.43,1.98,0.27,0.45,0.02,98.35
20070324,18.51,0.05,0.0,0.45,0.04,99.8
20070325,15.77,2.13,2.26,0.45,0.02,61.8
20070326,10.96,-3.55,0.43,0.45,0.02,101.46
20070327,15.73,-3.17,11.79,0.45,0.02,77.09
20070328,-0.56,-6.32,8.11,0.46,0.0,31.73
20070329,1.45,-8.59,0.31,0.47,0.01,68.91
20070330,5.8,-7.85,0.83,0.47,0.01,73.19
20070331,9.24,-1.02,0.28,0.48,0.01,89.28
20070401,5.41,-1.23,4.65,0.48,0.01,43.19
20070402,-0.35,-9.24,13.98,0.48,0.01,24.79
20070403,-2.92,-12.29,0.64,0.48,0.01,43.69
20070404,1.32,-12.17,1.17,0.48,0.01,48.95
20070405,0.69,-7.2,2.09,0.48,0.0,53.1
20070406,-2.58,-11.52,0.86,0.48,0.0,65.16
20070407,-1.07,-13.55,0.1,0.48,0.0,95.84
20070408,6.12,-11.92,0.04,0.48,0.01,113.29
20070409,9.94,-2.81,2.61,0.48,0.01,52.45
20070410,4.36,-4.0,2.26,0.48,0.02,72.3
20070411,0.23,-5.44,1.64,0.48,0.02,48.09
20070412,4.21,-6.93,0.03,0.48,0.01,82.49
20070413,9.91,-3.92,0.03,0.48,0.03,115.58
20070414,18.22,-0.6,0.04,0.48,0.08,104.55
20070415,11.26,1.53,0.68,0.48,0.03,97.55
20070416,13.55,-1.48,0.02,0.47,0.06,118.28
20070417,16.47,1.9,0.87,0.47,0.07,87.7
20070418,11.12,-0.7,5.39,0.47,0.03,68.02
20070419,1.23,-1.13,24.47,0.48,0.0,22.59
20070420,7.18,-5.63,0.45,0.5,0.02,114.26
20070421,9.4,-3.91,0.16,0.5,0.04,112.49
20070422,13.43,-1.74,0.02,0.5,0.08,107.47
20070423,9.9,1.54,1.39,0.49,0.04,82.46
20070424,17.72,-1.19,0.17,0.48,0.14,122.2
20070425,17.77,2.3,1.21,0.48,0.13,124.24
20070426,12.15,2.23,1.89,0.48,0.06,105.11
20070427,17.5,0.9,0.0,0.48,0.11,119.83
20070428,23.66,4.98,0.02,0.47,0.19,107.34
20070429,21.58,5.44,0.74,0.47,0.12,112.72
20070430,16.44,4.25,0.9,0.47,0.11,124.75
20070501,22.52,2.86,0.02,0.46,0.17,134.24
20070502,23.62,7.08,0.39,0.46,0.12,84.88
20070503,14.96,2.14,4.14,0.46,0.04,74.68
20070504,11.98,-0.31,0.02,0.46,0.07,135.59
20070505,11.95,-1.27,0.05,0.46,0.07,113.48
20070506,14.17,0.66,0.0,0.46,0.1,138.95
20070507,21.16,2.63,0.03,0.45,0.16,127.89
20070508,23.78,6.13,0.0,0.45,0.23,144.7
20070509,23.23,9.05,0.11,0.45,0.2,130.05
20070510,19.48,6.13,7.4,0.45,0.09,69.83
20070511,23.14,5.74,0.3,0.46,0.23,139.3
20070512,27.54,10.21,1.98,0.46,0.26,119.35
20070513,19.73,2.57,11.22,0.46,0.1,67.16
20070514,10.59,1.78,2.38,0.48,0.05,85.22
20070515,18.25,-0.61,0.0,0.47,0.21,139.71
20070516,21.94,2.83,0.01,0.47,0.22,137.98
20070517,27.15,7.62,0.09,0.46,0.3,134.92
20070518,23.37,10.44,0.88,0.46,0.2,135.12
20070519,23.67,8.14,5.6,0.46,0.14,94.19
20070520,16.23,5.29,14.31,0.47,0.08,88.87
20070521,12.96,3.69,4.85,0.49,0.06,96.41
20070522,5.06,1.31,30.71,0.52,0.01,41.16
20070523,10.04,2.04,9.62,0.54,0.07,108.3
20070524,11.94,-0.74,2.05,0.53,0.12,102.64
20070525,8.41,1.05,16.16,0.54,0.04,70.79
20070526,18.44,0.23,0.17,0.53,0.29,145.86
20070527,22.76,5.19,7.29,0.52,0.38,134.57
20070528,14.62,4.83,2.86,0.52,0.21,118.49
20070529,9.67,3.19,16.3,0.53,0.03,71.7
20070530,13.69,4.33,4.21,0.54,0.15,69.44
20070531,12.94,3.95,4.74,0.53,0.09,69.62
20070601,16.75,6.33,1.83,0.52,0.15,92.02
20070602,23.47,6.28,0.0,0.52,0.49,147.96
20070603,23.67,8.73,0.05,0.51,0.48,150.06
20070604,22.72,9.79,0.38,0.5,0.41,141.54
20070605,24.56,10.79,4.9,0.5,0.28,106.85
20070606,15.0,5.57,12.06,0.5,0.09,59.94
20070607,13.43,3.57,11.47,0.52,0.15,119.67
20070608,19.22,4.01,0.13,0.52,0.33,139.0
20070609,21.5,7.28,0.28,0.52,0.37,139.3
20070610,22.12,10.98,1.26,0.51,0.25,97.51
20070611,22.06,9.23,0.32,0.5,0.39,124.17
20070612,22.5,8.44,0.7,0.49,0.4,146.63
20070613,23.98,7.86,2.89,0.49,0.38,131.08
20070614,18.59,7.31,5.75,0.5,0.2,106.31
20070615,19.9,4.44,0.48,0.49,0.33,128.77
20070616,24.08,9.36,4.1,0.49,0.3,127.81
20070617,15.63,6.97,9.45,0.51,0.2,124.52
20070618,16.87,6.33,1.59,0.51,0.2,123.9
20070619,23.36,4.37,0.14,0.5,0.41,153.65
20070620,28.95,10.65,5.81,0.49,0.66,156.02
20070621,28.09,11.34,3.22,0.5,0.65,157.56
20070622,29.48,14.02,0.62,0.49,0.68,157.13
20070623,27.61,14.03,0.08,0.48,0.55,152.31
20070624,26.87,12.59,1.23,0.48,0.4,106.33
20070625,19.65,7.04,1.52,0.48,0.23,119.72
20070626,20.83,4.36,0.0,0.48,0.37,163.19
20070627,24.82,6.65,0.04,0.47,0.41,157.2
20070628,31.56,8.36,0.1,0.47,0.57,150.38
20070629,34.23,14.08,0.21,0.46,0.6,125.52
20070630,26.85,14.52,0.79,0.46,0.35,136.54
20070701,27.58,13.51,2.31,0.46,0.33,125.67
20070702,31.62,15.52,0.94,0.46,0.51,133.54
20070703,29.3,13.82,0.04,0.45,0.45,143.08
20070704,29.16,14.58,0.01,0.45,0.43,157.48
20070705,31.94,14.22,0.0,0.45,0.44,159.59
20070706,37.27,17.18,1.14,0.45,0.53,130.92
20070707,29.48,16.71,6.79,0.45,0.26,107.13
20070708,24.75,14.5,2.7,0.46,0.26,105.77
20070709,25.51,10.34,0.03,0.45,0.27,131.35
20070710,23.1,7.03,0.0,0.45,0.3,158.38
20070711,26.49,9.11,0.07,0.45,0.37,155.47
20070712,29.14,12.04,0.12,0.45,0.4,151.46
20070713,31.62,14.05,0.0,0.45,0.42,145.93
20070714,33.19,16.23,0.22,0.45,0.37,131.28
20070715,35.56,16.02,0.38,0.44,0.38,137.98
20070716,33.76,17.01,1.25,0.44,0.34,136.03
20070717,29.93,16.94,2.17,0.44,0.16,88.65
20070718,29.49,16.83,0.96,0.44,0.26,128.9
20070719,35.7,16.98,0.05,0.44,0.33,145.62
20070720,34.74,17.84,0.0,0.44,0.34,141.34
20070721,33.45,18.59,0.02,0.43,0.29,135.66
20070722,33.58,18.76,0.1,0.43,0.28,136.2
20070723,36.12,19.9,0.06,0.43,0.25,120.2
20070724,32.0,19.37,3.88,0.43,0.2,121.02
20070725,26.94,18.17,1.05,0.44,0.14,103.76
20070726,26.33,15.6,1.76,0.44,0.14,124.83
20070727,31.05,16.26,0.07,0.44,0.26,132.85
20070728,33.53,16.5,0.0,0.43,0.28,133.93
20070729,33.18,17.76,0.0,0.43,0.24,120.1
20070730,35.87,18.77,0.18,0.43,0.27,104.67
20070731,32.3,16.58,0.37,0.42,0.2,135.1
20070801,25.41,12.12,0.04,0.42,0.11,129.6
20070802,30.37,12.38,0.12,0.42,0.15,130.62
20070803,32.29,18.16,0.04,0.42,0.15,101.46
20070804,31.54,16.35,1.15,0.42,0.16,122.05
20070805,27.33,13.91,6.68,0.42,0.1,116.91
20070806,27.55,12.19,0.66,0.44,0.15,133.98
20070807,29.88,14.65,1.0,0.44,0.2,121.85
20070808,27.38,13.61,0.0,0.43,0.16,134.58
20070809,29.23,13.26,0.38,0.43,0.17,129.3
20070810,26.69,11.82,7.27,0.43,0.11,102.52
20070811,23.45,8.05,0.0,0.44,0.14,133.98
20070812,33.39,9.03,0.04,0.44,0.22,130.63
20070813,29.92,13.17,0.03,0.43,0.17,107.52
20070814,28.55,11.05,0.0,0.43,0.12,105.79
20070815,27.16,12.78,0.0,0.42,0.12,104.24
20070816,28.86,12.12,0.01,0.42,0.1,88.75
20070817,28.91,14.98,0.02,0.42,0.07,89.2
20070818,30.74,15.32,0.44,0.42,0.12,88.82
20070819,30.87,13.52,0.52,0.42,0.13,98.55
20070820,21.41,9.11,1.07,0.42,0.05,116.67
20070821,21.09,8.98,0.06,0.42,0.05,94.23
20070822,19.72,7.57,0.1,0.42,0.04,105.04
20070823,20.86,8.45,5.49,0.42,0.05,89.51
20070824,18.69,7.76,6.43,0.44,0.06,97.3
20070825,27.8,8.72,0.0,0.44,0.15,105.73
20070826,28.16,10.72,0.03,0.44,0.14,113.05
20070827,22.97,9.07,0.79,0.43,0.09,102.86
20070828,19.12,8.0,0.74,0.43,0.04,75.77
20070829,27.78,7.44,0.0,0.43,0.11,117.42
20070830,32.32,12.15,0.01,0.43,0.13,114.22
20070831,26.36,14.86,0.07,0.42,0.05,88.62
20070901,27.94,13.45,0.01,0.42,0.08,114.45
20070902,32.53,10.5,0.01,0.42,0.1,114.3
20070903,31.0,14.07,0.0,0.41,0.11,107.64
20070904,29.13,14.6,1.86,0.41,0.06,76.61
20070905,22.6,12.79,0.73,0.42,0.04,69.63
20070906,20.59,9.08,2.72,0.42,0.03,74.09
20070907,21.71,6.54,2.23,0.42,0.05,88.64
20070908,12.44,3.48,6.51,0.44,0.02,67.66
20070909,11.46,3.98,3.84,0.44,0.02,76.63
20070910,20.41,3.72,0.0,0.44,0.07,106.74
20070911,25.06,7.19,0.05,0.44,0.1,107.66
20070912,17.28,2.14,0.23,0.44,0.05,57.77
20070913,12.51,-0.17,0.0,0.43,0.03,106.33
20070914,18.81,-0.39,0.03,0.43,0.04,98.38
20070915,24.76,5.4,0.13,0.43,0.07,95.27
20070916,25.3,9.34,0.03,0.43,0.07,82.57
20070917,18.25,8.47,0.87,0.42,0.03,81.06
20070918,14.65,6.88,1.47,0.43,0.02,71.73
20070919,13.24,4.36,2.85,0.43,0.01,36.26
20070920,18.51,2.98,3.55,0.43,0.03,71.25
20070921,17.52,3.55,0.16,0.44,0.04,97.51
20070922,21.61,4.88,3.88,0.44,0.04,60.8
20070923,18.48,1.52,3.21,0.44,0.03,30.22
20070924,10.58,0.96,2.1,0.45,0.02,73.1
20070925,14.31,1.13,0.22,0.45,0.04,79.3
20070926,15.57,4.14,0.04,0.44,0.04,64.9
20070927,18.74,2.02,0.0,0.44,0.04,81.98
20070928,22.3,7.1,0.13,0.44,0.05,64.25
20070929,9.96,-0.16,3.56,0.44,0.01,19.48
20070930,15.26,-1.59,0.0,0.44,0.03,78.57
20071001,18.48,4.08,0.04,0.44,0.03,53.52
20071002,12.87,1.87,0.1,0.44,0.02,73.59
20071003,11.0,0.61,0.19,0.43,0.01,48.97
20071004,10.63,-0.44,2.25,0.43,0.01,66.47
20071005,8.15,-0.19,11.11,0.45,0.0,16.09
20071006,3.08,-3.24,18.32,0.46,0.0,22.76
20071007,8.83,-2.49,0.84,0.47,0.01,75.11
20071008,13.99,3.81,0.26,0.48,0.03,70.13
20071009,14.83,1.15,0.0,0.48,0.05,72.88
20071010,17.45,1.01,1.12,0.47,0.05,70.83
20071011,13.19,3.79,0.04,0.46,0.04,64.98
20071012,14.36,2.8,0.0,0.46,0.03,59.3
20071013,12.59,4.25,0.18,0.45,0.02,52.77
20071014,15.02,2.75,0.0,0.45,0.03,69.88
20071015,14.57,1.61,0.05,0.45,0.03,67.84
20071016,16.07,-0.34,0.15,0.45,0.03,67.06
20071017,6.44,1.91,3.31,0.45,0.01,30.28
20071018,8.8,-0.25,0.1,0.45,0.01,66.5
20071019,12.16,1.29,0.7,0.45,0.01,30.77
20071020,6.01,0.61,0.32,0.45,0.01,50.23
20071021,6.62,-2.31,0.12,0.45,0.01,56.7
20071022,12.87,-1.07,0.07,0.45,0.02,54.95
20071023,18.11,5.31,0.0,0.45,0.03,59.11
20071024,22.13,4.9,0.0,0.45,0.04,61.43
20071025,10.78,1.26,1.02,0.44,0.01,35.64
20071026,6.48,-3.41,3.11,0.45,0.01,53.5
20071027,8.79,-5.21,0.03,0.45,0.01,58.25
20071028,15.9,0.2,0.09,0.45,0.02,38.74
20071029,15.23,2.27,0.0,0.45,0.02,45.02
20071030,6.37,-3.82,1.04,0.45,0.01,30.77
20071031,8.07,-3.99,0.0,0.45,0.01,45.2
20071101,9.06,-3.24,0.16,0.45,0.01,35.2
20071102,5.56,-4.99,0.02,0.44,0.0,51.5
20071103,9.87,1.49,0.04,0.44,0.01,47.32
20071104,9.62,-4.1,0.98,0.44,0.01,31.73
20071105,2.55,-6.33,0.02,0.44,0.01,45.24
20071106,12.55,-3.49,0.21,0.44,0.01,44.94
20071107,12.39,3.23,0.66,0.44,0.01,23.97
20071108,12.6,2.12,0.55,0.44,0.01,34.8
20071109,8.73,1.19,0.16,0.44,0.01,32.03
20071110,13.24,1.55,0.01,0.44,0.01,17.35
20071111,3.98,-3.87,0.01,0.44,0.01,29.81
20071112,5.83,-4.71,0.0,0.44,0.0,15.15
20071113,4.43,-2.01,0.04,0.44,0.0,39.98
20071114,2.72,-4.01,0.01,0.44,0.0,43.92
20071115,8.58,-2.86,0.06,0.44,0.0,20.65
20071116,11.18,1.41,0.24,0.44,0.01,30.34
20071117,8.19,-0.64,1.12,0.44,0.0,34.27
20071118,5.26,-1.21,3.31,0.44,0.0,18.14
20071119,-1.5,-5.32,11.7,0.45,0.01,7.68
20071120,-2.76,-12.91,1.01,0.45,0.0,25.12
20071121,-6.93,-15.57,0.46,0.45,0.0,22.41
20071122,-2.66,-16.06,0.03,0.45,0.0,25.03
20071123,-2.41,-9.28,0.01,0.44,0.0,37.17
20071124,1.87,-7.72,0.05,0.45,0.0,30.96
20071125,0.51,-8.7,0.16,0.45,0.0,31.95
20071126,-3.57,-11.87,0.04,0.45,0.0,23.22
20071127,0.05,-9.14,0.2,0.45,0.01,21.69
20071128,-3.66,-10.15,0.05,0.45,0.01,16.57
20071129,-8.3,-16.95,0.59,0.45,0.0,20.36
20071130,-7.83,-18.35,0.02,0.45,0.0,30.16
20071201,-12.13,-17.27,0.74,0.45,0.0,19.75
20071202,-1.34,-17.77,0.01,0.45,0.0,23.65
20071203,3.74,-1.99,1.85,0.45,0.0,10.21
20071204,7.16,0.56,0.2,0.46,0.0,25.38
20071205,4.27,-5.37,0.13,0.46,0.01,23.7
20071206,-0.25,-7.38,0.31,0.46,0.01,20.65
20071207,-5.7,-14.41,0.04,0.45,0.0,27.25
20071208,-8.51,-15.64,0.01,0.45,0.0,31.36
20071209,-2.02,-14.81,0.18,0.45,0.0,30.16
20071210,-6.12,-10.33,1.86,0.45,0.01,9.0
20071211,-0.99,-13.36,0.0,0.45,0.0,25.34
20071212,-0.65,-6.67,0.32,0.45,0.0,21.0
20071213,-4.57,-10.88,0.2,0.45,0.0,21.99
20071214,-2.56,-12.53,0.0,0.45,0.0,24.24
20071215,-1.67,-12.2,0.23,0.45,0.01,18.01
20071216,0.94,-7.35,0.0,0.45,0.01,29.7
20071217,3.32,-7.13,0.01,0.45,0.0,24.31
20071218,2.61,-5.8,0.01,0.45,0.0,27.22
20071219,3.86,-2.37,0.01,0.45,0.01,19.23
20071220,4.71,-2.49,0.36,0.45,0.01,16.62
20071221,-2.99,-12.77,0.16,0.45,0.01,25.82
20071222,-2.88,-13.8,0.47,0.45,0.0,27.14
20071223,0.51,-5.03,0.3,0.45,0.01,26.32
20071224,2.1,-4.87,1.28,0.45,0.01,10.16
20071225,-1.81,-8.96,0.0,0.45,0.01,22.36
20071226,-2.14,-8.53,0.15,0.45,0.0,21.54
20071227,-4.88,-11.27,0.13,0.45,0.0,22.15
20071228,-3.69,-11.63,0.19,0.45,0.0,25.67
20071229,-1.67,-9.13,0.15,0.45,0.01,27.85
20071230,-4.03,-10.58,2.38,0.45,0.01,15.06
20071231,-6.28,-11.49,1.78,0.45,0.01,13.35
