,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020218,7.26,-4.2,0.0,0.41,0.0,59.12
20020219,4.02,-4.9,0.0,0.41,0.0,61.02
20020220,3.26,-5.89,0.01,0.41,0.0,61.66
20020221,7.17,-4.89,0.0,0.41,0.0,61.49
20020222,7.12,0.45,0.53,0.41,0.0,49.38
20020223,3.11,-4.55,0.9,0.41,0.0,38.51
20020224,-4.71,-11.78,0.13,0.41,0.0,60.49
20020225,-11.2,-13.89,0.23,0.41,0.0,62.5
20020226,-7.63,-15.81,0.05,0.41,0.0,69.58
20020227,-4.74,-15.83,0.11,0.41,0.0,47.04
20020228,-10.8,-18.6,0.02,0.41,0.0,66.65
20020301,-10.08,-21.51,0.0,0.41,0.0,76.06
20020302,-12.21,-20.78,0.14,0.41,0.0,69.42
20020303,-10.49,-22.52,0.45,0.41,0.0,75.07
20020304,-4.47,-11.31,0.28,0.41,0.0,53.03
20020305,-7.1,-13.62,1.22,0.41,0.0,49.24
20020306,-10.7,-15.88,0.83,0.41,0.0,72.4
20020307,-12.25,-15.24,2.94,0.41,0.0,33.44
20020308,-8.7,-16.41,3.53,0.41,0.0,20.88
20020309,-12.35,-19.77,0.23,0.41,0.0,71.22
20020310,-8.76,-22.33,0.13,0.41,0.0,44.23
20020311,-3.21,-18.31,0.46,0.41,0.0,60.48
20020312,11.23,-6.95,0.21,0.41,0.0,76.7
20020313,-0.3,-10.28,0.02,0.41,0.0,90.75
20020314,-1.11,-9.0,0.09,0.41,0.0,71.45
20020315,3.98,-11.13,0.21,0.41,0.0,81.88
20020316,6.67,-6.73,0.3,0.41,0.0,70.68
20020317,3.07,-3.34,1.22,0.41,0.0,28.33
20020318,-3.35,-10.7,0.83,0.41,0.0,29.17
20020319,-6.48,-13.25,1.55,0.41,0.0,50.42
20020320,-10.13,-14.33,1.73,0.41,0.0,68.7
20020321,-6.98,-18.51,0.0,0.41,0.0,80.88
20020322,1.03,-16.45,0.0,0.41,0.0,93.28
20020323,0.65,-13.7,0.01,0.41,0.0,90.79
20020324,-4.74,-15.52,0.0,0.41,0.0,103.27
20020325,-1.25,-17.97,0.0,0.41,0.0,103.8
20020326,3.66,-13.2,0.03,0.41,0.0,85.71
20020327,14.19,-5.58,0.07,0.41,0.02,90.05
20020328,8.66,-1.31,0.05,0.41,0.01,91.16
20020329,5.43,-2.31,0.12,0.41,0.0,85.66
20020330,2.57,-4.74,0.13,0.41,0.0,71.98
20020331,2.22,-6.74,0.21,0.41,0.0,102.54
20020401,3.84,-4.15,8.02,0.41,0.0,26.33
20020402,-3.98,-6.61,0.52,0.41,0.0,38.95
20020403,-1.77,-8.22,0.09,0.41,0.0,61.6
20020404,2.85,-9.23,0.0,0.41,0.0,73.62
20020405,3.56,-7.54,0.01,0.41,0.0,83.2
20020406,15.65,-3.0,0.06,0.41,0.02,73.2
20020407,6.13,-3.95,0.37,0.41,0.01,89.03
20020408,5.86,-3.84,0.16,0.41,0.01,67.42
20020409,9.23,-3.77,0.56,0.41,0.01,77.05
20020410,7.63,0.01,0.39,0.41,0.0,88.98
20020411,16.03,0.42,0.07,0.41,0.07,79.8
20020412,21.73,1.4,0.02,0.41,0.17,107.41
20020413,20.81,5.5,0.53,0.41,0.16,94.22
20020414,22.01,6.87,0.5,0.41,0.17,109.42
20020415,17.12,6.7,0.31,0.4,0.07,99.12
20020416,18.51,5.13,1.03,0.4,0.08,48.45
20020417,18.23,2.8,0.1,0.4,0.14,122.07
20020418,8.18,-3.6,8.26,0.41,0.0,27.45
20020419,6.76,-5.24,0.22,0.41,0.02,89.59
20020420,9.43,-3.31,0.68,0.41,0.05,63.55
20020421,5.37,-1.75,0.49,0.41,0.0,72.33
20020422,15.62,-3.53,0.77,0.41,0.09,109.8
20020423,20.73,2.19,4.87,0.41,0.2,91.55
20020424,5.19,-4.37,0.2,0.41,0.0,92.52
20020425,5.37,-6.69,0.3,0.41,0.0,131.08
20020426,6.58,-4.52,2.8,0.41,0.01,112.62
20020427,6.91,-1.87,2.7,0.41,0.01,39.13
20020428,8.44,-1.38,1.85,0.42,0.0,56.94
20020429,10.34,-1.0,0.14,0.41,0.05,110.44
20020430,10.05,-0.84,0.12,0.41,0.07,107.18
20020501,4.94,-4.5,0.37,0.41,0.0,93.3
20020502,9.25,-6.4,0.29,0.41,0.1,140.12
20020503,23.94,-0.0,1.15,0.41,0.36,124.88
20020504,13.17,-2.28,0.07,0.41,0.16,127.7
20020505,12.9,-0.04,2.76,0.41,0.08,57.41
20020506,6.39,-3.05,3.29,0.41,0.0,58.39
20020507,6.33,-3.63,1.62,0.41,0.0,89.95
20020508,4.42,-0.24,16.02,0.42,0.0,27.79
20020509,8.97,-0.55,2.07,0.44,0.01,77.52
20020510,15.95,-1.37,0.0,0.44,0.29,123.27
20020511,11.9,2.97,0.61,0.43,0.04,78.18
20020512,17.55,2.72,0.41,0.43,0.26,104.47
20020513,17.78,3.18,0.0,0.42,0.39,142.32
20020514,21.83,2.87,0.0,0.42,0.5,139.58
20020515,13.03,1.57,0.06,0.41,0.14,60.75
20020516,11.94,-1.86,0.0,0.41,0.17,148.25
20020517,12.96,-2.02,0.0,0.41,0.23,131.32
20020518,15.24,-0.95,0.01,0.41,0.33,150.2
20020519,14.76,-1.11,0.0,0.4,0.28,150.91
20020520,18.8,0.48,0.0,0.4,0.38,151.45
20020521,25.08,5.58,0.0,0.4,0.57,146.29
20020522,25.24,4.87,0.54,0.39,0.42,78.32
20020523,12.9,1.4,0.69,0.39,0.14,88.15
20020524,15.3,0.46,0.04,0.39,0.22,120.81
20020525,18.24,3.12,0.06,0.39,0.26,109.14
20020526,22.46,5.3,0.02,0.38,0.44,138.73
20020527,26.19,7.26,0.95,0.38,0.58,151.33
20020528,29.01,14.29,1.72,0.38,0.65,143.95
20020529,27.23,15.72,3.06,0.38,0.41,93.65
20020530,29.76,15.56,0.01,0.38,0.73,150.55
20020531,29.69,13.3,0.33,0.38,0.64,141.91
20020601,27.33,11.29,0.13,0.38,0.48,141.75
20020602,21.19,10.9,0.7,0.37,0.2,45.0
20020603,20.94,9.15,1.65,0.38,0.22,69.13
20020604,17.44,10.55,1.23,0.38,0.09,80.73
20020605,25.65,8.12,0.01,0.38,0.4,134.85
20020606,30.85,14.66,0.05,0.37,0.49,124.49
20020607,22.92,11.08,5.02,0.38,0.26,115.66
20020608,27.15,9.8,0.8,0.38,0.43,123.23
20020609,22.27,8.79,37.32,0.43,0.34,33.94
20020610,19.58,8.12,9.38,0.45,0.29,42.27
20020611,22.07,7.2,0.38,0.45,1.3,143.34
20020612,16.19,9.5,1.53,0.44,0.38,88.49
20020613,18.43,8.85,2.28,0.43,0.33,93.46
20020614,25.11,9.3,0.69,0.43,1.21,130.81
20020615,24.12,10.19,0.53,0.42,1.45,137.01
20020616,26.55,12.43,0.54,0.41,1.56,107.74
20020617,27.05,12.06,2.16,0.41,1.32,129.3
20020618,28.94,14.27,5.02,0.41,1.0,75.77
20020619,23.56,12.68,1.94,0.41,0.73,85.05
20020620,25.25,9.24,0.19,0.4,1.31,151.24
20020621,27.46,11.32,7.19,0.4,1.2,151.94
20020622,26.26,16.48,8.11,0.41,0.63,78.97
20020623,27.58,16.24,7.54,0.41,1.18,64.3
20020624,29.55,17.6,3.38,0.42,1.93,139.62
20020625,28.44,17.18,1.98,0.41,1.6,137.55
20020626,29.07,17.65,0.0,0.41,1.96,144.91
20020627,32.19,17.95,0.0,0.4,2.07,146.71
20020628,36.58,19.18,0.14,0.39,1.97,138.37
20020629,40.1,22.24,0.46,0.38,1.77,145.6
20020630,31.94,18.97,0.0,0.38,0.92,161.7
20020701,30.76,17.09,0.0,0.37,0.66,122.73
20020702,29.79,15.14,0.0,0.36,0.52,159.72
20020703,31.09,14.66,0.08,0.36,0.48,158.24
20020704,26.25,14.5,13.94,0.38,0.16,45.74
20020705,36.48,20.19,2.51,0.38,1.61,141.3
20020706,30.48,15.37,0.07,0.38,0.98,136.99
20020707,30.25,18.08,1.64,0.38,0.57,107.2
20020708,31.93,17.05,0.73,0.38,0.81,151.51
20020709,25.62,15.15,17.75,0.39,0.29,66.21
20020710,23.81,13.55,6.48,0.41,1.35,123.22
20020711,26.69,10.97,0.0,0.41,1.74,151.7
20020712,29.85,15.48,0.01,0.39,1.82,141.07
20020713,32.8,15.48,0.0,0.38,1.71,154.09
20020714,34.68,17.2,0.0,0.38,1.48,151.63
20020715,39.07,19.72,0.0,0.37,1.25,137.3
20020716,35.26,21.39,2.99,0.37,0.75,109.8
20020717,31.69,18.09,5.54,0.37,0.41,30.54
20020718,29.69,17.25,2.23,0.38,0.7,133.2
20020719,33.58,18.8,1.13,0.38,0.89,128.09
20020720,35.23,21.89,0.8,0.37,0.82,99.75
20020721,29.62,17.43,0.11,0.37,0.43,136.94
20020722,24.05,14.26,0.52,0.37,0.31,121.13
20020723,22.97,11.66,1.07,0.37,0.2,93.37
20020724,28.51,13.6,1.06,0.37,0.35,80.12
20020725,32.94,15.66,0.01,0.36,0.56,141.9
20020726,35.12,18.07,0.22,0.36,0.48,111.43
20020727,31.88,19.4,0.55,0.36,0.31,122.59
20020728,26.24,17.31,1.07,0.36,0.15,81.24
20020729,31.17,16.52,0.46,0.36,0.34,142.75
20020730,30.48,16.33,1.06,0.36,0.35,145.41
20020731,32.12,15.3,12.26,0.37,0.46,123.02
20020801,22.29,11.07,1.57,0.38,0.36,101.22
20020802,25.74,9.14,0.01,0.38,0.56,142.38
20020803,31.48,14.78,0.21,0.37,0.58,121.73
20020804,25.68,11.11,0.0,0.37,0.38,120.3
20020805,28.37,11.97,0.06,0.36,0.37,136.35
20020806,27.0,16.01,3.48,0.36,0.14,49.07
20020807,36.73,17.99,3.89,0.37,0.53,66.84
20020808,31.96,21.29,13.93,0.38,0.4,70.14
20020809,26.72,15.51,0.1,0.39,1.02,115.07
20020810,26.3,13.26,1.66,0.38,0.62,108.47
20020811,31.8,15.69,2.11,0.38,0.75,89.91
20020812,23.8,13.1,0.05,0.38,0.51,98.03
20020813,25.64,12.35,0.25,0.38,0.51,114.0
20020814,26.9,15.63,0.97,0.38,0.43,98.62
20020815,21.99,14.13,3.89,0.38,0.22,65.76
20020816,20.31,11.55,11.89,0.38,0.2,57.51
20020817,19.02,7.88,0.17,0.4,0.51,110.03
20020818,15.93,6.41,0.76,0.39,0.15,81.1
20020819,26.01,8.67,0.0,0.39,0.83,129.05
20020820,27.98,14.7,0.05,0.38,0.7,113.82
20020821,25.8,13.94,0.96,0.38,0.43,34.93
20020822,27.67,11.69,0.11,0.38,0.51,96.74
20020823,30.72,13.57,0.53,0.38,0.54,112.16
20020824,31.09,15.13,0.04,0.38,0.57,121.56
20020825,30.94,15.41,8.33,0.38,0.43,115.03
20020826,30.19,16.4,10.2,0.39,0.57,95.1
20020827,28.37,17.4,4.85,0.4,0.77,93.46
20020828,26.16,16.65,0.62,0.4,0.73,68.32
20020829,28.73,17.23,0.66,0.39,0.92,88.42
20020830,24.93,18.27,12.0,0.4,0.21,45.07
20020831,31.54,16.68,5.2,0.41,1.23,109.06
20020901,27.12,15.51,1.13,0.41,1.07,110.84
20020902,22.29,11.79,0.65,0.4,0.68,107.23
20020903,29.59,9.74,0.32,0.4,0.99,114.27
20020904,30.4,14.53,0.01,0.39,0.7,91.37
20020905,29.06,16.3,0.01,0.38,0.65,91.59
20020906,32.51,16.62,0.21,0.38,0.62,37.51
20020907,33.15,18.32,1.3,0.38,0.52,65.86
20020908,26.19,15.63,2.74,0.38,0.24,44.64
20020909,21.04,11.44,1.66,0.38,0.12,30.62
20020910,25.28,9.0,0.0,0.38,0.39,107.01
20020911,28.91,10.69,0.12,0.38,0.44,106.15
20020912,26.45,12.26,0.0,0.38,0.31,100.67
20020913,26.34,12.7,0.0,0.38,0.25,97.55
20020914,18.51,8.31,0.06,0.38,0.13,100.48
20020915,27.64,8.08,0.0,0.37,0.21,93.68
20020916,28.89,11.83,0.03,0.37,0.19,83.77
20020917,33.15,14.49,0.04,0.37,0.26,95.08
20020918,23.44,10.44,15.5,0.38,0.06,25.19
20020919,21.94,8.02,0.0,0.39,0.33,96.81
20020920,18.71,9.01,0.02,0.39,0.24,75.67
20020921,13.16,5.9,0.99,0.39,0.07,54.52
20020922,13.41,2.05,6.29,0.39,0.06,70.95
20020923,11.61,2.62,0.66,0.4,0.06,53.39
20020924,16.93,2.12,0.52,0.4,0.08,34.52
20020925,15.56,-2.27,0.04,0.39,0.13,78.4
20020926,15.75,1.32,0.24,0.39,0.12,77.31
20020927,7.74,3.01,2.71,0.39,0.01,43.08
20020928,12.61,-0.9,0.29,0.39,0.09,86.1
20020929,21.44,3.6,0.19,0.39,0.17,33.8
20020930,23.48,8.4,0.14,0.39,0.22,71.27
20021001,11.11,1.22,0.0,0.39,0.04,46.93
20021002,10.79,-2.79,0.22,0.39,0.05,78.52
20021003,14.16,0.65,0.2,0.38,0.05,46.27
20021004,9.83,1.42,0.56,0.38,0.02,51.41
20021005,8.62,0.87,4.89,0.39,0.01,51.5
20021006,7.51,-0.29,3.25,0.39,0.0,55.27
20021007,12.05,1.51,1.03,0.4,0.04,48.37
20021008,9.44,-1.03,0.29,0.4,0.02,32.84
20021009,15.83,-2.19,0.11,0.4,0.03,46.52
20021010,22.99,4.69,0.02,0.4,0.17,69.98
20021011,13.94,1.7,0.4,0.39,0.04,40.1
20021012,4.28,-1.52,0.02,0.39,0.0,55.1
20021013,11.74,-4.63,0.0,0.39,0.03,65.6
20021014,8.91,0.11,0.15,0.39,0.01,44.27
20021015,5.39,-4.63,0.02,0.39,0.0,47.24
20021016,6.05,-3.13,0.58,0.39,0.0,58.81
20021017,1.69,-2.38,4.21,0.39,0.01,32.9
20021018,3.65,-6.43,0.43,0.39,0.0,17.74
20021019,3.94,-6.66,0.1,0.39,0.0,21.2
20021020,-1.7,-5.39,0.55,0.39,0.0,31.32
20021021,1.17,-6.52,0.32,0.39,0.0,40.15
20021022,0.45,-6.21,0.02,0.39,0.0,34.25
20021023,0.69,-5.99,0.04,0.39,0.0,37.17
20021024,2.08,-7.36,0.0,0.39,0.0,32.34
20021025,6.3,-6.43,0.05,0.39,0.0,16.24
20021026,4.08,-2.7,0.81,0.39,0.0,25.16
20021027,3.9,-3.42,0.75,0.39,0.0,18.99
20021028,3.36,-2.97,1.71,0.4,0.0,14.49
20021029,-0.79,-6.46,0.2,0.4,0.0,30.77
20021030,-2.64,-10.55,0.12,0.4,0.0,43.11
20021031,-1.15,-11.05,0.03,0.39,0.0,47.86
20021101,3.95,-9.27,0.04,0.39,0.0,47.47
20021102,5.15,-7.62,0.0,0.39,0.0,45.34
20021103,0.58,-5.25,0.05,0.39,0.0,19.86
20021104,4.54,-6.77,0.03,0.39,0.0,21.32
20021105,4.59,-3.57,0.09,0.39,0.0,25.91
20021106,1.26,-2.52,0.17,0.39,0.0,26.47
20021107,9.19,-0.74,0.0,0.39,0.0,34.1
20021108,3.91,-2.27,0.11,0.39,0.0,36.49
20021109,9.29,-3.57,1.91,0.39,0.0,12.91
20021110,-0.61,-6.98,0.14,0.39,0.0,29.38
20021111,0.73,-4.9,0.02,0.39,0.0,20.45
20021112,-1.09,-6.61,0.19,0.39,0.0,29.23
20021113,0.96,-8.35,2.19,0.39,0.0,11.89
20021114,-2.24,-9.09,0.15,0.39,0.0,19.94
20021115,-4.67,-10.57,0.02,0.39,0.0,24.77
20021116,5.12,-8.63,0.03,0.39,0.0,16.89
20021117,8.94,-1.87,0.1,0.39,0.0,22.88
20021118,7.23,-2.13,0.01,0.4,0.0,30.57
20021119,4.86,-2.48,0.0,0.4,0.0,30.58
20021120,4.26,-1.52,0.08,0.4,0.0,24.25
20021121,3.86,-2.43,0.02,0.4,0.0,16.12
20021122,5.66,-1.94,0.1,0.4,0.0,16.0
20021123,-1.57,-6.52,0.03,0.4,0.01,27.27
20021124,-7.01,-10.68,0.07,0.4,0.0,32.41
20021125,-3.51,-11.68,0.01,0.39,0.0,23.88
20021126,-4.09,-13.27,0.0,0.39,0.0,25.38
20021127,0.76,-7.44,0.03,0.39,0.0,31.29
20021128,6.4,-6.79,0.02,0.39,0.0,22.72
20021129,2.29,-9.67,0.1,0.39,0.01,18.05
20021130,-1.81,-13.11,0.0,0.39,0.0,22.13
20021201,-1.12,-10.56,0.23,0.39,0.0,13.33
20021202,-11.15,-17.45,0.09,0.39,0.0,28.3
20021203,-13.1,-17.74,0.72,0.39,0.0,14.05
20021204,-10.23,-20.58,0.0,0.39,0.0,22.81
20021205,-7.06,-14.59,0.0,0.39,0.0,18.83
20021206,0.72,-9.74,0.13,0.39,0.0,24.6
20021207,-3.92,-12.9,0.01,0.39,0.0,20.15
20021208,-4.44,-17.08,0.0,0.39,0.0,24.41
20021209,4.01,-5.89,0.03,0.39,0.0,23.85
20021210,3.99,-5.63,0.05,0.39,0.0,27.77
20021211,4.94,-3.77,0.0,0.39,0.0,28.59
20021212,4.01,-4.27,0.08,0.39,0.0,18.29
20021213,5.38,-5.1,0.02,0.39,0.0,26.45
20021214,3.75,-1.01,0.01,0.39,0.0,20.02
20021215,4.3,-2.71,0.15,0.39,0.01,12.99
20021216,-0.42,-5.74,0.82,0.39,0.01,8.05
20021217,1.53,-5.58,2.44,0.39,0.01,10.3
20021218,-0.62,-3.91,7.76,0.39,0.0,5.79
20021219,-3.74,-5.68,4.94,0.39,0.01,6.94
20021220,-4.31,-8.32,1.05,0.39,0.0,8.57
20021221,-7.16,-10.66,0.51,0.39,0.0,13.65
20021222,-8.11,-19.17,0.69,0.39,0.0,9.38
20021223,-11.08,-18.45,0.04,0.39,0.0,16.48
20021224,-9.37,-16.68,0.04,0.39,0.0,21.52
20021225,-5.18,-15.42,0.03,0.39,0.0,19.95
20021226,-3.49,-14.47,0.01,0.39,0.0,17.62
20021227,-0.03,-9.02,0.88,0.39,0.0,20.91
20021228,0.61,-5.49,0.08,0.39,0.0,11.71
20021229,0.69,-5.18,0.36,0.4,0.0,10.9
20021230,-3.16,-17.95,0.04,0.4,0.0,22.48
20021231,-7.55,-18.14,0.31,0.4,0.0,19.0
