,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180225,18.49,-2.99,0.0,0.46,0.1,96.67
20180226,18.07,-1.21,0.0,0.45,0.11,100.02
20180227,14.08,2.58,0.07,0.45,0.01,56.11
20180228,21.35,6.94,0.01,0.45,0.08,68.45
20180301,16.44,0.86,0.01,0.45,0.08,101.52
20180302,19.3,0.15,0.0,0.45,0.1,100.44
20180303,23.53,5.45,0.0,0.45,0.13,99.49
20180304,26.83,11.39,0.05,0.44,0.14,49.2
20180305,16.76,6.05,0.0,0.44,0.09,105.28
20180306,15.41,-0.27,0.0,0.44,0.07,107.58
20180307,14.26,-2.67,0.0,0.44,0.05,106.55
20180308,21.55,1.98,0.0,0.43,0.07,97.46
20180309,24.62,4.34,0.0,0.43,0.12,97.04
20180310,26.89,6.19,0.0,0.43,0.14,98.13
20180311,13.7,3.25,0.0,0.43,0.02,105.7
20180312,16.15,0.77,0.0,0.43,0.05,112.05
20180313,16.01,0.07,0.0,0.42,0.04,86.22
20180314,21.33,1.27,0.0,0.42,0.06,108.49
20180315,27.93,6.82,0.0,0.42,0.08,108.93
20180316,25.87,9.3,0.0,0.42,0.09,117.38
20180317,16.98,5.39,0.0,0.42,0.02,69.67
20180318,22.74,7.69,2.01,0.42,0.03,54.46
20180319,15.5,4.73,0.0,0.42,0.02,88.97
20180320,18.68,0.57,0.0,0.42,0.04,118.38
20180321,21.44,1.89,0.0,0.42,0.04,103.78
20180322,29.31,6.69,0.0,0.42,0.08,111.91
20180323,31.44,12.26,0.0,0.42,0.05,77.29
20180324,26.19,11.19,0.0,0.42,0.07,111.26
20180325,30.6,10.36,0.0,0.41,0.06,116.59
20180326,25.88,14.81,0.31,0.41,0.03,33.73
20180327,15.2,6.23,6.4,0.42,0.0,30.16
20180328,21.13,4.79,2.55,0.44,0.09,110.88
20180329,18.15,5.46,0.86,0.44,0.06,76.02
20180330,19.8,2.6,0.0,0.43,0.1,121.41
20180331,25.47,6.6,0.0,0.43,0.16,115.13
20180401,8.25,1.17,0.0,0.43,0.01,53.21
20180402,27.03,-1.21,0.22,0.43,0.07,103.8
20180403,15.47,2.08,0.02,0.42,0.05,124.63
20180404,17.71,-0.12,0.0,0.42,0.05,130.91
20180405,27.37,5.92,0.0,0.42,0.1,122.97
20180406,19.29,-0.95,0.0,0.42,0.03,43.05
20180407,10.43,-3.77,0.01,0.42,0.01,124.48
20180408,21.94,-0.09,0.0,0.42,0.04,120.84
20180409,22.05,3.1,0.0,0.42,0.05,106.77
20180410,23.58,3.73,0.0,0.42,0.05,133.37
20180411,35.51,9.3,0.01,0.41,0.1,130.96
20180412,37.48,13.12,0.0,0.41,0.11,135.9
20180413,25.9,5.88,0.0,0.41,0.04,126.83
20180414,14.56,2.59,0.0,0.41,0.01,137.08
20180415,22.26,0.46,0.0,0.41,0.02,138.62
20180416,32.01,3.41,0.0,0.41,0.03,136.78
20180417,35.64,11.73,0.0,0.41,0.03,121.59
20180418,22.88,9.37,0.0,0.41,0.01,145.21
20180419,22.86,4.9,0.0,0.41,0.01,140.48
20180420,20.93,7.73,1.15,0.41,0.01,94.68
20180421,13.65,6.66,10.7,0.42,0.0,33.03
20180422,20.29,5.74,0.01,0.43,0.09,130.14
20180423,24.45,6.15,0.0,0.43,0.14,142.64
20180424,26.03,9.8,1.2,0.42,0.11,110.55
20180425,19.33,5.48,6.05,0.44,0.09,106.45
20180426,27.16,4.24,3.29,0.44,0.22,116.52
20180427,24.86,7.88,0.0,0.44,0.31,144.82
20180428,29.01,8.83,0.03,0.43,0.29,145.09
20180429,30.05,11.9,0.0,0.43,0.21,143.52
20180430,29.83,14.76,0.06,0.42,0.11,111.04
20180501,30.76,18.43,0.03,0.42,0.09,97.16
20180502,33.6,18.21,4.91,0.42,0.11,81.11
20180503,30.21,16.13,2.88,0.43,0.37,143.14
20180504,26.69,11.78,0.0,0.42,0.2,146.45
20180505,31.11,11.26,0.01,0.42,0.24,152.16
20180506,35.96,13.55,0.0,0.42,0.19,142.46
20180507,37.36,15.4,0.0,0.41,0.13,138.19
20180508,34.41,21.01,0.2,0.41,0.06,84.05
20180509,35.51,18.75,0.01,0.41,0.06,149.88
20180510,36.44,19.24,0.0,0.41,0.04,143.2
20180511,38.51,21.04,0.0,0.41,0.03,135.87
20180512,37.81,21.06,0.27,0.41,0.02,146.61
20180513,36.23,23.01,4.0,0.41,0.02,129.5
20180514,36.51,20.46,13.05,0.42,0.05,124.0
20180515,28.65,19.59,8.72,0.45,0.28,112.1
20180516,29.52,18.57,6.06,0.45,0.62,143.73
20180517,32.37,18.05,4.05,0.45,0.69,132.79
20180518,35.07,18.26,4.45,0.45,0.79,142.67
20180519,29.93,18.33,5.53,0.45,0.52,115.18
20180520,27.13,12.95,15.29,0.48,0.9,143.74
20180521,28.34,14.89,0.0,0.47,0.96,145.07
20180522,31.12,16.56,0.01,0.46,0.84,148.05
20180523,29.74,18.52,5.93,0.46,0.51,139.77
20180524,31.8,18.83,1.22,0.46,0.76,134.3
20180525,36.87,19.56,0.91,0.45,0.98,154.75
20180526,37.21,18.11,0.0,0.45,0.85,156.01
20180527,37.23,21.59,0.14,0.44,0.53,154.39
20180528,35.86,22.08,0.23,0.43,0.33,152.91
20180529,36.79,20.7,7.03,0.44,0.28,139.96
20180530,39.15,18.65,0.57,0.44,0.45,158.07
20180531,38.8,19.8,0.0,0.43,0.34,160.74
20180601,41.24,23.4,0.0,0.42,0.21,157.55
20180602,35.13,20.37,0.01,0.42,0.1,156.2
20180603,33.33,16.06,0.0,0.41,0.06,156.71
20180604,31.46,18.12,0.16,0.41,0.03,138.43
20180605,39.98,19.31,0.07,0.41,0.05,152.91
20180606,39.03,22.92,0.81,0.41,0.03,148.8
20180607,34.96,22.7,3.82,0.41,0.01,117.37
20180608,36.12,20.15,0.26,0.41,0.08,133.88
20180609,38.47,21.11,0.01,0.41,0.07,152.29
20180610,37.63,23.19,0.01,0.41,0.04,147.01
20180611,39.33,23.04,0.0,0.41,0.04,155.62
20180612,39.14,24.61,4.35,0.41,0.03,146.86
20180613,32.83,22.87,8.7,0.43,0.15,120.12
20180614,36.38,21.87,0.87,0.43,0.29,149.16
20180615,37.05,22.26,0.0,0.42,0.2,158.11
20180616,35.5,24.09,0.9,0.42,0.11,142.4
20180617,35.57,23.18,4.09,0.42,0.1,155.85
20180618,34.52,23.3,5.93,0.43,0.13,138.35
20180619,33.09,22.95,4.72,0.43,0.2,151.56
20180620,33.25,21.62,3.06,0.43,0.25,135.8
20180621,34.86,21.58,6.19,0.44,0.26,156.27
20180622,38.08,20.58,5.75,0.45,0.62,146.99
20180623,32.44,21.08,8.43,0.45,0.62,141.48
20180624,31.22,23.56,16.37,0.46,0.45,110.08
20180625,31.55,21.16,1.07,0.47,1.01,133.36
20180626,37.93,23.01,0.0,0.46,1.28,161.67
20180627,39.99,24.18,0.0,0.45,1.03,164.06
20180628,40.02,24.08,0.0,0.44,0.71,163.05
20180629,38.23,24.37,3.08,0.43,0.33,162.13
20180630,32.24,24.23,2.2,0.44,0.16,132.2
20180701,34.95,22.54,0.01,0.43,0.22,126.7
20180702,33.25,23.6,0.18,0.43,0.11,153.89
20180703,39.44,22.23,0.0,0.43,0.22,158.59
20180704,38.82,22.08,0.0,0.42,0.13,158.41
20180705,35.44,23.34,0.19,0.42,0.07,138.81
20180706,32.8,23.42,12.96,0.43,0.07,96.98
20180707,32.07,21.83,0.78,0.44,0.23,123.75
20180708,35.31,21.93,0.03,0.44,0.34,147.39
20180709,35.37,23.09,0.02,0.43,0.23,146.42
20180710,35.35,22.78,1.34,0.42,0.16,144.74
20180711,37.78,22.35,0.1,0.42,0.16,150.69
20180712,37.15,23.85,2.01,0.42,0.09,131.71
20180713,36.28,22.7,1.01,0.42,0.08,118.84
20180714,34.63,22.94,3.62,0.42,0.07,111.05
20180715,38.08,23.41,0.52,0.42,0.11,145.37
20180716,39.66,24.98,1.24,0.42,0.09,149.38
20180717,40.01,25.81,0.15,0.41,0.06,141.23
20180718,41.74,24.62,0.05,0.41,0.05,120.52
20180719,45.06,24.22,0.0,0.41,0.03,151.56
20180720,45.26,26.76,0.02,0.41,0.02,156.18
20180721,43.61,26.01,0.0,0.41,0.01,146.46
20180722,44.97,25.62,0.0,0.41,0.0,148.37
20180723,36.28,24.23,0.0,0.41,0.0,124.98
20180724,35.87,23.65,0.01,0.41,0.0,139.7
20180725,38.99,22.31,0.0,0.41,0.0,154.59
20180726,33.11,24.79,3.54,0.41,0.0,98.4
20180727,31.27,22.33,4.0,0.41,0.0,117.54
20180728,38.04,22.3,1.42,0.41,0.02,134.85
20180729,40.33,23.71,5.04,0.41,0.03,134.7
20180730,28.75,19.44,11.97,0.44,0.18,104.32
20180731,31.27,16.9,0.0,0.44,0.32,150.75
20180801,33.98,18.05,1.14,0.43,0.27,142.45
20180802,36.26,20.6,0.05,0.43,0.19,145.6
20180803,37.51,23.19,0.0,0.42,0.13,141.84
20180804,34.55,23.35,0.19,0.42,0.05,111.9
20180805,38.06,21.06,0.0,0.41,0.06,146.17
20180806,36.8,23.93,0.0,0.41,0.04,146.08
20180807,38.69,22.76,0.11,0.41,0.03,131.73
20180808,36.05,24.4,2.03,0.41,0.02,110.39
20180809,34.23,22.83,2.76,0.41,0.02,140.41
20180810,34.62,21.71,2.44,0.41,0.03,97.83
20180811,30.99,22.14,5.0,0.42,0.02,101.88
20180812,30.05,20.76,0.76,0.42,0.04,117.87
20180813,29.65,21.34,1.94,0.42,0.04,90.4
20180814,32.98,21.12,8.56,0.43,0.08,110.09
20180815,34.25,21.58,0.93,0.44,0.32,132.99
20180816,36.4,24.51,1.64,0.43,0.26,82.24
20180817,38.55,24.4,5.6,0.43,0.29,135.52
20180818,30.44,22.66,20.37,0.45,0.13,82.77
20180819,31.83,21.73,4.91,0.48,1.08,121.32
20180820,30.68,18.03,0.0,0.47,0.84,122.65
20180821,32.34,16.8,0.0,0.45,0.76,121.09
20180822,30.46,19.95,1.14,0.45,0.38,117.61
20180823,38.14,22.07,0.17,0.45,0.71,138.38
20180824,39.28,23.99,0.01,0.44,0.47,124.66
20180825,39.22,24.14,1.55,0.43,0.29,123.88
20180826,37.93,22.94,0.0,0.43,0.19,135.84
20180827,39.69,23.96,0.02,0.42,0.12,134.54
20180828,36.08,24.73,4.94,0.42,0.08,123.81
20180829,33.53,21.23,0.3,0.42,0.09,125.8
20180830,39.47,23.45,0.0,0.42,0.1,134.81
20180831,38.87,24.55,0.0,0.41,0.05,127.2
20180901,36.68,23.3,0.14,0.41,0.03,120.18
20180902,34.89,23.48,0.18,0.41,0.02,120.45
20180903,27.26,21.87,6.69,0.42,0.01,66.25
20180904,29.12,20.28,3.75,0.43,0.05,76.29
20180905,28.15,21.23,7.87,0.44,0.08,83.95
20180906,28.86,19.49,5.75,0.45,0.21,78.65
20180907,24.86,20.23,8.23,0.46,0.12,49.74
20180908,27.35,18.08,1.67,0.46,0.34,67.97
20180909,28.9,16.98,0.16,0.45,0.54,101.9
20180910,27.48,15.0,0.01,0.45,0.4,116.7
20180911,29.68,15.13,0.01,0.45,0.39,120.09
20180912,30.92,17.68,0.0,0.44,0.32,106.7
20180913,32.44,19.93,0.0,0.44,0.25,100.02
20180914,32.81,19.84,0.0,0.43,0.2,117.93
20180915,27.67,20.31,1.54,0.43,0.06,67.48
20180916,30.01,20.13,0.16,0.43,0.1,98.96
20180917,34.34,20.75,0.01,0.43,0.17,118.38
20180918,34.14,21.3,0.0,0.42,0.13,115.91
20180919,34.39,21.83,0.0,0.42,0.1,119.42
20180920,34.28,21.11,9.25,0.42,0.08,116.16
20180921,22.66,13.79,22.65,0.47,0.08,35.06
20180922,26.47,11.33,0.0,0.48,0.6,115.6
20180923,27.07,11.71,0.0,0.47,0.52,108.98
20180924,30.18,15.46,0.01,0.46,0.57,114.87
20180925,31.8,14.55,0.25,0.45,0.54,109.62
20180926,18.78,10.48,23.87,0.48,0.2,91.97
20180927,25.15,8.62,0.0,0.48,0.54,113.84
20180928,28.53,13.76,0.14,0.48,0.61,98.27
20180929,28.31,14.24,0.19,0.47,0.51,79.15
20180930,30.65,17.79,0.06,0.46,0.58,105.32
20181001,29.83,17.58,0.0,0.46,0.49,102.0
20181002,29.46,18.58,0.0,0.45,0.37,94.32
20181003,34.78,21.11,0.0,0.45,0.5,104.53
20181004,31.09,20.58,2.28,0.45,0.37,61.33
20181005,31.63,19.28,0.41,0.45,0.33,103.85
20181006,21.96,13.66,7.79,0.45,0.06,46.75
20181007,22.08,13.52,41.91,0.5,0.03,14.35
20181008,20.82,18.44,50.13,0.59,0.08,32.81
20181009,19.33,8.13,15.11,0.64,0.4,47.24
20181010,18.17,5.16,0.0,0.62,0.55,102.1
20181011,16.53,5.57,0.47,0.59,0.44,70.59
20181012,22.1,11.15,1.98,0.58,0.49,60.23
20181013,14.53,10.02,5.73,0.58,0.16,38.15
20181014,14.01,0.3,0.41,0.56,0.13,27.88
20181015,11.04,-0.58,0.1,0.55,0.12,80.62
20181016,15.32,2.69,1.55,0.55,0.18,74.24
20181017,19.33,7.05,0.05,0.54,0.41,64.77
20181018,14.31,10.31,20.3,0.55,0.06,30.91
20181019,20.3,10.9,3.14,0.57,0.21,78.18
20181020,21.17,8.83,0.0,0.55,0.63,90.64
20181021,20.4,8.55,0.02,0.55,0.46,81.37
20181022,22.72,7.51,0.0,0.54,0.55,83.6
20181023,18.12,8.94,0.06,0.53,0.16,54.37
20181024,12.56,9.19,21.83,0.55,0.03,17.05
20181025,20.65,7.48,0.41,0.56,0.43,58.66
20181026,24.62,7.56,0.0,0.55,0.65,84.8
20181027,26.02,9.37,0.01,0.55,0.76,81.33
20181028,21.26,10.44,0.0,0.54,0.52,84.92
20181029,26.99,9.33,0.0,0.53,0.64,81.53
20181030,19.29,9.89,0.28,0.52,0.3,46.52
20181031,9.9,6.96,4.96,0.53,0.0,20.96
20181101,16.21,4.37,0.08,0.53,0.3,64.95
20181102,19.79,5.28,0.0,0.52,0.4,73.77
20181103,19.9,7.12,0.0,0.52,0.31,67.59
20181104,16.05,4.82,0.0,0.52,0.24,71.52
20181105,21.03,6.82,0.0,0.52,0.4,77.84
20181106,20.19,5.59,0.0,0.52,0.3,77.56
20181107,14.72,5.51,0.0,0.52,0.12,36.09
20181108,7.62,2.5,0.19,0.51,0.0,19.88
20181109,11.98,-1.82,0.0,0.51,0.09,74.75
20181110,14.04,-3.9,0.0,0.51,0.09,74.55
20181111,9.05,0.87,1.4,0.51,0.03,42.09
20181112,2.84,-6.42,3.89,0.52,0.0,28.64
20181113,5.31,-7.69,0.0,0.52,0.0,71.3
20181114,11.3,-3.77,1.14,0.52,0.06,72.3
20181115,20.6,-0.88,0.53,0.52,0.2,71.93
20181116,18.9,2.46,0.0,0.52,0.22,70.98
20181117,11.36,-1.35,0.0,0.52,0.04,35.2
20181118,5.35,-3.77,0.0,0.52,0.0,31.2
20181119,13.4,-4.04,0.0,0.52,0.08,69.32
20181120,12.61,-0.24,0.0,0.51,0.09,69.16
20181121,14.6,0.21,0.0,0.51,0.07,54.41
20181122,16.3,1.42,0.0,0.51,0.1,55.45
20181123,20.0,5.33,0.0,0.51,0.26,66.85
20181124,21.75,1.33,0.0,0.51,0.21,67.15
20181125,8.15,-2.04,0.0,0.5,0.0,49.05
20181126,12.07,-4.1,0.0,0.5,0.07,66.52
20181127,15.62,-2.18,0.0,0.5,0.12,65.51
20181128,18.9,-1.21,0.0,0.5,0.13,61.38
20181129,22.4,2.43,0.0,0.5,0.2,61.22
20181130,14.35,4.82,0.02,0.5,0.01,20.21
20181201,18.29,3.78,0.0,0.5,0.17,63.61
20181202,11.3,0.68,0.04,0.5,0.05,58.18
20181203,7.35,-3.95,0.57,0.5,0.01,46.29
20181204,7.99,-5.13,0.11,0.5,0.0,33.08
20181205,12.05,-3.6,0.0,0.5,0.03,59.09
20181206,6.9,-1.56,0.0,0.5,0.0,28.54
20181207,2.58,-1.94,0.84,0.5,0.0,23.55
20181208,3.12,-3.56,0.45,0.5,0.0,38.19
20181209,9.12,-4.07,0.0,0.5,0.01,60.19
20181210,11.95,-2.51,0.0,0.5,0.04,61.04
20181211,10.92,-1.5,0.0,0.5,0.0,37.1
20181212,13.32,-1.85,0.0,0.5,0.06,59.32
20181213,8.15,2.15,0.37,0.5,0.0,35.23
20181214,12.0,-1.63,0.0,0.5,0.03,60.56
20181215,14.74,-2.32,0.0,0.49,0.07,59.82
20181216,14.5,2.51,0.0,0.49,0.06,55.48
20181217,9.84,0.7,0.0,0.49,0.0,34.45
20181218,10.86,0.94,0.0,0.49,0.01,37.11
20181219,12.33,3.64,0.0,0.49,0.02,34.73
20181220,12.61,0.67,0.0,0.49,0.05,60.65
20181221,15.73,-0.5,0.0,0.49,0.06,54.69
20181222,14.67,0.61,0.0,0.49,0.06,57.05
20181223,9.18,-2.24,0.0,0.49,0.02,53.66
20181224,15.17,-1.28,0.0,0.49,0.04,53.52
20181225,11.03,-0.05,0.7,0.49,0.02,49.05
20181226,14.21,5.09,27.11,0.52,0.0,13.38
20181227,6.42,-2.6,0.33,0.55,0.0,34.37
20181228,2.7,-4.92,0.05,0.54,0.0,33.9
20181229,3.01,-4.67,0.04,0.53,0.0,38.93
20181230,7.51,-4.41,0.02,0.53,0.0,46.14
20181231,10.94,-5.52,0.07,0.52,0.02,58.71
