,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150309,15.33,-1.62,0.0,0.45,0.03,88.73
20150310,16.59,-0.55,0.04,0.45,0.04,90.81
20150311,17.49,-0.73,0.0,0.44,0.04,88.77
20150312,17.09,3.62,0.0,0.44,0.02,68.89
20150313,16.32,0.64,0.0,0.44,0.05,92.32
20150314,19.38,-1.06,0.0,0.44,0.06,93.71
20150315,24.13,5.42,0.0,0.43,0.09,84.12
20150316,11.26,-3.42,0.36,0.43,0.01,62.12
20150317,6.67,-5.44,0.05,0.43,0.01,79.34
20150318,6.77,-0.44,1.7,0.43,0.0,37.75
20150319,12.4,-1.93,0.0,0.43,0.02,71.02
20150320,19.1,-2.45,0.0,0.43,0.06,97.68
20150321,8.93,-4.45,0.0,0.43,0.01,100.45
20150322,2.09,-4.48,2.04,0.43,0.0,64.35
20150323,11.59,-4.1,0.03,0.43,0.02,83.15
20150324,14.51,0.31,0.44,0.43,0.02,59.05
20150325,7.98,-3.35,0.0,0.43,0.01,80.79
20150326,3.56,-5.97,0.01,0.43,0.0,56.62
20150327,3.01,-6.02,0.26,0.43,0.0,46.13
20150328,12.87,-4.1,0.23,0.43,0.02,110.23
20150329,14.96,4.33,1.25,0.43,0.05,107.63
20150330,21.6,2.17,0.0,0.43,0.12,104.95
20150331,23.37,2.04,0.0,0.43,0.15,113.48
20150401,19.42,7.3,0.03,0.42,0.08,61.27
20150402,13.04,-1.62,0.0,0.42,0.04,109.09
20150403,10.94,-6.02,0.0,0.42,0.02,115.19
20150404,17.51,-2.15,0.0,0.42,0.06,110.97
20150405,15.73,-0.07,0.02,0.42,0.05,103.86
20150406,9.86,1.1,0.45,0.42,0.01,25.64
20150407,9.26,0.86,0.97,0.42,0.01,26.08
20150408,10.6,-1.12,0.26,0.42,0.02,31.1
20150409,14.27,1.55,0.68,0.42,0.03,80.68
20150410,15.23,-1.94,0.0,0.42,0.07,122.45
20150411,25.78,3.3,0.0,0.42,0.17,121.81
20150412,20.14,5.19,0.03,0.41,0.1,113.29
20150413,18.15,1.26,0.0,0.41,0.09,128.77
20150414,25.7,4.84,0.0,0.41,0.15,125.77
20150415,22.19,7.45,0.0,0.41,0.1,103.1
20150416,23.06,7.53,0.02,0.41,0.1,104.17
20150417,23.3,6.62,0.0,0.41,0.12,115.52
20150418,22.89,8.73,8.83,0.41,0.07,47.71
20150419,14.1,3.64,1.12,0.42,0.07,81.52
20150420,11.86,0.33,0.08,0.42,0.05,132.27
20150421,8.9,-1.8,0.01,0.42,0.02,123.01
20150422,12.47,-4.11,0.0,0.42,0.07,132.98
20150423,18.42,-3.02,0.05,0.42,0.13,125.65
20150424,19.66,8.06,1.34,0.41,0.07,110.95
20150425,14.48,5.81,1.5,0.42,0.05,63.2
20150426,20.63,4.25,0.0,0.42,0.23,134.38
20150427,22.5,4.25,0.07,0.41,0.27,132.13
20150428,19.87,6.79,0.28,0.41,0.15,121.41
20150429,22.54,6.05,0.01,0.41,0.23,139.46
20150430,26.12,7.64,0.7,0.41,0.21,135.65
20150501,24.48,8.4,0.59,0.41,0.21,129.73
20150502,29.93,9.12,0.11,0.41,0.23,136.1
20150503,22.3,9.86,0.0,0.41,0.12,114.3
20150504,22.48,7.58,0.0,0.4,0.09,95.7
20150505,24.53,8.49,0.09,0.4,0.1,104.76
20150506,23.11,14.57,24.11,0.41,0.05,57.37
20150507,18.9,8.63,2.73,0.45,0.18,57.8
20150508,16.72,4.76,0.13,0.45,0.35,124.29
20150509,13.77,1.62,5.26,0.45,0.12,68.56
20150510,14.74,4.94,35.38,0.49,0.04,43.79
20150511,8.33,1.4,3.19,0.52,0.01,66.34
20150512,18.94,0.99,0.0,0.52,0.72,115.7
20150513,23.12,10.35,0.61,0.5,0.86,121.2
20150514,16.76,9.55,4.47,0.49,0.14,50.09
20150515,21.17,7.41,1.48,0.49,0.5,73.97
20150516,24.59,11.4,5.14,0.48,0.43,91.66
20150517,16.2,1.63,20.28,0.51,0.07,47.34
20150518,9.82,0.9,0.3,0.52,0.1,88.76
20150519,14.63,-1.3,0.0,0.51,0.45,108.72
20150520,17.43,4.92,0.0,0.49,0.61,133.33
20150521,22.98,6.16,0.0,0.48,1.06,148.08
20150522,24.31,8.12,0.0,0.47,1.26,130.35
20150523,19.73,9.08,0.07,0.46,0.36,67.29
20150524,17.52,11.76,15.25,0.48,0.06,42.59
20150525,18.55,11.59,2.97,0.49,0.29,74.12
20150526,24.76,9.69,0.73,0.48,0.92,124.11
20150527,27.7,11.01,0.07,0.48,1.59,129.48
20150528,25.58,14.75,12.04,0.48,0.64,133.66
20150529,17.52,6.29,8.22,0.5,0.1,51.99
20150530,16.93,1.95,0.0,0.49,0.76,155.55
20150531,16.47,6.28,0.36,0.48,0.24,58.27
20150601,26.49,11.17,0.04,0.48,1.35,147.88
20150602,28.96,15.37,1.89,0.47,1.33,140.31
20150603,24.65,11.82,4.14,0.47,1.18,142.15
20150604,22.01,9.89,0.5,0.46,0.73,81.49
20150605,25.98,13.59,0.21,0.45,1.07,117.4
20150606,26.53,15.66,8.81,0.46,0.37,98.58
20150607,27.86,12.97,2.91,0.47,1.36,98.0
20150608,30.35,14.17,0.0,0.46,2.02,143.64
20150609,35.51,16.64,0.47,0.45,2.57,146.36
20150610,27.33,13.47,0.62,0.44,1.15,91.02
20150611,24.37,12.94,0.16,0.44,0.85,98.88
20150612,27.03,10.19,0.0,0.43,1.25,142.68
20150613,30.13,14.3,0.02,0.42,1.27,160.01
20150614,29.26,14.0,5.36,0.42,0.66,118.01
20150615,23.56,11.57,0.0,0.42,0.83,146.39
20150616,21.11,12.69,7.91,0.43,0.25,38.41
20150617,22.33,12.52,0.67,0.44,0.67,103.09
20150618,26.01,11.44,0.0,0.43,1.25,144.53
20150619,28.29,14.46,9.29,0.43,0.74,47.49
20150620,28.4,18.37,8.0,0.45,1.61,156.66
20150621,28.91,17.65,3.86,0.45,1.82,155.77
20150622,24.94,14.7,9.58,0.46,1.71,157.05
20150623,26.06,14.41,0.0,0.45,1.6,82.16
20150624,27.69,14.36,0.05,0.45,1.62,132.69
20150625,26.98,16.98,0.11,0.44,1.02,94.8
20150626,27.17,16.69,0.2,0.43,1.48,139.66
20150627,29.94,15.41,5.26,0.43,1.39,154.1
20150628,28.73,15.55,0.01,0.43,1.44,146.38
20150629,31.63,15.69,0.35,0.42,1.38,141.75
20150630,25.46,17.19,3.45,0.42,0.32,41.12
20150701,27.26,16.85,0.77,0.42,0.88,97.32
20150702,25.3,15.83,5.42,0.43,0.46,65.75
20150703,29.11,15.65,0.02,0.43,1.14,91.41
20150704,30.93,17.17,3.51,0.42,1.08,126.71
20150705,31.79,17.06,10.54,0.42,0.93,122.67
20150706,23.68,12.01,10.53,0.46,1.19,122.94
20150707,23.46,10.43,0.0,0.45,1.7,130.41
20150708,25.24,12.19,0.1,0.45,0.98,93.94
20150709,28.4,11.51,0.0,0.44,1.98,142.13
20150710,30.53,16.32,2.85,0.43,1.65,131.9
20150711,32.11,19.48,4.28,0.43,1.41,131.46
20150712,36.06,19.64,0.14,0.42,2.16,149.67
20150713,33.87,19.19,0.07,0.41,1.7,153.02
20150714,33.99,18.69,0.02,0.41,1.06,151.41
20150715,29.69,21.13,1.52,0.41,0.37,89.37
20150716,32.69,19.89,3.7,0.41,0.69,120.24
20150717,34.97,18.8,5.87,0.41,0.93,149.91
20150718,29.23,17.1,0.69,0.41,0.95,152.91
20150719,33.08,16.51,0.69,0.41,0.88,148.77
20150720,28.34,16.83,0.24,0.41,0.54,149.61
20150721,31.63,16.43,0.18,0.4,0.56,140.3
20150722,31.1,18.62,0.88,0.4,0.34,121.18
20150723,35.47,20.12,3.07,0.4,0.38,149.01
20150724,33.12,20.67,0.06,0.4,0.45,147.72
20150725,32.59,19.26,16.79,0.41,0.54,109.84
20150726,31.68,20.23,2.83,0.43,1.65,138.31
20150727,31.87,20.83,9.12,0.43,1.32,139.85
20150728,27.69,18.44,11.05,0.45,1.95,148.02
20150729,29.47,17.17,0.01,0.44,2.38,148.21
20150730,31.88,15.08,0.0,0.43,2.15,148.58
20150731,32.55,15.77,0.0,0.42,1.66,147.38
20150801,34.9,17.23,0.0,0.41,1.12,138.42
20150802,30.63,17.36,0.0,0.41,0.68,144.38
20150803,30.16,14.83,0.0,0.4,0.49,141.44
20150804,31.78,15.38,0.0,0.4,0.42,107.66
20150805,31.64,16.58,0.01,0.4,0.27,125.21
20150806,29.37,18.67,10.17,0.41,0.23,96.07
20150807,33.01,16.52,1.29,0.41,0.85,121.68
20150808,33.09,20.58,0.28,0.41,0.72,112.22
20150809,29.83,17.82,13.72,0.41,0.51,100.03
20150810,28.15,15.94,0.88,0.43,1.11,129.51
20150811,31.15,19.15,0.0,0.42,1.45,137.54
20150812,35.38,18.46,0.13,0.41,1.08,137.17
20150813,32.04,21.83,1.67,0.41,0.32,66.66
20150814,35.95,20.14,0.0,0.41,0.8,135.23
20150815,36.87,22.37,0.09,0.41,0.56,132.06
20150816,24.93,17.65,4.09,0.41,0.15,55.52
20150817,24.54,13.95,0.33,0.41,0.25,59.97
20150818,14.81,12.09,62.85,0.47,0.04,26.21
20150819,20.4,10.47,4.46,0.54,1.09,118.12
20150820,24.76,10.76,0.01,0.52,1.85,130.75
20150821,28.44,14.31,0.0,0.5,1.53,107.13
20150822,25.38,12.26,0.69,0.49,1.0,72.58
20150823,20.89,10.69,0.03,0.48,1.12,127.66
20150824,22.2,8.15,0.0,0.47,1.14,130.3
20150825,24.3,10.37,0.0,0.46,1.25,111.26
20150826,27.07,12.21,3.05,0.45,0.92,98.48
20150827,26.23,16.35,9.38,0.46,0.41,49.93
20150828,27.23,14.44,0.03,0.46,1.09,78.7
20150829,29.46,15.11,0.03,0.45,1.03,74.31
20150830,31.08,15.0,0.0,0.45,1.21,88.44
20150831,27.87,18.55,0.05,0.45,0.91,91.61
20150901,30.65,17.05,0.06,0.44,1.09,77.91
20150902,33.08,18.69,0.01,0.43,1.18,108.16
20150903,35.22,19.41,0.02,0.42,1.26,116.78
20150904,30.82,22.65,2.35,0.42,0.59,94.59
20150905,27.5,20.73,1.34,0.42,0.28,38.36
20150906,26.49,13.9,0.36,0.42,0.53,70.42
20150907,27.19,12.05,0.59,0.42,0.51,70.5
20150908,24.95,12.18,0.0,0.41,0.47,96.66
20150909,27.8,11.39,0.19,0.41,0.41,99.69
20150910,21.77,9.6,0.08,0.41,0.22,86.91
20150911,20.66,6.09,0.0,0.41,0.21,107.09
20150912,23.96,7.6,0.0,0.41,0.24,109.09
20150913,30.19,11.23,0.0,0.41,0.29,106.34
20150914,32.55,14.18,0.0,0.41,0.27,100.39
20150915,31.87,18.4,0.01,0.41,0.22,79.02
20150916,29.83,16.71,3.28,0.41,0.25,103.29
20150917,24.33,11.21,0.21,0.41,0.2,88.31
20150918,14.22,6.5,4.29,0.41,0.02,23.76
20150919,20.32,5.86,0.01,0.41,0.12,92.88
20150920,27.77,10.46,0.04,0.41,0.33,102.41
20150921,31.28,11.98,0.02,0.41,0.34,100.87
20150922,24.35,11.34,1.38,0.41,0.22,90.87
20150923,25.72,13.23,6.78,0.41,0.12,32.33
20150924,23.0,15.4,7.41,0.44,0.17,31.7
20150925,26.97,13.52,0.05,0.44,0.5,90.34
20150926,26.18,14.64,0.0,0.43,0.52,93.12
20150927,27.26,17.43,0.0,0.43,0.5,91.91
20150928,21.97,11.47,0.44,0.42,0.19,62.12
20150929,21.46,7.17,0.0,0.42,0.29,92.4
20150930,20.52,10.52,0.0,0.42,0.19,79.51
20151001,20.32,10.63,0.0,0.41,0.18,72.08
20151002,17.01,7.71,0.0,0.41,0.07,55.09
20151003,16.52,7.49,0.67,0.41,0.05,30.51
20151004,17.28,8.05,0.28,0.41,0.07,33.96
20151005,20.19,8.11,0.01,0.41,0.09,23.26
20151006,19.91,8.58,0.0,0.41,0.13,76.45
20151007,22.94,5.84,0.2,0.41,0.13,57.23
20151008,17.05,5.77,0.0,0.41,0.06,48.59
20151009,16.9,3.91,0.0,0.41,0.05,66.72
20151010,29.41,8.58,0.0,0.41,0.17,77.98
20151011,29.1,12.74,0.0,0.41,0.19,71.28
20151012,16.8,6.42,0.0,0.41,0.05,81.23
20151013,21.3,5.25,0.0,0.41,0.07,79.62
20151014,22.15,5.31,0.0,0.41,0.08,62.59
20151015,15.33,3.33,0.0,0.41,0.03,77.04
20151016,13.13,-0.54,0.0,0.41,0.02,66.5
20151017,15.95,1.36,0.0,0.41,0.03,73.78
20151018,20.54,5.05,0.0,0.41,0.04,71.59
20151019,23.14,9.46,0.0,0.41,0.06,70.77
20151020,23.11,8.64,0.0,0.41,0.05,61.98
20151021,14.73,5.9,0.0,0.41,0.02,66.01
20151022,17.69,3.37,8.98,0.41,0.03,58.93
20151023,16.95,5.8,24.8,0.46,0.03,16.78
20151024,14.69,1.87,0.01,0.48,0.09,68.64
20151025,13.97,2.74,0.05,0.47,0.05,52.95
20151026,9.46,4.16,0.44,0.46,0.0,28.88
20151027,14.46,5.8,0.35,0.46,0.06,50.09
20151028,4.67,0.23,0.7,0.46,0.0,33.52
20151029,8.8,-1.06,0.03,0.45,0.01,42.76
20151030,12.58,0.14,0.04,0.45,0.02,31.0
20151031,15.55,2.83,0.05,0.45,0.07,60.88
20151101,12.66,2.13,0.29,0.45,0.01,27.67
20151102,17.76,7.67,0.05,0.45,0.05,54.34
20151103,19.05,7.03,0.0,0.45,0.09,53.79
20151104,13.58,5.4,0.6,0.45,0.03,35.48
20151105,7.75,0.24,6.34,0.45,0.0,24.8
20151106,8.04,-2.38,0.05,0.45,0.0,53.22
20151107,11.3,-4.07,0.0,0.45,0.02,54.77
20151108,15.22,1.12,0.0,0.45,0.04,55.44
20151109,16.94,1.68,0.0,0.45,0.05,53.35
20151110,14.55,3.41,0.0,0.45,0.04,51.41
20151111,4.15,-0.51,0.07,0.45,0.0,14.04
20151112,8.08,-2.38,0.02,0.45,0.0,51.51
20151113,8.77,-4.65,0.0,0.44,0.0,50.89
20151114,14.44,-1.07,0.0,0.44,0.02,47.81
20151115,16.03,1.73,0.0,0.44,0.03,50.16
20151116,15.19,8.92,6.96,0.44,0.02,17.79
20151117,8.64,0.01,11.79,0.48,0.0,15.09
20151118,8.11,-2.89,1.0,0.48,0.0,23.71
20151119,2.11,-5.78,0.0,0.47,0.0,47.13
20151120,0.2,-5.04,0.08,0.47,0.0,22.27
20151121,0.56,-5.92,0.0,0.46,0.0,38.89
20151122,6.7,-5.61,0.0,0.46,0.0,42.78
20151123,6.49,-2.97,0.01,0.46,0.0,36.41
20151124,6.01,-1.11,0.01,0.45,0.0,37.22
20151125,3.52,-2.85,0.05,0.45,0.0,19.6
20151126,-2.7,-8.01,0.17,0.45,0.0,27.31
20151127,-3.78,-11.59,0.0,0.45,0.0,42.5
20151128,1.75,-10.95,0.03,0.45,0.0,40.07
20151129,1.94,-4.94,0.04,0.45,0.0,21.98
20151130,-1.17,-4.63,10.98,0.45,0.0,7.6
20151201,0.01,-4.6,5.28,0.45,0.0,6.4
20151202,-0.06,-10.44,0.01,0.45,0.0,35.19
20151203,0.83,-7.49,0.11,0.45,0.0,31.89
20151204,3.35,-5.43,0.02,0.45,0.0,40.92
20151205,1.42,-4.12,0.05,0.46,0.0,20.78
20151206,4.65,-3.89,0.01,0.47,0.0,40.47
20151207,6.22,-2.49,0.0,0.47,0.0,37.36
20151208,4.38,-0.53,0.29,0.47,0.0,31.28
20151209,6.48,-0.78,0.03,0.47,0.0,31.41
20151210,7.05,-2.38,0.84,0.47,0.0,38.54
20151211,4.24,-2.56,0.27,0.47,0.0,17.06
20151212,0.9,-2.7,0.95,0.47,0.0,14.04
20151213,1.49,-2.47,0.39,0.47,0.0,14.26
20151214,1.88,-3.43,0.11,0.46,0.0,14.42
20151215,-0.02,-4.18,4.37,0.46,0.0,12.88
20151216,-3.38,-8.64,1.6,0.46,0.0,26.93
20151217,-6.07,-11.91,0.01,0.46,0.0,34.33
20151218,-8.21,-13.91,0.01,0.46,0.0,30.2
20151219,0.36,-12.95,0.01,0.46,0.0,32.38
20151220,-2.74,-7.87,0.02,0.46,0.0,20.23
20151221,-4.1,-9.99,0.0,0.45,0.0,23.91
20151222,2.79,-10.19,0.23,0.46,0.0,27.05
20151223,-1.13,-7.58,0.05,0.46,0.0,31.32
20151224,-2.64,-9.32,0.05,0.46,0.0,33.82
20151225,0.08,-9.01,0.69,0.45,0.0,33.7
20151226,-5.46,-17.07,4.32,0.45,0.0,27.87
20151227,-9.65,-18.27,0.14,0.45,0.0,38.78
20151228,-8.71,-17.73,0.0,0.45,0.0,21.52
20151229,-6.49,-9.99,0.13,0.45,0.0,24.23
20151230,-5.56,-14.55,0.02,0.45,0.0,32.52
20151231,-5.16,-15.88,0.0,0.45,0.0,30.73
