,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110811,33.51,18.39,1.12,0.38,0.22,136.77
20110812,33.76,19.39,0.03,0.38,0.21,139.54
20110813,32.88,17.83,0.1,0.38,0.15,118.27
20110814,35.3,19.23,0.02,0.38,0.12,129.01
20110815,36.81,21.05,0.0,0.37,0.13,138.4
20110816,33.92,21.03,4.27,0.37,0.11,139.5
20110817,32.6,19.44,7.24,0.38,0.15,129.36
20110818,39.14,19.95,0.0,0.38,0.21,136.01
20110819,36.95,22.4,0.23,0.38,0.13,97.63
20110820,29.63,20.11,1.51,0.38,0.07,123.87
20110821,34.06,20.83,0.93,0.38,0.11,126.88
20110822,38.23,20.43,0.0,0.38,0.13,134.39
20110823,39.69,23.24,0.0,0.37,0.1,130.28
20110824,38.65,20.4,0.0,0.37,0.08,133.2
20110825,37.25,20.9,0.01,0.36,0.06,130.6
20110826,38.34,21.56,1.35,0.36,0.05,122.26
20110827,35.38,21.4,0.0,0.36,0.04,124.54
20110828,37.92,20.03,0.11,0.36,0.04,121.89
20110829,27.98,19.25,14.67,0.37,0.02,104.01
20110830,35.3,18.43,0.79,0.38,0.22,128.81
20110831,38.5,21.47,0.0,0.38,0.21,128.59
20110901,39.91,22.49,0.0,0.38,0.17,127.21
20110902,34.91,22.05,0.97,0.37,0.09,111.09
20110903,26.28,14.91,0.02,0.37,0.05,109.52
20110904,24.4,12.02,0.0,0.37,0.04,129.66
20110905,27.73,9.69,0.0,0.37,0.04,124.84
20110906,30.08,13.16,0.12,0.36,0.03,122.54
20110907,21.84,14.18,1.49,0.36,0.02,47.2
20110908,26.94,13.21,0.13,0.36,0.03,117.8
20110909,26.08,10.57,0.0,0.36,0.03,121.41
20110910,26.97,11.15,0.0,0.36,0.03,121.83
20110911,30.87,12.46,0.0,0.36,0.03,122.39
20110912,32.48,15.98,0.0,0.36,0.02,108.5
20110913,26.58,14.62,0.67,0.36,0.01,82.0
20110914,19.63,9.02,5.03,0.36,0.01,65.07
20110915,12.22,6.58,4.84,0.38,0.01,29.25
20110916,26.32,8.8,1.3,0.38,0.06,39.4
20110917,27.54,12.37,6.88,0.38,0.07,84.73
20110918,25.3,10.8,0.45,0.38,0.1,114.95
20110919,30.06,10.62,0.0,0.38,0.12,114.84
20110920,23.64,11.92,0.04,0.38,0.06,100.4
20110921,20.73,8.48,1.38,0.38,0.05,83.14
20110922,25.46,7.66,0.06,0.38,0.06,113.37
20110923,29.01,9.62,0.0,0.38,0.07,108.59
20110924,31.48,14.33,0.0,0.37,0.06,91.04
20110925,30.51,10.87,0.0,0.37,0.05,109.99
20110926,31.37,11.11,0.0,0.37,0.04,104.48
20110927,30.33,12.36,0.0,0.36,0.04,100.86
20110928,33.37,14.64,0.0,0.36,0.04,107.26
20110929,22.79,10.68,0.0,0.36,0.01,106.12
20110930,24.59,6.88,0.0,0.36,0.01,103.3
20111001,27.48,8.15,0.0,0.36,0.01,104.45
20111002,31.82,9.72,0.0,0.36,0.02,100.04
20111003,32.48,13.48,0.0,0.35,0.02,99.72
20111004,28.87,15.74,0.0,0.35,0.01,100.27
20111005,24.03,14.23,0.01,0.35,0.01,83.84
20111006,28.21,13.51,11.41,0.36,0.01,95.17
20111007,24.92,9.05,24.13,0.38,0.04,90.46
20111008,17.84,7.5,22.41,0.45,0.13,59.66
20111009,16.21,6.04,0.02,0.45,0.07,51.24
20111010,21.32,4.07,0.0,0.44,0.2,93.73
20111011,20.37,6.48,0.0,0.42,0.1,71.05
20111012,20.5,6.02,0.0,0.41,0.15,93.56
20111013,23.73,3.92,0.0,0.41,0.14,92.48
20111014,18.94,6.16,0.0,0.41,0.09,90.02
20111015,27.74,6.01,0.0,0.4,0.14,83.47
20111016,16.83,6.16,0.0,0.4,0.05,84.07
20111017,14.7,1.71,4.17,0.4,0.02,40.8
20111018,13.74,0.84,0.0,0.4,0.03,86.17
20111019,15.41,0.96,0.0,0.4,0.04,86.19
20111020,19.42,0.44,0.0,0.4,0.05,84.09
20111021,23.74,5.44,0.0,0.39,0.08,78.2
20111022,21.41,7.75,0.0,0.39,0.05,64.7
20111023,24.22,6.6,0.0,0.39,0.07,81.84
20111024,28.79,8.19,0.0,0.39,0.08,78.48
20111025,17.51,6.14,0.07,0.38,0.02,71.55
20111026,6.84,-0.1,3.61,0.39,0.01,15.58
20111027,10.26,-3.72,0.0,0.39,0.02,79.23
20111028,14.96,-1.42,0.0,0.39,0.02,78.27
20111029,20.43,-1.06,0.0,0.39,0.03,67.67
20111030,15.33,1.69,0.0,0.39,0.02,75.55
20111031,23.07,4.3,0.0,0.39,0.04,76.44
20111101,16.12,5.21,0.0,0.39,0.02,70.78
20111102,3.63,-4.85,4.42,0.39,0.01,20.13
20111103,9.48,-5.81,0.0,0.39,0.0,74.78
20111104,18.57,-3.27,0.0,0.39,0.02,67.69
20111105,19.83,3.7,0.02,0.39,0.03,63.9
20111106,11.7,1.01,0.0,0.39,0.01,71.47
20111107,4.58,-0.24,3.71,0.39,0.0,36.02
20111108,4.7,-2.17,4.02,0.4,0.0,13.98
20111109,9.07,-4.06,0.0,0.4,0.01,68.17
20111110,14.89,-2.84,0.0,0.4,0.02,66.62
20111111,18.33,0.62,0.0,0.4,0.03,57.51
20111112,20.3,4.06,0.0,0.39,0.04,65.44
20111113,18.51,1.06,0.0,0.39,0.02,63.57
20111114,15.48,1.04,0.0,0.39,0.01,47.39
20111115,15.2,0.19,0.0,0.39,0.02,63.06
20111116,6.24,-5.45,0.01,0.39,0.0,58.24
20111117,13.48,-5.02,0.0,0.39,0.01,62.16
20111118,19.77,0.23,0.0,0.39,0.02,56.19
20111119,7.37,-3.15,0.0,0.39,0.0,52.75
20111120,2.07,-6.26,0.0,0.39,0.0,41.02
20111121,5.89,-4.8,0.0,0.39,0.0,35.29
20111122,15.52,-1.57,0.0,0.39,0.01,57.85
20111123,18.19,2.18,0.0,0.39,0.02,58.87
20111124,19.15,0.55,0.0,0.38,0.02,58.99
20111125,13.87,6.29,0.24,0.38,0.0,21.98
20111126,5.52,-3.99,0.0,0.38,0.0,58.58
20111127,12.0,-4.59,0.0,0.38,0.0,58.99
20111128,18.51,0.49,0.0,0.38,0.01,53.78
20111129,9.13,-1.25,0.0,0.38,0.01,54.88
20111130,13.91,-2.26,0.0,0.38,0.01,47.85
20111201,2.26,-6.28,0.0,0.38,0.01,12.73
20111202,6.92,-6.25,0.01,0.38,0.0,48.5
20111203,-0.86,-7.58,10.32,0.38,0.0,11.17
20111204,-1.24,-7.85,0.0,0.38,0.0,25.89
20111205,-7.07,-13.2,0.09,0.38,0.0,28.87
20111206,-4.22,-16.17,0.0,0.38,0.0,49.87
20111207,5.57,-9.12,0.0,0.39,0.0,51.28
20111208,2.44,-5.36,0.01,0.39,0.0,38.82
20111209,1.9,-5.86,0.0,0.39,0.0,37.62
20111210,4.26,-6.1,0.0,0.4,0.0,50.92
20111211,5.49,-6.42,0.0,0.4,0.0,47.94
20111212,4.52,-5.12,0.08,0.4,0.0,41.5
20111213,4.58,-1.98,3.04,0.4,0.0,15.59
20111214,7.75,-2.17,0.06,0.4,0.0,47.66
20111215,4.8,-3.38,0.0,0.4,0.0,49.18
20111216,6.08,-4.38,0.0,0.4,0.0,49.26
20111217,7.57,-3.94,0.0,0.4,0.0,50.98
20111218,10.34,-2.47,0.0,0.4,0.0,51.05
20111219,1.68,-4.67,9.82,0.4,0.01,7.39
20111220,0.66,-7.1,2.26,0.4,0.0,14.26
20111221,4.66,-7.11,0.44,0.4,0.0,46.75
20111222,-1.18,-10.06,0.74,0.41,0.0,17.82
20111223,3.75,-11.77,0.0,0.41,0.0,29.88
20111224,5.4,-5.96,0.0,0.41,0.0,52.28
20111225,5.57,-4.55,0.0,0.41,0.0,51.37
20111226,7.83,-4.74,0.0,0.41,0.0,43.66
20111227,6.39,-3.39,0.0,0.41,0.0,36.81
20111228,9.63,-1.94,0.0,0.41,0.0,42.46
20111229,14.69,1.18,0.0,0.41,0.01,35.79
20111230,14.37,-2.28,0.0,0.41,0.01,50.41
20111231,13.04,-3.05,0.01,0.4,0.01,49.94
