,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070307,-0.17,-7.36,0.01,0.48,0.0,67.46
20070308,12.68,-4.22,0.8,0.48,0.01,78.55
20070309,12.51,1.2,0.74,0.48,0.04,87.14
20070310,14.18,-1.6,0.02,0.48,0.07,89.51
20070311,17.04,-2.1,0.0,0.48,0.08,83.32
20070312,22.03,2.19,0.01,0.48,0.12,92.03
20070313,21.47,4.43,0.0,0.48,0.15,89.52
20070314,9.59,-0.75,0.01,0.47,0.02,38.09
20070315,10.64,-5.65,0.03,0.47,0.04,80.84
20070316,4.64,-6.93,0.26,0.47,0.0,79.37
20070317,6.57,-1.83,0.99,0.47,0.0,63.07
20070318,13.73,-2.63,0.0,0.47,0.04,90.02
20070319,12.18,-0.84,0.0,0.47,0.07,105.65
20070320,10.7,-3.37,0.02,0.46,0.02,47.34
20070321,22.52,4.09,0.09,0.46,0.17,40.15
20070322,17.58,-0.42,0.0,0.46,0.15,105.09
20070323,20.39,2.91,0.0,0.46,0.21,102.59
20070324,18.16,9.01,10.22,0.47,0.01,35.0
20070325,21.41,10.65,0.13,0.48,0.17,97.09
20070326,24.85,5.75,0.0,0.47,0.33,109.34
20070327,16.39,3.69,0.35,0.47,0.08,73.27
20070328,22.62,10.55,1.2,0.47,0.21,69.26
20070329,20.06,11.06,9.27,0.47,0.06,26.84
20070330,18.74,8.4,9.41,0.49,0.22,85.04
20070331,15.57,1.5,46.61,0.55,0.02,49.67
20070401,14.3,1.07,2.82,0.56,0.12,86.54
20070402,10.71,1.55,0.91,0.55,0.03,66.96
20070403,3.93,-7.06,1.85,0.54,0.0,67.91
20070404,2.68,-7.3,0.0,0.52,0.0,119.47
20070405,1.36,-6.44,0.01,0.52,0.0,115.26
20070406,-1.11,-8.31,0.0,0.52,0.0,99.83
20070407,1.49,-11.38,0.0,0.52,0.0,123.65
20070408,4.01,-9.04,0.0,0.51,0.0,124.68
20070409,8.42,-4.24,0.01,0.51,0.04,106.32
20070410,4.29,-0.26,13.13,0.52,0.0,23.48
20070411,2.07,-2.71,3.8,0.52,0.0,46.05
20070412,6.37,-4.04,0.23,0.52,0.02,78.65
20070413,11.66,-1.86,0.04,0.52,0.11,87.5
20070414,13.33,-0.38,0.01,0.52,0.16,102.57
20070415,19.14,-1.33,0.0,0.52,0.37,130.13
20070416,24.19,3.58,0.0,0.51,0.48,130.37
20070417,18.31,5.19,0.0,0.51,0.16,106.0
20070418,19.61,3.21,0.0,0.5,0.4,132.35
20070419,18.8,4.07,1.07,0.5,0.31,110.84
20070420,23.48,6.92,0.81,0.5,0.46,128.81
20070421,25.02,13.58,0.67,0.49,0.39,115.77
20070422,20.08,9.04,15.7,0.51,0.12,53.4
20070423,20.76,6.95,0.0,0.52,0.49,123.62
20070424,13.6,8.19,19.79,0.54,0.05,33.11
20070425,14.5,6.34,6.63,0.55,0.07,34.46
20070426,18.48,5.19,0.01,0.54,0.42,118.22
20070427,21.18,5.48,0.0,0.53,0.54,104.79
20070428,24.93,6.65,0.0,0.52,0.83,141.81
20070429,31.4,10.18,0.0,0.52,1.14,131.69
20070430,31.01,13.35,0.0,0.51,1.23,137.93
20070501,22.39,9.45,0.0,0.5,0.79,131.59
20070502,22.25,6.37,0.0,0.49,0.74,136.88
20070503,20.72,8.29,2.16,0.49,0.26,44.79
20070504,22.81,12.66,18.16,0.52,0.27,73.67
20070505,23.57,15.5,21.07,0.53,0.2,48.02
20070506,23.06,14.37,4.84,0.56,0.21,79.73
20070507,21.87,11.95,1.77,0.55,0.59,60.8
20070508,22.38,8.94,0.25,0.54,0.85,131.71
20070509,26.21,10.12,0.0,0.53,0.96,136.23
20070510,28.98,11.53,0.01,0.52,1.39,138.62
20070511,26.47,10.26,0.0,0.51,1.24,150.79
20070512,29.21,12.42,1.4,0.51,1.25,94.71
20070513,30.17,15.7,0.03,0.5,1.64,146.18
20070514,27.93,13.93,0.45,0.49,0.82,111.73
20070515,19.38,9.32,0.02,0.49,0.6,104.7
20070516,19.79,7.2,0.0,0.48,0.77,140.79
20070517,21.19,4.54,0.0,0.48,0.84,153.64
20070518,26.65,9.64,0.0,0.48,1.19,148.93
20070519,28.48,13.81,0.23,0.48,1.18,140.74
20070520,27.99,15.02,0.31,0.47,1.32,130.05
20070521,27.3,17.01,0.32,0.47,1.12,120.13
20070522,24.26,17.86,11.85,0.47,0.54,75.84
20070523,23.98,11.92,8.16,0.49,1.1,89.96
20070524,19.12,9.62,4.23,0.49,0.75,120.29
20070525,22.22,7.01,0.01,0.49,1.08,147.56
20070526,19.44,7.64,0.2,0.48,0.92,144.37
20070527,18.95,6.42,0.1,0.48,0.61,130.06
20070528,27.39,14.27,0.06,0.48,1.39,102.34
20070529,22.47,17.65,14.68,0.48,0.32,69.17
20070530,22.25,11.44,1.97,0.49,0.53,79.29
20070531,23.48,11.0,1.37,0.49,1.0,133.64
20070601,20.56,13.41,3.84,0.49,0.45,90.06
20070602,21.1,11.05,7.68,0.49,0.73,82.91
20070603,23.69,12.15,4.69,0.5,1.1,119.89
20070604,24.87,13.38,1.14,0.49,1.24,134.96
20070605,24.13,9.72,0.0,0.48,1.7,157.66
20070606,30.63,12.4,2.21,0.48,2.01,126.68
20070607,26.76,11.15,1.8,0.47,1.81,152.08
20070608,22.18,8.68,0.0,0.46,1.47,157.12
20070609,28.01,10.36,0.0,0.45,1.8,156.49
20070610,30.69,15.68,2.89,0.45,1.48,149.62
20070611,30.01,19.41,0.01,0.45,1.9,151.97
20070612,29.34,18.26,2.48,0.45,1.52,131.58
20070613,23.64,19.5,21.12,0.47,0.29,46.9
20070614,28.18,18.08,1.89,0.48,1.46,131.49
20070615,29.13,17.88,0.09,0.47,2.1,123.48
20070616,30.7,19.85,4.79,0.47,1.93,129.05
20070617,30.42,19.49,0.61,0.46,2.42,138.23
20070618,26.48,14.83,0.86,0.45,1.49,111.66
20070619,26.9,11.62,0.0,0.45,1.99,118.39
20070620,31.19,15.49,0.01,0.44,2.36,159.91
20070621,31.21,20.47,8.32,0.44,1.78,84.91
20070622,26.96,20.14,4.15,0.45,0.8,137.77
20070623,29.0,18.27,0.01,0.45,2.43,122.35
20070624,29.68,16.59,0.0,0.44,2.38,143.29
20070625,32.73,18.94,0.01,0.43,2.74,157.79
20070626,31.14,19.88,0.21,0.42,1.78,141.89
20070627,28.59,17.06,0.0,0.41,1.95,138.44
20070628,25.79,12.57,0.0,0.41,1.37,153.09
20070629,28.53,12.38,0.0,0.41,1.43,152.75
20070630,29.19,14.95,0.0,0.41,1.35,149.12
20070701,29.95,15.11,0.0,0.4,1.25,149.61
20070702,31.83,19.22,0.61,0.4,1.12,111.86
20070703,31.69,20.55,1.14,0.4,0.79,119.48
20070704,32.55,18.27,0.0,0.4,1.3,154.52
20070705,32.21,19.08,0.01,0.39,1.04,149.05
20070706,34.24,19.94,0.01,0.39,1.14,158.34
20070707,39.02,20.02,0.0,0.38,1.14,155.03
20070708,37.08,22.96,0.57,0.38,0.87,155.81
20070709,33.42,19.82,0.0,0.38,0.71,126.99
20070710,27.57,17.15,0.21,0.38,0.48,147.32
20070711,27.22,13.87,0.0,0.38,0.44,140.7
20070712,28.17,15.51,0.62,0.38,0.4,123.92
20070713,31.87,14.64,0.02,0.38,0.53,156.16
20070714,32.33,19.22,0.01,0.38,0.49,151.6
20070715,33.56,18.86,2.61,0.37,0.5,138.77
20070716,36.72,20.57,0.16,0.38,0.57,138.48
20070717,39.91,22.8,0.1,0.37,0.56,142.69
20070718,34.83,23.03,10.38,0.38,0.34,92.49
20070719,31.63,18.83,0.38,0.38,0.75,149.2
20070720,30.33,14.8,0.0,0.38,0.56,148.51
20070721,32.19,19.3,0.01,0.38,0.39,125.93
20070722,35.96,21.57,0.0,0.37,0.46,126.16
20070723,37.83,23.33,0.02,0.37,0.47,130.57
20070724,35.56,22.94,0.0,0.37,0.33,126.66
20070725,35.4,23.73,0.02,0.36,0.29,130.4
20070726,36.55,22.99,4.84,0.37,0.25,131.39
20070727,33.47,19.89,0.07,0.37,0.37,146.52
20070728,30.2,18.56,0.01,0.37,0.19,98.9
20070729,32.08,17.82,0.0,0.36,0.27,131.15
20070730,33.55,18.23,0.0,0.36,0.23,125.49
20070731,33.74,20.77,0.01,0.36,0.21,134.65
20070801,32.33,21.73,8.6,0.37,0.19,108.8
20070802,31.87,18.55,0.12,0.37,0.34,135.54
20070803,27.83,17.83,25.62,0.39,0.19,84.07
20070804,31.91,17.32,9.22,0.42,1.6,112.4
20070805,28.58,20.17,0.01,0.41,1.26,74.12
20070806,31.61,18.35,1.23,0.4,0.77,33.56
20070807,33.59,21.42,0.46,0.4,1.14,63.63
20070808,26.6,19.18,3.86,0.39,0.19,28.45
20070809,34.8,20.26,1.36,0.39,1.17,125.51
20070810,33.23,22.01,5.74,0.39,0.83,94.03
20070811,35.32,22.52,0.69,0.39,1.09,137.12
20070812,33.83,19.62,0.69,0.38,0.8,92.16
20070813,36.5,21.16,0.75,0.38,0.64,134.34
20070814,33.01,22.27,1.57,0.38,0.49,87.25
20070815,30.27,20.63,5.38,0.38,0.28,88.29
20070816,31.23,19.98,0.0,0.38,0.63,104.77
20070817,30.46,17.26,0.32,0.38,0.47,92.35
20070818,30.02,17.58,10.56,0.39,0.31,76.33
20070819,31.43,22.81,3.58,0.39,0.7,107.44
20070820,32.83,21.38,17.99,0.41,0.63,82.33
20070821,31.4,16.65,5.26,0.41,1.58,116.73
20070822,25.72,17.33,24.9,0.43,0.87,12.7
20070823,24.13,15.74,6.0,0.45,0.7,64.93
20070824,24.53,14.09,0.07,0.45,1.56,87.4
20070825,25.51,14.12,0.02,0.43,1.83,120.16
20070826,29.62,18.99,0.04,0.42,1.45,90.54
20070827,34.22,21.89,0.09,0.41,1.77,125.76
20070828,25.75,16.83,12.56,0.41,0.32,70.34
20070829,25.1,13.69,0.01,0.42,1.45,115.35
20070830,26.48,11.58,0.0,0.41,1.32,125.64
20070831,29.3,14.58,0.0,0.41,1.18,124.11
20070901,29.9,15.98,0.0,0.4,1.03,125.03
20070902,31.9,17.13,4.69,0.41,1.07,79.7
20070903,32.7,17.57,1.58,0.4,1.12,121.17
20070904,33.69,18.57,0.0,0.4,1.04,115.85
20070905,31.87,19.12,0.0,0.39,0.72,111.97
20070906,30.86,17.57,8.4,0.39,0.46,51.19
20070907,25.91,14.62,0.44,0.41,0.68,115.74
20070908,27.72,12.05,0.33,0.4,0.57,81.95
20070909,19.01,11.36,0.98,0.4,0.24,54.66
20070910,18.68,10.08,10.91,0.41,0.36,60.39
20070911,20.2,8.21,0.0,0.41,0.61,116.53
20070912,25.19,5.83,0.0,0.41,0.59,111.81
20070913,19.25,8.14,0.03,0.4,0.42,94.84
20070914,15.58,4.68,0.02,0.4,0.21,112.27
20070915,17.97,3.33,0.07,0.4,0.18,46.83
20070916,25.39,8.46,0.0,0.4,0.31,100.9
20070917,30.9,17.54,2.31,0.4,0.44,95.59
20070918,24.87,12.77,7.61,0.41,0.11,29.98
20070919,25.15,9.23,0.0,0.41,0.55,101.91
20070920,30.99,14.15,3.78,0.41,0.53,97.28
20070921,25.52,12.35,0.03,0.41,0.51,67.19
20070922,25.58,9.9,0.0,0.4,0.52,103.64
20070923,30.85,13.58,0.0,0.4,0.53,97.21
20070924,25.69,12.83,7.6,0.4,0.18,39.1
20070925,19.08,10.23,0.08,0.41,0.29,62.44
20070926,26.15,7.6,0.0,0.4,0.42,76.45
20070927,24.6,9.9,0.0,0.4,0.4,98.89
20070928,24.6,6.53,4.41,0.4,0.31,92.78
20070929,26.4,16.37,9.85,0.41,0.28,64.87
20070930,24.51,12.16,18.31,0.43,0.26,47.37
20071001,24.15,8.76,0.0,0.44,0.79,95.8
20071002,22.08,10.44,0.73,0.43,0.68,47.95
20071003,25.09,8.39,0.0,0.42,0.73,90.86
20071004,26.25,12.01,4.18,0.41,0.52,58.76
20071005,28.3,19.1,7.83,0.43,0.54,66.84
20071006,30.16,19.73,0.04,0.43,0.92,87.77
20071007,22.88,10.19,8.34,0.42,0.11,32.02
20071008,19.12,7.87,23.94,0.48,0.47,88.73
20071009,17.7,6.83,0.33,0.46,0.4,88.47
20071010,12.76,3.34,0.0,0.45,0.17,78.02
20071011,14.96,1.11,0.0,0.45,0.2,77.47
20071012,19.23,4.82,0.13,0.45,0.3,77.91
20071013,16.26,10.21,10.77,0.45,0.05,14.7
20071014,13.67,9.13,30.94,0.48,0.01,17.4
20071015,13.83,8.94,26.44,0.53,0.02,14.49
20071016,12.4,5.96,3.97,0.54,0.03,19.07
20071017,15.57,5.89,1.72,0.53,0.03,29.38
20071018,13.45,9.48,9.81,0.53,0.02,20.98
20071019,16.81,7.6,0.02,0.52,0.3,75.41
20071020,23.8,7.05,0.0,0.51,0.39,74.32
20071021,13.01,6.43,0.74,0.5,0.07,26.15
20071022,14.49,2.01,0.0,0.5,0.18,74.53
20071023,19.83,1.75,0.0,0.49,0.28,72.01
20071024,14.13,1.44,0.0,0.49,0.19,73.41
20071025,15.76,1.96,0.0,0.49,0.17,71.09
20071026,14.62,1.17,0.0,0.48,0.15,58.55
20071027,13.62,0.63,0.0,0.48,0.13,69.93
20071028,15.45,-0.18,0.0,0.48,0.14,68.09
20071029,19.25,3.24,0.0,0.48,0.16,62.08
20071030,18.58,7.88,0.03,0.48,0.11,46.13
20071031,11.44,1.44,0.0,0.48,0.07,64.52
20071101,14.73,-0.79,0.0,0.48,0.12,65.22
20071102,12.21,0.84,0.0,0.48,0.07,64.03
20071103,11.37,-2.12,0.0,0.48,0.01,31.4
20071104,18.11,-0.71,0.0,0.48,0.12,54.79
20071105,9.68,-1.47,0.05,0.48,0.0,60.09
20071106,4.46,-4.93,0.0,0.48,0.0,61.32
20071107,9.13,-3.57,0.0,0.48,0.0,35.91
20071108,9.56,-2.02,0.0,0.48,0.02,35.99
20071109,12.65,-1.67,0.0,0.48,0.04,55.86
20071110,13.26,1.13,0.0,0.48,0.02,29.35
20071111,15.47,3.62,0.0,0.48,0.06,51.66
20071112,10.52,2.47,0.03,0.48,0.01,27.84
20071113,17.36,2.08,0.2,0.47,0.08,32.52
20071114,7.71,-0.84,0.16,0.47,0.0,48.67
20071115,7.33,-4.42,0.28,0.47,0.0,53.77
20071116,13.67,-1.92,0.0,0.47,0.03,51.77
20071117,8.65,0.28,0.01,0.47,0.01,44.89
20071118,8.55,-0.14,0.28,0.47,0.0,33.27
20071119,13.41,3.9,0.0,0.47,0.03,50.48
20071120,7.74,-1.16,0.0,0.47,0.0,23.39
20071121,-1.45,-5.92,0.0,0.47,0.0,15.58
20071122,-1.13,-5.86,0.0,0.47,0.0,32.5
20071123,4.41,-5.29,0.0,0.47,0.0,43.92
20071124,4.23,-3.65,0.0,0.47,0.0,48.56
20071125,7.16,-3.34,0.0,0.47,0.0,47.77
20071126,4.6,-3.12,0.0,0.47,0.0,44.44
20071127,-1.13,-9.52,0.0,0.47,0.0,27.42
20071128,-2.34,-8.42,0.0,0.47,0.0,34.02
20071129,0.27,-8.55,0.07,0.47,0.0,25.46
20071130,-3.98,-11.85,0.0,0.47,0.0,43.01
20071201,0.11,-7.46,17.57,0.47,0.0,11.16
20071202,-6.0,-14.01,0.85,0.47,0.0,38.66
20071203,1.45,-14.64,0.01,0.47,0.0,29.48
20071204,2.11,-7.81,1.66,0.47,0.0,20.96
20071205,-3.9,-12.65,0.06,0.48,0.0,36.85
20071206,-0.36,-11.85,0.98,0.48,0.0,8.65
20071207,-3.0,-12.85,0.0,0.47,0.0,19.58
20071208,-10.16,-13.51,3.54,0.47,0.0,5.88
20071209,-7.82,-15.09,0.36,0.47,0.0,13.18
20071210,-1.16,-14.86,0.2,0.47,0.0,28.62
20071211,-3.25,-9.2,0.34,0.47,0.0,8.27
20071212,-0.48,-12.29,0.0,0.47,0.0,29.72
20071213,1.01,-10.75,0.0,0.47,0.0,42.87
20071214,-7.96,-12.17,0.07,0.47,0.0,24.88
20071215,-1.72,-11.0,0.05,0.47,0.0,38.91
20071216,-2.42,-11.88,0.01,0.47,0.0,34.53
20071217,1.13,-11.69,0.0,0.47,0.0,41.65
20071218,1.31,-6.91,0.0,0.48,0.0,39.77
20071219,0.93,-6.84,0.01,0.48,0.0,23.65
20071220,2.15,-5.82,0.02,0.48,0.0,28.24
20071221,2.4,-2.74,0.28,0.48,0.0,26.45
20071222,-0.7,-13.85,0.16,0.48,0.0,33.41
20071223,-5.58,-15.43,0.0,0.48,0.0,32.98
20071224,-0.93,-13.17,0.0,0.48,0.0,35.32
20071225,0.05,-6.17,4.74,0.48,0.0,30.88
20071226,-0.13,-6.98,0.51,0.48,0.0,39.27
20071227,-3.74,-8.85,0.16,0.48,0.0,25.96
20071228,-1.74,-6.98,0.24,0.48,0.0,35.74
20071229,-3.9,-12.18,0.02,0.48,0.0,34.62
20071230,-3.05,-12.14,0.0,0.48,0.0,36.22
20071231,-5.0,-10.56,0.02,0.48,0.0,36.24
