,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20091203,-4.5,-8.81,0.0,0.43,0.0,46.07
20091204,0.62,-12.52,0.0,0.43,0.0,47.84
20091205,5.8,-7.02,0.0,0.43,0.0,47.5
20091206,-3.58,-10.57,1.3,0.43,0.0,19.26
20091207,-10.13,-12.03,0.74,0.43,0.0,17.88
20091208,-10.57,-13.28,5.55,0.43,0.0,10.12
20091209,-8.37,-17.75,0.0,0.43,0.0,40.55
20091210,-0.27,-15.15,0.0,0.43,0.0,43.14
20091211,2.1,-12.92,0.05,0.43,0.0,46.3
20091212,5.15,-8.64,0.1,0.43,0.0,42.11
20091213,4.97,-5.24,0.02,0.44,0.0,42.99
20091214,-3.25,-11.26,0.0,0.44,0.0,43.05
20091215,3.94,-11.77,0.0,0.44,0.0,45.45
20091216,7.86,-5.72,0.0,0.44,0.0,45.47
20091217,4.37,-0.56,0.01,0.44,0.0,28.85
20091218,6.54,-2.56,0.0,0.44,0.0,46.88
20091219,5.98,-3.36,0.0,0.44,0.0,47.72
20091220,8.55,-0.65,0.0,0.44,0.0,46.02
20091221,10.01,-1.95,0.0,0.44,0.0,44.98
20091222,2.35,-2.57,0.79,0.44,0.0,19.1
20091223,-2.7,-6.57,5.21,0.44,0.0,12.79
20091224,-5.71,-12.23,0.41,0.44,0.0,35.41
20091225,-8.39,-13.56,0.45,0.44,0.0,17.49
20091226,-5.02,-9.49,0.23,0.43,0.0,28.7
20091227,-0.92,-8.69,0.0,0.43,0.0,28.27
20091228,2.02,-8.77,0.0,0.44,0.0,45.39
20091229,1.24,-7.99,0.0,0.44,0.0,40.7
20091230,2.84,-5.03,0.0,0.44,0.0,45.4
20091231,3.68,-9.08,0.0,0.44,0.0,45.38
