,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110424,19.45,5.26,1.79,0.39,0.21,106.29
20110425,13.83,4.51,7.01,0.4,0.03,32.9
20110426,17.14,4.54,0.42,0.41,0.35,97.55
20110427,14.89,6.36,0.94,0.41,0.13,68.75
20110428,22.94,5.56,0.0,0.4,0.6,147.21
20110429,28.1,10.02,0.0,0.4,0.69,127.87
20110430,21.27,6.98,0.01,0.39,0.37,141.16
20110501,17.41,6.3,0.0,0.39,0.2,88.7
20110502,18.45,5.52,0.12,0.38,0.19,104.43
20110503,22.48,5.05,0.01,0.38,0.34,142.18
20110504,27.37,7.82,0.0,0.38,0.37,138.06
20110505,20.97,9.26,0.2,0.38,0.2,134.83
20110506,30.69,7.51,0.0,0.38,0.3,125.31
20110507,31.13,12.99,0.0,0.38,0.33,145.12
20110508,36.24,17.49,0.0,0.38,0.34,147.78
20110509,37.77,18.41,0.0,0.37,0.36,145.86
20110510,35.5,19.87,0.0,0.37,0.23,115.23
20110511,28.9,18.33,2.68,0.37,0.09,70.85
20110512,25.87,11.17,0.6,0.37,0.14,139.04
20110513,17.21,6.76,1.79,0.38,0.05,76.9
20110514,17.62,5.18,0.0,0.38,0.09,107.97
20110515,18.06,5.42,0.0,0.38,0.08,106.93
20110516,23.44,4.68,0.0,0.38,0.2,154.55
20110517,24.14,7.9,0.04,0.37,0.14,114.93
20110518,16.91,11.15,5.24,0.38,0.04,52.76
20110519,27.44,13.15,28.66,0.41,0.25,82.81
20110520,20.26,11.86,10.71,0.45,0.29,98.95
20110521,28.86,11.19,0.72,0.44,1.77,134.95
20110522,29.56,11.41,0.0,0.42,1.91,151.96
20110523,28.08,15.48,1.73,0.41,1.18,148.16
20110524,30.07,14.69,30.89,0.43,0.89,85.83
20110525,19.88,11.0,7.49,0.47,0.37,66.73
20110526,22.19,7.74,0.0,0.45,1.5,151.96
20110527,26.57,12.4,0.08,0.44,1.39,124.37
20110528,25.14,16.01,0.13,0.43,0.99,107.23
20110529,36.23,16.62,0.15,0.42,2.38,144.19
20110530,30.33,21.57,16.06,0.42,1.17,138.2
20110531,28.2,12.48,0.41,0.43,2.08,152.51
20110601,30.05,14.47,14.03,0.43,0.78,123.54
20110602,33.83,20.6,0.0,0.43,2.4,126.05
20110603,35.32,23.14,0.0,0.41,1.81,111.44
20110604,34.55,21.0,0.0,0.41,1.34,84.66
20110605,37.07,20.12,0.07,0.4,1.79,155.05
20110606,38.57,20.63,0.0,0.39,1.59,153.45
20110607,38.22,22.8,0.0,0.38,0.97,122.17
20110608,38.61,23.33,0.03,0.38,0.73,138.76
20110609,37.05,17.97,1.85,0.38,0.5,139.01
20110610,27.55,14.75,0.06,0.38,0.26,102.23
20110611,31.32,13.67,4.03,0.38,0.33,139.5
20110612,30.63,16.75,11.14,0.39,0.72,124.42
20110613,38.8,19.76,0.05,0.39,1.5,149.43
20110614,30.99,18.33,0.28,0.39,0.66,122.99
20110615,33.79,16.69,0.0,0.38,0.86,155.73
20110616,35.25,20.33,10.05,0.38,0.61,126.6
20110617,33.69,20.27,9.32,0.4,0.92,136.04
20110618,31.3,20.58,1.52,0.41,1.18,156.12
20110619,37.38,18.89,0.0,0.4,1.36,149.83
20110620,37.94,21.0,0.17,0.39,1.37,146.68
20110621,29.24,18.05,0.15,0.38,0.54,142.25
20110622,31.79,17.55,0.0,0.38,0.51,160.86
20110623,33.97,17.76,0.0,0.38,0.52,143.07
20110624,39.56,17.78,0.12,0.37,0.46,157.83
20110625,37.51,22.97,0.01,0.37,0.34,155.73
20110626,42.48,22.22,0.0,0.37,0.3,159.28
20110627,32.69,19.33,0.0,0.37,0.16,148.76
20110628,34.26,18.0,0.01,0.36,0.18,153.71
20110629,41.85,21.91,0.03,0.36,0.21,157.25
20110630,42.53,25.88,0.0,0.36,0.18,154.96
20110701,41.19,25.98,0.0,0.36,0.13,153.72
20110702,39.58,24.61,3.56,0.36,0.1,134.41
20110703,38.03,24.17,4.1,0.36,0.14,120.66
20110704,39.16,21.62,0.0,0.36,0.23,160.21
20110705,40.24,22.87,3.14,0.36,0.21,154.04
20110706,30.5,22.13,12.87,0.38,0.09,113.75
20110707,31.98,21.13,3.22,0.39,0.77,126.07
20110708,34.26,19.65,0.1,0.38,0.89,116.59
20110709,40.67,21.83,2.29,0.38,0.91,149.52
20110710,43.62,23.98,0.16,0.38,0.78,94.96
20110711,40.97,25.5,0.09,0.37,0.53,151.69
20110712,39.09,26.86,0.06,0.37,0.28,143.75
20110713,35.79,23.63,1.46,0.37,0.2,146.98
20110714,39.69,24.03,0.17,0.36,0.22,142.3
20110715,43.34,26.7,1.95,0.36,0.21,149.84
20110716,42.69,26.73,0.12,0.36,0.23,152.09
20110717,41.9,26.55,0.0,0.36,0.18,150.74
20110718,41.91,27.38,0.0,0.35,0.13,151.36
20110719,40.71,26.89,0.0,0.35,0.09,154.65
20110720,42.01,26.72,0.74,0.35,0.07,149.9
20110721,41.29,27.81,0.88,0.35,0.05,142.59
20110722,41.84,27.17,0.51,0.35,0.05,139.62
20110723,42.72,28.21,0.05,0.35,0.04,140.27
20110724,40.3,27.27,1.27,0.35,0.02,124.91
20110725,38.26,23.8,0.04,0.35,0.03,150.76
20110726,40.44,25.29,0.02,0.35,0.03,152.11
20110727,45.18,27.62,1.56,0.35,0.02,134.26
20110728,41.85,25.35,3.58,0.35,0.02,108.77
20110729,37.26,24.81,0.67,0.35,0.05,73.93
20110730,40.87,25.52,0.17,0.35,0.07,144.3
20110731,42.23,27.45,1.24,0.35,0.05,125.09
20110801,43.62,28.37,0.0,0.35,0.05,148.09
20110802,44.23,27.51,2.1,0.35,0.03,137.64
20110803,33.29,25.3,16.76,0.37,0.07,104.08
20110804,33.19,23.7,17.82,0.4,0.45,121.79
20110805,33.29,23.4,4.57,0.41,0.92,136.09
20110806,36.57,23.15,0.05,0.4,1.36,136.02
20110807,38.36,23.21,2.87,0.39,1.01,136.47
20110808,35.76,23.06,2.28,0.38,0.72,129.36
20110809,33.51,21.07,6.48,0.39,0.58,140.49
20110810,27.33,18.16,24.87,0.42,0.88,117.37
20110811,32.26,18.2,0.29,0.42,1.63,136.39
20110812,34.26,21.44,3.22,0.41,1.26,92.47
20110813,32.27,20.94,0.24,0.4,1.03,120.9
20110814,33.01,18.26,0.0,0.39,0.93,139.8
20110815,38.15,21.11,0.22,0.38,0.8,138.55
20110816,38.76,24.18,0.09,0.38,0.6,118.95
20110817,35.58,22.12,0.38,0.38,0.38,118.7
20110818,40.05,22.67,0.29,0.38,0.35,135.77
20110819,38.97,24.09,0.25,0.37,0.23,133.19
20110820,29.78,22.75,6.0,0.38,0.13,113.88
20110821,36.0,22.14,1.16,0.38,0.35,124.38
20110822,33.9,24.3,0.38,0.38,0.26,71.56
20110823,42.16,23.58,0.0,0.38,0.36,133.25
20110824,39.66,23.32,0.0,0.37,0.24,132.7
20110825,35.92,19.23,0.0,0.37,0.17,130.21
20110826,39.76,18.87,0.95,0.36,0.14,126.58
20110827,39.41,21.25,0.06,0.36,0.12,109.86
20110828,40.03,22.15,0.0,0.36,0.1,123.69
20110829,34.89,21.16,4.5,0.36,0.06,102.31
20110830,37.4,23.48,0.09,0.36,0.14,126.41
20110831,41.01,23.03,0.0,0.36,0.15,126.48
20110901,42.75,25.9,0.01,0.36,0.11,122.88
20110902,39.26,25.66,0.0,0.35,0.07,121.82
20110903,33.67,19.4,0.83,0.35,0.02,84.27
20110904,25.93,14.12,0.0,0.35,0.02,125.44
20110905,26.07,10.96,0.0,0.35,0.02,129.24
20110906,28.14,10.62,0.0,0.35,0.02,120.73
20110907,27.36,14.45,0.01,0.35,0.01,75.26
20110908,26.75,14.66,0.0,0.35,0.02,124.34
20110909,28.06,13.18,0.11,0.35,0.02,100.27
20110910,28.45,16.33,2.38,0.35,0.02,75.79
20110911,32.01,15.39,0.0,0.35,0.04,121.21
20110912,36.39,17.63,0.0,0.35,0.03,115.12
20110913,30.2,17.75,0.08,0.35,0.02,109.76
20110914,22.51,12.96,0.33,0.35,0.01,76.12
20110915,14.01,9.98,0.43,0.35,0.0,37.93
20110916,21.02,9.2,1.27,0.35,0.01,40.08
20110917,25.41,12.24,13.4,0.37,0.02,29.47
20110918,24.85,14.01,6.17,0.39,0.24,75.16
20110919,30.15,11.89,0.0,0.39,0.42,113.11
20110920,27.12,15.32,0.14,0.38,0.23,94.41
20110921,21.01,12.05,0.96,0.38,0.09,39.73
20110922,25.88,9.26,0.01,0.38,0.16,112.21
20110923,23.48,9.8,0.0,0.38,0.1,107.67
20110924,27.96,11.08,0.0,0.37,0.1,98.52
20110925,22.38,9.41,0.0,0.37,0.07,106.04
20110926,26.22,9.01,0.0,0.37,0.08,107.02
20110927,28.4,10.72,0.0,0.37,0.07,105.33
20110928,33.84,13.76,0.0,0.36,0.1,105.52
20110929,25.62,11.73,0.0,0.36,0.04,105.47
20110930,23.36,8.05,0.0,0.36,0.03,99.45
20111001,25.98,8.43,0.0,0.36,0.03,103.99
20111002,28.1,9.87,0.0,0.36,0.03,101.02
20111003,32.41,11.99,0.0,0.36,0.03,98.85
20111004,32.43,15.07,0.0,0.35,0.03,99.44
20111005,26.85,14.51,1.14,0.35,0.01,87.66
20111006,29.12,15.76,0.16,0.35,0.02,88.82
20111007,28.54,20.58,0.09,0.35,0.01,54.49
20111008,22.63,16.58,9.79,0.36,0.0,20.95
20111009,17.52,12.25,21.1,0.41,0.01,25.93
20111010,22.91,7.96,0.0,0.41,0.45,92.77
20111011,24.25,11.3,0.1,0.41,0.28,70.33
20111012,23.47,10.6,0.01,0.4,0.3,89.02
20111013,23.86,8.94,0.0,0.39,0.25,90.96
20111014,20.58,8.95,0.0,0.39,0.14,88.59
20111015,26.33,6.95,0.0,0.38,0.17,89.01
20111016,19.83,8.39,0.0,0.38,0.08,85.36
20111017,18.83,6.12,2.15,0.38,0.06,57.8
20111018,12.81,4.1,0.01,0.38,0.02,82.55
20111019,13.94,0.76,0.0,0.38,0.03,85.1
20111020,14.82,-1.38,0.0,0.38,0.04,83.95
20111021,24.35,2.58,0.0,0.38,0.08,77.66
20111022,20.17,8.08,0.0,0.38,0.04,46.19
20111023,26.72,7.11,0.0,0.38,0.09,80.44
20111024,29.09,9.39,0.0,0.38,0.1,79.38
20111025,24.34,10.74,0.4,0.37,0.06,71.47
20111026,13.94,4.65,0.51,0.37,0.02,53.7
20111027,13.76,1.44,0.01,0.37,0.02,69.99
20111028,16.76,0.97,0.0,0.37,0.02,75.48
20111029,19.83,1.7,0.0,0.37,0.03,70.27
20111030,16.45,6.04,0.0,0.37,0.02,68.88
20111031,23.48,3.54,0.0,0.37,0.03,75.58
20111101,20.2,6.64,0.0,0.37,0.03,73.05
20111102,10.07,1.23,6.44,0.38,0.0,12.78
20111103,10.8,-2.7,0.0,0.38,0.01,71.92
20111104,13.71,-1.85,0.01,0.38,0.02,69.8
20111105,16.17,3.62,0.0,0.38,0.02,49.52
20111106,15.37,3.58,0.0,0.38,0.03,67.94
20111107,14.99,1.92,15.29,0.38,0.01,10.71
20111108,5.7,-0.1,20.04,0.42,0.0,14.09
20111109,9.72,-1.78,0.0,0.43,0.02,67.16
20111110,13.21,-2.67,0.01,0.43,0.06,64.0
20111111,17.08,-0.38,0.0,0.42,0.1,60.62
20111112,16.8,3.01,0.0,0.41,0.1,61.05
20111113,17.89,4.87,0.0,0.41,0.14,62.87
20111114,17.05,5.15,0.0,0.41,0.07,41.51
20111115,17.84,1.6,0.0,0.4,0.1,60.02
20111116,2.98,-3.81,0.45,0.4,0.0,33.02
20111117,10.73,-4.91,0.0,0.4,0.01,61.09
20111118,17.06,2.7,0.0,0.4,0.05,59.41
20111119,9.74,-2.24,0.0,0.39,0.01,35.71
20111120,-0.13,-3.99,0.0,0.39,0.0,35.78
20111121,2.36,-3.91,0.78,0.39,0.0,22.29
20111122,10.69,-0.8,0.0,0.39,0.01,55.52
20111123,19.07,0.44,0.02,0.39,0.05,59.13
20111124,20.09,3.9,0.0,0.39,0.07,57.26
20111125,15.2,7.68,9.27,0.39,0.02,36.23
20111126,8.65,-0.25,1.46,0.41,0.0,51.91
20111127,5.76,-4.88,0.0,0.41,0.0,58.23
20111128,11.44,-1.25,0.0,0.41,0.02,56.88
20111129,8.73,-0.81,0.85,0.41,0.0,48.99
20111130,12.15,-2.44,0.0,0.4,0.02,52.67
20111201,6.12,-4.77,0.41,0.4,0.0,27.78
20111202,2.88,-5.68,0.24,0.4,0.0,31.42
20111203,3.62,-4.96,20.46,0.42,0.0,10.02
20111204,2.9,-6.88,0.01,0.43,0.0,52.51
20111205,-3.77,-7.02,0.04,0.43,0.0,20.89
20111206,-2.82,-8.67,0.0,0.42,0.0,53.51
20111207,5.86,-9.78,0.01,0.42,0.0,48.51
20111208,3.66,-4.37,0.1,0.41,0.0,36.76
20111209,1.62,-5.88,0.01,0.41,0.0,38.2
20111210,5.94,-7.06,0.0,0.41,0.0,41.2
20111211,5.94,-2.04,0.0,0.41,0.0,24.87
20111212,5.31,-0.29,0.03,0.41,0.0,15.27
20111213,6.26,1.05,3.35,0.41,0.0,11.67
20111214,14.65,1.23,5.13,0.43,0.02,31.25
20111215,6.63,-4.15,0.0,0.42,0.0,51.55
20111216,7.12,-4.25,0.0,0.42,0.0,50.68
20111217,11.54,-2.54,0.0,0.42,0.02,50.59
20111218,15.86,-1.31,0.0,0.41,0.03,50.0
20111219,4.35,-2.14,19.81,0.42,0.0,7.9
20111220,0.28,-8.89,5.89,0.42,0.0,11.52
20111221,1.87,-9.35,0.39,0.42,0.0,44.51
20111222,-1.04,-11.91,1.52,0.43,0.0,19.86
20111223,1.12,-13.79,0.0,0.43,0.0,48.9
20111224,4.32,-9.31,0.0,0.43,0.0,51.78
20111225,5.21,-5.82,0.26,0.44,0.0,52.31
20111226,6.06,-3.84,0.4,0.44,0.0,42.09
20111227,6.31,-3.38,0.0,0.45,0.0,48.37
20111228,10.3,-3.57,0.0,0.44,0.01,41.48
20111229,14.76,-0.58,0.0,0.44,0.02,34.76
20111230,12.98,0.98,0.0,0.44,0.03,48.26
20111231,16.81,1.51,0.33,0.43,0.07,49.88
