,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060311,26.24,9.94,0.0,0.34,0.01,108.78
20060312,28.23,8.15,0.0,0.34,0.01,108.61
20060313,16.23,3.72,0.0,0.34,0.0,115.32
20060314,17.89,0.26,0.0,0.34,0.0,114.91
20060315,20.48,4.52,0.0,0.34,0.0,75.14
20060316,20.97,6.08,0.0,0.34,0.0,118.86
20060317,12.95,4.32,2.72,0.34,0.0,27.12
20060318,11.62,4.71,21.61,0.37,0.0,16.08
20060319,13.28,6.64,18.17,0.41,0.01,17.8
20060320,18.7,0.49,6.05,0.44,0.26,91.85
20060321,11.54,-2.01,0.0,0.43,0.12,119.25
20060322,9.25,-2.04,2.04,0.42,0.06,40.61
20060323,9.11,-2.18,0.57,0.42,0.04,67.27
20060324,15.17,-4.35,0.03,0.41,0.21,118.06
20060325,21.05,1.35,0.08,0.41,0.36,115.88
20060326,26.08,5.14,0.0,0.4,0.35,113.75
20060327,18.51,6.34,0.0,0.39,0.18,91.91
20060328,23.18,5.78,0.28,0.39,0.36,121.96
20060329,28.26,13.87,0.74,0.38,0.42,83.48
20060330,26.88,14.3,0.11,0.38,0.46,116.95
20060331,27.91,7.69,0.04,0.38,0.37,120.37
20060401,28.12,15.07,11.25,0.38,0.19,93.62
20060402,28.68,12.41,0.0,0.39,0.67,130.99
20060403,20.81,7.84,0.08,0.38,0.22,108.38
20060404,26.51,6.98,0.12,0.38,0.32,97.32
20060405,31.44,15.12,0.13,0.38,0.31,85.98
20060406,25.91,15.01,0.0,0.38,0.31,130.54
20060407,23.5,9.22,0.02,0.37,0.15,128.91
20060408,21.83,5.91,0.0,0.37,0.11,138.26
20060409,28.66,5.56,0.0,0.37,0.15,137.66
20060410,30.76,10.08,0.0,0.36,0.13,114.75
20060411,29.39,17.54,0.0,0.36,0.06,66.33
20060412,34.87,13.65,0.0,0.36,0.15,137.2
20060413,35.64,17.36,0.0,0.36,0.11,139.21
20060414,36.94,18.88,0.0,0.35,0.08,126.57
20060415,35.75,19.18,0.0,0.35,0.07,138.91
20060416,34.46,14.47,0.0,0.34,0.04,143.26
20060417,38.01,13.89,0.0,0.34,0.03,140.77
20060418,33.49,15.51,0.0,0.34,0.01,142.12
20060419,25.48,10.42,0.0,0.34,0.0,143.52
20060420,25.93,9.18,4.06,0.34,0.0,42.73
20060421,29.11,10.3,0.3,0.35,0.04,140.27
20060422,31.75,12.49,0.08,0.35,0.03,121.83
20060423,31.5,18.94,0.02,0.35,0.02,124.38
20060424,35.44,13.9,0.03,0.34,0.04,123.91
20060425,21.98,7.52,0.0,0.34,0.01,129.57
20060426,23.59,7.23,0.0,0.34,0.01,147.52
20060427,28.77,8.26,0.0,0.34,0.01,136.46
20060428,29.4,14.37,8.46,0.35,0.01,61.86
20060429,23.65,11.8,5.92,0.37,0.11,75.06
20060430,32.63,9.54,0.0,0.37,0.31,143.68
20060501,30.46,12.19,0.0,0.36,0.2,117.02
20060502,33.79,13.5,5.98,0.37,0.16,94.22
20060503,29.0,18.02,3.47,0.37,0.16,120.72
20060504,24.59,15.41,1.17,0.38,0.18,106.59
20060505,19.98,13.33,21.41,0.39,0.09,76.54
20060506,17.68,10.94,5.8,0.42,0.13,44.05
20060507,24.06,9.88,1.95,0.41,0.66,90.8
20060508,33.78,15.12,1.04,0.41,1.42,102.91
20060509,31.95,14.3,8.17,0.41,1.13,136.52
20060510,22.41,11.5,1.51,0.41,0.68,147.7
20060511,25.58,7.99,0.0,0.4,0.84,153.49
20060512,32.17,10.97,0.0,0.39,1.14,155.31
20060513,34.84,14.86,0.0,0.38,1.07,154.77
20060514,27.72,15.98,0.0,0.38,0.39,140.41
20060515,26.4,11.73,0.0,0.38,0.34,146.73
20060516,28.83,11.9,0.0,0.37,0.34,152.78
20060517,32.06,11.48,0.0,0.37,0.33,155.06
20060518,36.07,14.4,0.04,0.36,0.27,154.17
20060519,39.15,17.14,0.0,0.36,0.22,158.53
20060520,40.43,19.23,0.1,0.35,0.14,151.7
20060521,39.48,19.83,0.03,0.35,0.08,127.7
20060522,36.9,20.03,0.02,0.34,0.05,124.2
20060523,37.98,20.42,0.0,0.34,0.03,149.75
20060524,39.68,22.2,0.01,0.34,0.02,158.38
20060525,40.11,21.89,0.01,0.34,0.01,158.02
20060526,33.21,22.88,0.1,0.34,0.0,145.07
20060527,34.95,22.29,1.35,0.34,0.01,153.91
20060528,35.65,22.73,0.67,0.34,0.01,154.41
20060529,37.42,22.82,1.46,0.34,0.01,153.95
20060530,31.26,20.8,26.99,0.37,0.05,148.92
20060531,29.12,19.51,1.69,0.4,0.71,132.49
20060601,31.39,18.8,0.02,0.39,1.05,152.59
20060602,31.86,17.61,0.0,0.38,0.9,159.85
20060603,34.31,16.63,0.0,0.38,0.66,161.48
20060604,39.98,17.85,0.02,0.37,0.55,155.27
20060605,41.93,22.16,0.0,0.36,0.39,156.7
20060606,40.55,22.57,0.0,0.36,0.22,124.77
20060607,37.9,21.35,0.0,0.35,0.12,157.46
20060608,37.12,19.6,0.0,0.35,0.08,161.67
20060609,39.44,19.23,0.0,0.34,0.05,158.81
20060610,38.78,22.55,0.0,0.34,0.03,146.79
20060611,42.4,22.89,0.0,0.34,0.02,159.82
20060612,39.85,23.76,0.93,0.34,0.01,136.0
20060613,37.79,21.8,0.0,0.34,0.01,153.05
20060614,38.94,22.37,0.0,0.34,0.01,160.09
20060615,39.78,21.14,0.0,0.34,0.0,155.82
20060616,36.38,25.43,7.18,0.34,0.0,143.34
20060617,36.37,21.62,3.55,0.35,0.11,124.16
20060618,39.15,22.25,0.24,0.35,0.12,162.32
20060619,40.54,23.01,0.0,0.35,0.08,162.55
20060620,37.99,22.12,0.07,0.34,0.04,161.98
20060621,38.56,22.65,0.41,0.34,0.02,159.18
20060622,31.97,23.55,7.27,0.35,0.02,67.91
20060623,33.05,21.16,0.45,0.35,0.1,128.83
20060624,35.09,20.33,1.51,0.35,0.11,145.2
20060625,34.65,21.56,1.95,0.35,0.11,152.78
20060626,30.62,19.48,0.0,0.35,0.06,149.16
20060627,32.29,17.33,0.14,0.35,0.06,131.15
20060628,35.99,20.09,0.0,0.35,0.04,154.93
20060629,36.83,20.96,0.0,0.34,0.03,157.35
20060630,37.75,22.73,0.0,0.34,0.02,156.22
20060701,37.62,23.58,0.0,0.34,0.01,148.74
20060702,37.19,23.3,0.0,0.34,0.01,156.21
20060703,36.39,23.61,0.0,0.34,0.0,156.23
20060704,36.15,23.05,3.69,0.34,0.0,143.98
20060705,33.26,22.52,0.83,0.34,0.01,127.75
20060706,35.48,20.28,0.0,0.34,0.01,145.69
20060707,35.82,21.87,0.0,0.34,0.01,154.91
20060708,37.58,20.67,0.01,0.34,0.0,146.51
20060709,37.74,24.65,1.24,0.34,0.0,133.41
20060710,33.88,25.12,15.76,0.36,0.03,141.32
20060711,39.21,23.85,3.01,0.37,0.41,153.94
20060712,40.62,25.49,0.09,0.36,0.36,144.3
20060713,42.54,25.35,0.03,0.36,0.24,159.3
20060714,42.01,24.55,0.69,0.35,0.13,112.44
20060715,40.13,25.14,0.03,0.35,0.08,156.85
20060716,41.37,25.97,0.0,0.34,0.04,157.61
20060717,41.73,27.18,0.0,0.34,0.02,153.69
20060718,42.66,26.67,0.32,0.34,0.01,149.09
20060719,41.66,26.01,0.04,0.34,0.01,148.55
20060720,42.38,26.33,0.0,0.34,0.0,152.35
20060721,41.56,26.19,0.97,0.34,0.0,142.64
20060722,35.66,23.66,0.03,0.34,0.0,155.91
20060723,36.67,22.2,0.0,0.34,0.0,150.33
20060724,37.55,22.18,0.0,0.34,0.0,140.7
20060725,41.13,24.9,0.0,0.34,0.0,153.91
20060726,41.31,24.94,0.01,0.34,0.0,153.76
20060727,41.91,25.23,1.05,0.34,0.0,121.95
20060728,37.18,27.61,2.48,0.34,0.0,133.53
20060729,37.24,26.74,0.28,0.34,0.0,140.02
20060730,39.54,25.56,0.0,0.34,0.0,151.87
20060731,38.87,26.98,0.23,0.34,0.0,151.7
20060801,39.32,27.96,0.37,0.34,0.0,147.36
20060802,39.13,26.4,0.64,0.34,0.0,141.59
20060803,37.92,26.69,6.96,0.34,0.0,136.58
20060804,38.22,24.51,0.57,0.35,0.04,135.34
20060805,39.8,24.99,0.01,0.34,0.03,143.38
20060806,40.43,25.87,0.25,0.34,0.01,134.97
20060807,40.19,26.48,0.45,0.34,0.01,143.48
20060808,38.81,25.64,0.27,0.34,0.0,135.32
20060809,40.94,26.33,0.0,0.34,0.0,147.65
20060810,41.69,27.37,0.06,0.34,0.0,149.68
20060811,37.14,25.22,0.67,0.34,0.0,94.67
20060812,39.37,26.65,1.11,0.34,0.0,141.27
20060813,39.15,26.42,2.13,0.34,0.0,137.52
20060814,34.72,26.1,3.76,0.34,0.0,128.21
20060815,32.8,23.97,7.18,0.35,0.01,100.23
20060816,29.16,24.27,4.61,0.36,0.03,119.75
20060817,35.76,23.02,0.33,0.36,0.18,124.35
20060818,39.59,23.86,0.01,0.36,0.2,143.27
20060819,39.23,25.11,2.49,0.35,0.13,127.47
20060820,33.08,23.86,15.46,0.37,0.1,124.0
20060821,29.09,23.64,20.7,0.4,0.27,111.62
20060822,28.52,22.74,5.19,0.42,0.5,88.53
20060823,34.19,22.56,0.15,0.41,1.14,133.12
20060824,39.3,22.87,0.0,0.4,1.71,138.69
20060825,39.62,24.13,2.08,0.39,1.24,134.04
20060826,34.32,24.65,7.93,0.39,0.81,130.69
20060827,26.48,22.38,14.47,0.41,0.17,71.65
20060828,29.52,19.91,2.28,0.41,0.67,108.12
20060829,28.85,16.97,0.0,0.41,1.01,135.27
20060830,32.33,18.18,0.0,0.4,1.11,136.47
20060831,35.03,20.78,0.54,0.39,0.92,132.23
20060901,31.01,22.0,6.25,0.39,0.47,80.15
20060902,22.66,17.5,25.94,0.43,0.14,35.32
20060903,21.59,16.21,9.76,0.45,0.23,43.11
20060904,24.87,17.09,6.58,0.46,0.49,68.12
20060905,27.23,15.83,0.0,0.45,1.23,130.62
20060906,27.73,13.9,0.65,0.43,1.23,130.91
20060907,27.95,14.92,0.41,0.42,0.83,111.67
20060908,29.74,17.1,0.2,0.41,0.81,108.21
20060909,29.55,17.34,0.13,0.41,0.95,103.25
20060910,30.65,18.22,7.41,0.41,0.71,97.23
20060911,27.73,19.89,0.7,0.41,0.59,102.19
20060912,27.96,16.86,0.0,0.4,0.8,121.74
20060913,30.15,14.98,0.0,0.39,0.95,125.25
20060914,31.95,16.35,0.01,0.38,0.75,115.77
20060915,33.52,20.74,0.02,0.38,0.54,108.93
20060916,35.37,23.88,3.89,0.38,0.5,107.33
20060917,26.11,13.74,9.29,0.39,0.38,75.2
20060918,26.73,10.38,0.02,0.39,0.7,123.85
20060919,28.92,11.12,0.44,0.38,0.62,122.11
20060920,31.53,13.36,0.82,0.38,0.54,111.67
20060921,30.3,16.19,2.29,0.38,0.52,106.2
20060922,33.47,12.94,0.01,0.38,0.5,118.9
20060923,26.48,14.12,0.0,0.38,0.25,117.45
20060924,24.37,11.76,0.0,0.37,0.16,92.84
20060925,28.16,10.5,0.0,0.37,0.21,116.53
20060926,32.65,13.94,0.0,0.37,0.2,112.93
20060927,32.94,15.6,0.87,0.37,0.19,115.15
20060928,23.9,12.13,0.0,0.36,0.09,113.88
20060929,33.08,11.81,0.0,0.36,0.11,112.55
20060930,35.77,15.53,0.0,0.36,0.13,108.88
20061001,31.76,19.3,0.0,0.36,0.06,83.35
20061002,35.14,19.12,0.04,0.36,0.08,108.87
20061003,34.2,19.59,0.05,0.35,0.07,109.23
20061004,33.2,19.83,0.0,0.35,0.06,100.42
20061005,30.86,16.91,0.0,0.35,0.04,103.45
20061006,32.18,16.42,0.0,0.35,0.04,101.35
20061007,31.66,18.36,0.0,0.35,0.03,80.11
20061008,29.26,16.0,3.35,0.35,0.02,90.54
20061009,21.08,13.9,15.34,0.37,0.03,32.48
20061010,22.03,9.55,5.28,0.39,0.29,51.62
20061011,23.46,7.74,0.0,0.39,0.42,99.69
20061012,16.4,8.19,0.02,0.39,0.18,64.28
20061013,22.41,6.36,0.02,0.38,0.26,100.04
20061014,24.37,9.58,31.57,0.39,0.16,76.27
20061015,22.59,15.23,53.73,0.51,0.15,28.98
20061016,24.62,12.56,8.19,0.55,0.67,79.84
20061017,26.77,10.78,0.0,0.54,0.95,94.59
20061018,15.54,6.37,0.15,0.52,0.3,48.92
20061019,17.6,3.4,0.49,0.5,0.46,94.71
20061020,23.13,5.62,0.0,0.48,0.6,93.51
20061021,16.55,3.76,0.0,0.48,0.32,86.2
20061022,15.65,1.08,0.0,0.46,0.33,86.41
20061023,21.55,2.97,0.0,0.45,0.44,92.6
20061024,21.87,7.57,0.49,0.45,0.31,73.53
20061025,27.6,14.36,0.21,0.44,0.58,77.45
20061026,24.12,9.59,0.01,0.43,0.61,85.8
20061027,18.77,8.17,0.0,0.42,0.29,83.66
20061028,24.3,6.49,0.0,0.42,0.46,88.44
20061029,27.28,6.0,0.0,0.41,0.52,86.26
20061030,28.04,12.17,0.05,0.41,0.56,55.87
20061031,12.19,2.83,0.0,0.41,0.09,84.16
20061101,13.07,0.26,0.0,0.41,0.09,82.61
20061102,13.72,0.65,0.0,0.41,0.11,82.38
20061103,17.69,1.58,0.0,0.4,0.14,56.31
20061104,22.05,6.35,0.0,0.4,0.2,74.55
20061105,18.8,10.86,9.98,0.41,0.06,22.94
20061106,21.94,9.23,0.36,0.42,0.26,66.19
20061107,26.09,7.48,0.0,0.41,0.38,72.49
20061108,28.45,10.34,0.01,0.41,0.48,79.56
20061109,26.23,9.87,0.01,0.41,0.38,77.15
20061110,17.24,4.08,0.0,0.41,0.16,76.88
20061111,14.08,0.61,0.0,0.41,0.1,77.91
20061112,18.65,2.95,0.0,0.4,0.11,50.08
20061113,13.34,3.2,0.0,0.4,0.06,65.75
20061114,24.29,3.73,0.0,0.4,0.22,66.23
20061115,12.22,1.77,0.0,0.4,0.05,70.2
20061116,16.55,-1.5,0.0,0.4,0.1,72.3
20061117,20.6,0.57,0.0,0.4,0.14,73.04
20061118,17.09,3.08,0.0,0.39,0.11,71.17
20061119,16.73,1.21,0.0,0.39,0.1,68.2
20061120,14.53,-0.43,0.0,0.39,0.09,71.91
20061121,23.24,3.76,0.0,0.39,0.16,69.62
20061122,24.01,4.59,0.0,0.39,0.18,69.45
20061123,24.1,5.5,0.0,0.39,0.17,69.16
20061124,19.36,5.65,0.0,0.39,0.1,56.38
20061125,20.33,6.94,0.0,0.39,0.09,53.45
20061126,19.09,8.77,0.0,0.39,0.05,43.98
20061127,21.43,13.61,2.66,0.39,0.09,34.77
20061128,23.12,9.19,0.07,0.39,0.19,67.12
20061129,9.38,-4.18,0.45,0.39,0.01,25.8
20061130,-0.73,-7.16,4.41,0.39,0.0,16.41
20061201,6.76,-7.27,0.0,0.39,0.0,59.2
20061202,6.96,-5.78,1.12,0.4,0.0,62.14
20061203,5.04,-5.74,0.02,0.4,0.0,64.66
20061204,11.31,-4.78,0.09,0.4,0.02,64.48
20061205,16.52,-2.78,0.0,0.4,0.05,64.79
20061206,14.12,1.12,0.0,0.4,0.05,64.23
20061207,4.58,-5.82,0.0,0.4,0.0,63.77
20061208,10.24,-6.02,0.0,0.4,0.01,61.2
20061209,13.15,-0.93,0.0,0.4,0.03,59.46
20061210,17.66,1.75,0.0,0.4,0.07,61.32
20061211,18.52,2.32,0.0,0.4,0.1,62.65
20061212,17.89,1.88,0.0,0.4,0.08,60.99
20061213,16.77,1.44,0.0,0.39,0.07,55.85
20061214,18.56,1.18,0.0,0.39,0.08,51.82
20061215,18.79,2.62,0.0,0.39,0.09,60.16
20061216,23.78,3.69,0.0,0.39,0.12,58.11
20061217,14.93,1.52,0.0,0.39,0.05,57.86
20061218,7.62,1.84,3.62,0.39,0.0,12.56
20061219,4.64,1.92,24.41,0.41,0.0,7.71
20061220,11.12,0.47,8.77,0.46,0.03,53.76
20061221,8.14,-1.43,0.0,0.45,0.01,54.98
20061222,11.23,-3.77,0.0,0.45,0.04,60.04
20061223,10.82,-1.41,0.0,0.45,0.03,56.98
20061224,11.87,-1.87,0.0,0.44,0.04,53.88
20061225,8.21,-2.18,0.0,0.44,0.0,62.93
20061226,11.87,-2.6,0.0,0.43,0.04,61.99
20061227,20.8,-1.43,0.0,0.43,0.12,55.08
20061228,16.36,5.41,2.48,0.43,0.03,23.59
20061229,14.12,6.42,19.76,0.45,0.0,10.99
20061230,11.81,0.63,0.8,0.47,0.04,36.59
20061231,7.5,-2.21,0.08,0.46,0.0,61.3
