,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110327,15.93,4.42,0.0,0.35,0.01,36.18
20110328,18.99,3.23,0.16,0.35,0.01,42.06
20110329,14.88,3.55,0.68,0.35,0.01,50.05
20110330,12.82,2.63,0.01,0.35,0.01,93.7
20110331,26.13,2.47,0.0,0.35,0.04,125.63
20110401,29.28,7.94,0.0,0.35,0.05,124.3
20110402,31.72,9.27,0.0,0.35,0.05,130.3
20110403,35.22,17.7,0.59,0.35,0.06,112.16
20110404,17.58,7.06,0.19,0.34,0.01,132.74
20110405,27.46,5.23,0.0,0.34,0.03,134.23
20110406,36.43,11.59,0.0,0.34,0.04,129.45
20110407,34.37,14.39,0.0,0.34,0.02,126.48
20110408,34.43,13.8,0.0,0.34,0.02,119.3
20110409,36.66,18.39,0.0,0.34,0.02,117.91
20110410,29.99,15.99,0.31,0.34,0.01,121.59
20110411,25.61,11.18,0.06,0.34,0.01,139.45
20110412,29.42,10.04,0.0,0.34,0.01,140.25
20110413,31.4,11.04,0.0,0.34,0.01,121.7
20110414,32.85,13.94,0.0,0.34,0.01,135.73
20110415,22.26,9.15,0.01,0.34,0.0,137.84
20110416,25.61,6.07,0.01,0.34,0.0,131.6
20110417,34.14,10.19,0.0,0.34,0.0,109.6
20110418,38.99,16.48,0.0,0.34,0.01,127.0
20110419,31.3,16.51,0.0,0.34,0.0,139.84
20110420,23.08,11.88,0.02,0.34,0.0,92.7
20110421,26.04,11.48,0.38,0.34,0.0,58.52
20110422,36.49,20.57,1.59,0.34,0.01,144.9
20110423,29.62,16.68,1.77,0.34,0.01,108.51
20110424,24.69,12.87,0.91,0.34,0.01,52.8
20110425,31.49,13.72,0.72,0.34,0.03,107.29
20110426,28.73,9.7,0.15,0.34,0.02,124.52
20110427,21.23,11.37,0.03,0.34,0.01,85.48
20110428,27.82,7.82,0.0,0.34,0.02,150.28
20110429,33.81,12.49,0.0,0.34,0.02,142.12
20110430,27.34,14.14,0.45,0.34,0.01,147.54
20110501,13.51,6.1,9.71,0.36,0.01,55.03
20110502,19.38,5.82,0.98,0.36,0.07,119.75
20110503,25.01,4.11,0.0,0.36,0.16,151.21
20110504,27.55,8.65,0.0,0.36,0.14,147.81
20110505,28.65,10.55,0.0,0.35,0.11,148.88
20110506,34.21,9.95,0.0,0.35,0.1,151.11
20110507,39.83,19.97,0.0,0.34,0.11,151.73
20110508,40.79,19.55,0.33,0.34,0.06,142.71
20110509,38.66,21.35,0.06,0.34,0.03,123.55
20110510,33.73,22.39,0.02,0.34,0.01,67.55
20110511,35.34,17.44,3.24,0.34,0.02,68.25
20110512,33.07,12.89,0.23,0.34,0.04,155.68
20110513,26.33,13.72,0.0,0.34,0.02,153.27
20110514,25.67,9.55,0.0,0.34,0.01,153.66
20110515,25.85,9.36,0.0,0.34,0.01,151.38
20110516,27.67,9.88,0.0,0.34,0.01,156.5
20110517,32.38,12.65,0.0,0.34,0.01,130.47
20110518,37.57,19.58,0.0,0.34,0.01,147.45
20110519,32.07,21.94,27.19,0.36,0.09,97.81
20110520,30.61,17.08,7.83,0.4,0.91,129.62
20110521,34.24,12.99,0.0,0.39,1.44,160.77
20110522,37.51,16.1,0.35,0.38,1.19,158.32
20110523,37.13,21.72,0.82,0.37,0.67,143.19
20110524,38.62,17.79,0.27,0.37,0.55,136.51
20110525,32.07,16.98,0.0,0.36,0.28,152.71
20110526,31.12,13.97,0.0,0.36,0.2,156.05
20110527,41.79,18.37,0.0,0.35,0.2,154.08
20110528,42.79,20.86,0.0,0.35,0.13,156.03
20110529,39.65,25.07,0.04,0.34,0.06,153.73
20110530,36.82,23.53,0.65,0.34,0.03,108.37
20110531,37.81,24.52,0.23,0.34,0.03,141.39
20110601,35.76,24.74,0.01,0.34,0.01,131.52
20110602,38.53,22.37,0.0,0.34,0.01,128.05
20110603,39.21,21.94,0.0,0.34,0.01,156.19
20110604,38.52,23.44,0.0,0.34,0.01,154.98
20110605,39.32,22.83,0.0,0.34,0.0,152.96
20110606,40.16,24.68,0.0,0.34,0.0,153.46
20110607,40.2,24.37,0.0,0.34,0.0,140.65
20110608,41.76,24.73,0.0,0.34,0.0,148.62
20110609,40.9,25.54,0.75,0.34,0.0,146.91
20110610,39.05,25.01,3.56,0.34,0.0,152.11
20110611,38.85,22.63,0.04,0.34,0.0,143.95
20110612,41.51,24.03,0.0,0.34,0.0,157.77
20110613,42.9,25.17,0.0,0.34,0.0,156.33
20110614,43.29,25.96,1.32,0.34,0.0,149.34
20110615,40.6,22.82,0.0,0.34,0.0,157.26
20110616,41.8,26.57,0.34,0.34,0.0,152.66
20110617,46.2,28.53,0.02,0.34,0.0,158.57
20110618,44.12,28.49,0.03,0.34,0.0,151.17
20110619,44.59,28.96,0.0,0.34,0.0,151.71
20110620,42.98,24.87,0.83,0.34,0.0,155.54
20110621,38.24,20.95,0.0,0.34,0.0,162.38
20110622,39.29,20.86,0.02,0.34,0.0,158.38
20110623,41.81,24.4,0.0,0.34,0.0,159.43
20110624,41.76,24.94,0.0,0.34,0.0,161.75
20110625,43.86,26.39,0.0,0.34,0.0,163.16
20110626,45.24,27.77,0.0,0.34,0.0,160.24
20110627,44.77,28.83,0.09,0.33,0.0,123.05
20110628,42.37,26.92,0.04,0.33,0.0,143.01
20110629,42.3,27.66,0.02,0.33,0.0,141.69
20110630,41.62,27.05,0.0,0.33,0.0,160.68
20110701,40.23,25.84,0.0,0.33,0.0,157.55
20110702,40.88,26.9,0.03,0.33,0.0,145.24
20110703,41.24,27.2,1.51,0.34,0.0,139.98
20110704,41.16,26.6,0.28,0.34,0.0,144.91
20110705,40.48,27.77,0.1,0.34,0.0,151.77
20110706,42.76,25.92,0.0,0.34,0.0,152.02
20110707,43.7,28.12,0.0,0.33,0.0,147.3
20110708,43.1,27.08,0.0,0.33,0.0,135.81
20110709,44.71,29.12,0.01,0.33,0.0,139.68
20110710,40.25,28.3,0.12,0.33,0.0,154.89
20110711,39.41,28.11,1.9,0.34,0.0,141.62
20110712,39.5,27.75,0.51,0.34,0.0,125.81
20110713,42.55,28.84,0.2,0.34,0.0,122.05
20110714,42.94,26.62,0.0,0.34,0.0,156.72
20110715,43.68,28.17,0.0,0.34,0.0,152.27
20110716,43.08,28.47,0.14,0.33,0.0,151.57
20110717,40.48,28.61,0.0,0.33,0.0,139.96
20110718,40.73,28.18,0.0,0.33,0.0,145.58
20110719,41.77,29.09,0.05,0.33,0.0,144.9
20110720,41.05,28.89,0.0,0.33,0.0,151.26
20110721,41.19,28.58,0.02,0.33,0.0,149.8
20110722,40.69,29.73,0.01,0.33,0.0,135.77
20110723,41.26,29.55,0.0,0.33,0.0,152.7
20110724,42.65,29.69,0.0,0.33,0.0,151.08
20110725,43.83,28.78,0.12,0.33,0.0,137.49
20110726,44.15,29.32,0.01,0.33,0.0,129.16
20110727,43.54,29.84,0.02,0.33,0.0,152.69
20110728,43.15,28.93,0.0,0.33,0.0,150.52
20110729,41.35,27.61,0.04,0.33,0.0,140.81
20110730,40.62,29.18,0.0,0.33,0.0,144.17
20110731,40.83,28.47,0.0,0.33,0.0,148.84
20110801,42.9,28.49,0.0,0.33,0.0,150.91
20110802,44.55,28.77,0.0,0.33,0.0,150.9
20110803,44.56,29.17,0.0,0.33,0.0,142.7
20110804,44.1,28.97,0.06,0.33,0.0,140.55
20110805,45.08,28.89,0.0,0.33,0.0,147.8
20110806,44.45,29.98,0.0,0.33,0.0,141.99
20110807,43.58,29.31,0.01,0.33,0.0,138.85
20110808,43.57,29.83,0.17,0.33,0.0,145.73
20110809,44.89,28.46,0.08,0.33,0.0,144.48
20110810,43.44,28.47,0.43,0.33,0.0,133.12
20110811,40.89,28.21,0.03,0.33,0.0,131.25
20110812,38.93,27.01,7.26,0.34,0.0,138.4
20110813,36.04,24.91,1.01,0.34,0.02,124.76
20110814,38.18,24.73,0.0,0.34,0.02,142.2
20110815,38.31,26.11,0.13,0.34,0.01,109.3
20110816,41.59,27.4,0.0,0.34,0.01,142.27
20110817,42.19,26.26,0.64,0.34,0.0,117.36
20110818,41.65,27.39,0.0,0.34,0.0,141.24
20110819,42.19,26.72,0.0,0.34,0.0,141.33
20110820,41.85,27.99,0.0,0.34,0.0,136.1
20110821,42.69,28.08,0.0,0.33,0.0,128.37
20110822,41.8,27.69,0.0,0.33,0.0,133.16
20110823,42.77,27.79,0.0,0.33,0.0,139.1
20110824,43.55,28.61,0.0,0.33,0.0,137.81
20110825,43.71,27.86,0.1,0.33,0.0,134.7
20110826,41.84,26.2,0.01,0.33,0.0,132.23
20110827,43.9,27.4,0.0,0.33,0.0,133.32
20110828,44.95,28.16,0.02,0.33,0.0,117.9
20110829,42.33,29.14,0.0,0.33,0.0,77.91
20110830,43.17,29.03,0.03,0.33,0.0,105.23
20110831,42.11,28.23,0.0,0.33,0.0,108.94
20110901,40.12,26.85,0.0,0.33,0.0,123.85
20110902,39.85,25.48,0.0,0.33,0.0,122.89
20110903,39.89,26.36,0.02,0.33,0.0,121.72
20110904,31.21,20.76,0.36,0.33,0.0,91.26
20110905,30.23,16.17,0.0,0.33,0.0,134.8
20110906,32.26,13.19,0.0,0.33,0.0,130.9
20110907,32.4,15.13,0.0,0.33,0.0,84.91
20110908,33.47,17.26,0.0,0.33,0.0,121.45
20110909,31.91,16.7,0.0,0.33,0.0,129.3
20110910,34.29,17.9,0.0,0.33,0.0,125.63
20110911,35.32,18.17,0.0,0.33,0.0,124.11
20110912,40.59,20.67,0.0,0.33,0.0,117.88
20110913,41.71,25.4,0.3,0.33,0.0,89.53
20110914,32.48,21.15,0.95,0.33,0.0,81.52
20110915,21.92,15.89,8.73,0.34,0.0,33.78
20110916,24.88,14.96,1.6,0.35,0.01,90.8
20110917,32.6,19.48,6.42,0.36,0.06,107.45
20110918,33.29,19.08,0.74,0.36,0.19,119.98
20110919,31.65,15.33,0.0,0.35,0.14,121.14
20110920,35.01,16.33,0.19,0.35,0.11,114.16
20110921,34.76,17.74,0.54,0.35,0.07,107.88
20110922,26.04,14.23,4.22,0.35,0.04,79.89
20110923,32.25,12.44,0.0,0.35,0.08,117.29
20110924,36.57,15.94,0.0,0.35,0.07,102.91
20110925,31.33,17.64,0.0,0.34,0.03,113.73
20110926,31.65,13.62,0.0,0.34,0.02,101.3
20110927,34.4,17.13,0.0,0.34,0.02,111.32
20110928,35.95,17.29,0.0,0.34,0.01,110.86
20110929,36.28,19.15,0.03,0.34,0.01,110.73
20110930,27.95,15.18,0.0,0.34,0.0,107.61
20111001,29.39,11.98,0.0,0.34,0.0,110.56
20111002,32.67,12.58,0.0,0.34,0.0,108.58
20111003,33.59,13.75,0.0,0.34,0.0,107.46
20111004,32.38,14.3,0.0,0.34,0.0,103.96
20111005,29.05,14.41,2.78,0.34,0.0,59.95
20111006,31.8,18.73,0.09,0.34,0.0,64.46
20111007,33.51,22.44,0.3,0.34,0.0,70.07
20111008,24.89,18.81,46.59,0.37,0.0,12.37
20111009,19.38,10.98,19.13,0.47,0.16,40.48
20111010,23.52,9.73,0.0,0.46,0.76,78.7
20111011,25.9,10.7,2.33,0.45,0.65,76.86
20111012,27.97,14.51,5.84,0.45,0.84,96.87
20111013,25.4,10.73,0.0,0.44,0.83,99.02
20111014,29.41,11.36,0.0,0.43,0.88,98.02
20111015,28.38,12.44,0.0,0.41,0.73,97.89
20111016,31.89,14.57,0.0,0.41,0.83,97.23
20111017,30.06,13.38,0.04,0.4,0.66,91.73
20111018,20.52,8.9,0.0,0.39,0.27,95.41
20111019,19.79,6.24,0.0,0.38,0.22,91.96
20111020,24.76,5.8,0.0,0.38,0.26,90.7
20111021,25.83,6.08,0.0,0.38,0.25,92.77
20111022,28.76,11.11,0.23,0.38,0.24,87.21
20111023,27.79,11.65,0.0,0.38,0.23,87.55
20111024,30.09,11.69,0.0,0.37,0.24,88.91
20111025,32.62,14.75,0.0,0.37,0.22,77.67
20111026,22.01,11.01,0.29,0.36,0.08,76.65
20111027,10.89,3.93,22.3,0.4,0.01,17.66
20111028,16.15,2.4,0.0,0.41,0.2,84.89
20111029,19.4,2.38,0.0,0.4,0.24,86.3
20111030,20.35,6.36,0.01,0.39,0.25,82.01
20111031,23.51,6.48,0.0,0.39,0.3,84.38
20111101,26.73,11.13,0.0,0.38,0.31,82.0
20111102,21.0,4.04,0.05,0.38,0.16,59.72
20111103,13.64,0.68,0.0,0.38,0.06,84.3
20111104,15.83,2.17,0.0,0.38,0.07,77.82
20111105,23.17,5.22,0.0,0.38,0.11,66.7
20111106,23.72,7.39,1.79,0.38,0.15,80.65
20111107,24.9,13.8,24.26,0.4,0.08,42.49
20111108,18.75,5.52,2.85,0.43,0.21,45.38
20111109,15.61,2.72,0.0,0.42,0.14,72.08
20111110,18.39,1.87,0.0,0.41,0.24,75.95
20111111,20.58,3.02,0.0,0.41,0.22,65.4
20111112,21.3,8.66,0.0,0.4,0.2,57.92
20111113,26.02,12.25,0.0,0.4,0.3,67.15
20111114,22.45,15.75,0.0,0.39,0.19,26.59
20111115,23.15,10.33,0.0,0.39,0.27,73.93
20111116,15.19,1.66,0.0,0.38,0.08,65.11
20111117,13.31,-1.34,0.0,0.38,0.05,72.16
20111118,21.8,3.83,0.0,0.38,0.11,62.63
20111119,26.47,11.39,0.0,0.38,0.2,60.86
20111120,12.19,4.67,0.15,0.38,0.03,46.03
20111121,7.11,2.93,8.91,0.38,0.0,10.64
20111122,15.98,2.85,0.08,0.39,0.08,49.98
20111123,20.92,3.31,0.0,0.39,0.17,68.15
20111124,22.15,4.12,0.0,0.39,0.16,67.94
20111125,20.62,7.78,1.45,0.38,0.09,28.66
20111126,14.88,4.67,0.62,0.39,0.03,40.32
20111127,10.78,-0.96,0.0,0.38,0.02,68.56
20111128,15.18,-0.52,0.0,0.38,0.07,67.16
20111129,12.68,0.83,0.0,0.38,0.02,58.88
20111130,16.17,0.52,0.0,0.38,0.06,66.64
20111201,15.27,0.95,0.02,0.38,0.05,57.95
20111202,8.27,2.33,3.18,0.38,0.01,22.81
20111203,15.86,1.47,13.64,0.41,0.03,37.79
20111204,6.9,-0.0,2.89,0.41,0.0,49.67
20111205,3.0,-4.62,0.71,0.41,0.0,20.29
20111206,1.69,-6.1,0.02,0.41,0.0,40.37
20111207,8.76,-6.49,0.0,0.41,0.01,63.45
20111208,13.73,-1.78,0.01,0.4,0.05,59.69
20111209,8.5,-3.27,0.0,0.4,0.01,57.52
20111210,7.53,-3.71,0.4,0.4,0.01,30.33
20111211,8.85,0.08,3.18,0.4,0.0,15.27
20111212,12.61,5.69,0.71,0.4,0.02,16.2
20111213,15.01,7.83,1.56,0.4,0.01,13.09
20111214,20.98,6.68,2.6,0.41,0.12,44.48
20111215,11.29,2.05,0.3,0.41,0.02,54.56
20111216,10.55,-1.59,0.0,0.4,0.03,62.44
20111217,13.82,-0.8,0.0,0.4,0.04,56.05
20111218,17.73,6.1,0.56,0.4,0.09,31.44
20111219,17.03,5.66,8.57,0.41,0.03,12.57
20111220,6.74,-1.59,0.13,0.41,0.0,21.88
20111221,15.37,-3.01,0.0,0.41,0.06,59.52
20111222,8.6,-0.88,0.15,0.41,0.01,14.19
20111223,5.94,-4.19,0.01,0.4,0.0,61.11
20111224,8.37,-3.56,0.28,0.4,0.0,34.78
20111225,6.13,-0.56,1.31,0.4,0.0,18.91
20111226,7.68,-0.92,0.14,0.4,0.0,35.57
20111227,13.26,-2.1,0.0,0.4,0.05,61.58
20111228,11.95,-3.05,0.0,0.4,0.02,61.9
20111229,19.2,-1.35,0.0,0.4,0.08,61.98
20111230,16.76,2.79,0.0,0.39,0.09,56.8
20111231,24.69,3.8,0.0,0.39,0.15,61.92
