,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000206,4.66,-5.05,0.02,0.41,0.0,60.0
20000207,-2.65,-10.61,0.0,0.41,0.0,60.6
20000208,7.76,-7.88,0.0,0.41,0.0,48.4
20000209,1.97,-4.18,0.17,0.41,0.0,42.7
20000210,-4.63,-14.49,0.1,0.41,0.0,44.3
20000211,-7.56,-17.24,0.08,0.41,0.0,57.2
20000212,-1.95,-9.38,0.48,0.41,0.0,34.4
20000213,-4.74,-12.38,0.02,0.41,0.0,51.2
20000214,0.83,-12.22,0.02,0.41,0.0,64.0
20000215,-1.9,-9.92,0.19,0.41,0.0,31.9
20000216,-1.1,-12.01,0.16,0.41,0.0,60.5
20000217,0.51,-6.77,1.06,0.41,0.0,28.7
20000218,-2.17,-10.91,0.06,0.41,0.0,28.7
20000219,1.4,-11.03,0.0,0.41,0.0,53.3
20000220,7.3,-7.99,0.0,0.41,0.0,72.7
20000221,10.85,-3.7,0.06,0.41,0.0,73.6
20000222,15.04,2.61,0.04,0.41,0.02,73.0
20000223,7.15,2.58,9.51,0.43,0.0,26.8
20000224,13.05,3.01,0.91,0.44,0.01,33.8
20000225,16.65,4.34,2.22,0.44,0.01,30.5
20000226,7.84,-2.91,0.43,0.44,0.0,34.0
20000227,10.08,-3.74,0.0,0.43,0.02,76.9
20000228,15.15,0.51,0.1,0.43,0.02,58.2
20000229,10.88,-2.36,0.07,0.43,0.02,78.6
20000301,7.69,-3.85,0.0,0.42,0.01,76.8
20000302,9.33,-2.49,0.0,0.42,0.01,68.8
20000303,15.98,-2.13,0.0,0.42,0.04,83.7
20000304,18.26,0.1,0.0,0.42,0.07,84.5
20000305,20.93,1.17,0.0,0.41,0.09,86.3
20000306,20.47,7.11,0.01,0.41,0.08,91.4
20000307,20.16,6.72,1.19,0.41,0.05,72.4
20000308,17.04,-6.23,9.22,0.43,0.06,48.7
20000309,-3.78,-9.59,0.24,0.43,0.0,65.4
20000310,0.66,-6.2,0.0,0.42,0.0,69.5
20000311,7.46,-5.65,0.02,0.42,0.01,83.2
20000312,-0.83,-4.7,2.17,0.42,0.0,39.9
20000313,6.87,-5.67,0.0,0.42,0.0,92.7
20000314,10.73,-1.75,0.01,0.42,0.01,83.1
20000315,0.51,-7.12,0.0,0.42,0.0,90.8
20000316,2.63,-7.36,0.0,0.42,0.0,81.5
20000317,6.49,-5.19,0.01,0.42,0.0,89.0
20000318,11.26,-1.06,0.01,0.41,0.02,92.3
20000319,9.5,-3.39,0.0,0.41,0.02,87.4
20000320,8.96,-2.91,0.15,0.41,0.02,45.8
20000321,10.38,0.39,0.04,0.41,0.03,53.5
20000322,15.26,-0.06,0.23,0.41,0.06,93.2
20000323,12.37,5.48,2.97,0.41,0.01,31.4
20000324,13.86,3.12,0.32,0.42,0.04,64.4
20000325,14.28,-0.83,0.0,0.41,0.08,111.9
20000326,12.02,1.4,0.0,0.41,0.03,87.8
20000327,10.93,-5.05,0.11,0.41,0.03,106.1
20000328,11.36,-5.75,0.0,0.41,0.06,113.6
20000329,14.74,-2.54,0.0,0.41,0.08,108.1
20000330,17.1,4.29,0.0,0.41,0.11,106.0
20000331,12.96,0.19,0.18,0.41,0.06,105.9
20000401,13.19,0.35,0.2,0.41,0.05,99.7
20000402,10.4,1.78,0.79,0.41,0.02,66.7
20000403,7.47,-3.44,0.01,0.41,0.01,99.5
20000404,12.72,-3.95,0.0,0.4,0.06,113.9
20000405,17.46,2.51,0.19,0.4,0.11,115.0
20000406,10.23,-3.54,3.79,0.4,0.03,96.1
20000407,3.85,-4.66,6.96,0.41,0.0,63.0
20000408,13.46,-5.77,0.0,0.41,0.04,118.0
20000409,10.98,-2.04,0.23,0.41,0.07,120.4
20000410,9.71,-0.67,0.2,0.41,0.03,47.2
20000411,8.19,-4.17,0.0,0.41,0.04,119.2
20000412,14.86,-0.93,0.23,0.41,0.03,73.2
20000413,20.67,4.68,0.14,0.41,0.2,106.2
20000414,8.65,-4.19,0.63,0.41,0.02,32.3
20000415,3.43,-5.2,3.98,0.41,0.0,47.9
20000416,1.88,-3.36,6.65,0.41,0.0,29.7
20000417,11.44,-3.51,0.41,0.42,0.05,73.3
20000418,16.05,2.17,0.17,0.42,0.12,91.9
20000419,14.65,4.15,13.35,0.45,0.05,29.3
20000420,14.11,1.48,0.05,0.45,0.17,124.1
20000421,19.63,-0.11,0.0,0.44,0.4,135.4
20000422,26.27,4.69,0.0,0.43,0.69,136.6
20000423,21.8,6.85,0.05,0.42,0.46,139.1
20000424,20.6,6.5,1.12,0.42,0.41,139.0
20000425,20.42,7.21,2.28,0.41,0.35,99.0
20000426,15.37,6.89,8.42,0.42,0.04,56.8
20000427,15.87,6.9,0.91,0.43,0.11,51.0
20000428,18.98,3.95,0.0,0.43,0.48,148.7
20000429,20.05,3.56,0.06,0.42,0.44,146.8
20000430,13.45,4.95,7.64,0.43,0.05,25.7
20000501,23.12,3.07,0.0,0.43,0.67,149.0
20000502,25.07,6.45,0.0,0.42,0.77,147.0
20000503,27.62,9.95,0.0,0.41,0.81,140.4
20000504,29.83,10.48,0.0,0.41,0.93,147.8
20000505,31.08,15.76,0.02,0.4,0.94,148.8
20000506,28.09,15.56,1.89,0.4,0.52,97.5
20000507,23.65,12.56,19.84,0.41,0.15,68.6
20000508,17.77,8.26,2.0,0.44,0.37,92.3
20000509,19.69,7.4,0.0,0.43,0.61,151.4
20000510,23.0,8.79,5.28,0.43,0.73,144.3
20000511,21.54,10.7,5.03,0.44,0.33,61.6
20000512,15.85,3.42,0.13,0.43,0.37,117.4
20000513,14.48,1.66,0.02,0.43,0.25,111.4
20000514,18.47,3.73,0.0,0.42,0.59,153.7
20000515,22.05,6.4,7.93,0.42,0.51,110.2
20000516,22.34,8.95,5.68,0.43,0.7,135.4
20000517,18.66,10.38,9.93,0.44,0.21,41.5
20000518,17.23,5.8,6.08,0.45,0.52,157.6
20000519,19.92,2.73,0.0,0.45,0.84,160.9
20000520,20.45,7.05,0.87,0.44,0.41,113.6
20000521,24.19,8.14,0.79,0.44,0.8,141.6
20000522,26.24,14.12,1.18,0.43,0.9,119.4
20000523,27.39,11.01,0.05,0.42,1.11,128.6
20000524,20.56,9.39,0.0,0.41,0.91,161.5
20000525,21.6,7.05,1.24,0.41,0.75,101.0
20000526,19.12,11.47,3.15,0.41,0.21,35.4
20000527,17.19,7.38,2.14,0.41,0.25,58.9
20000528,25.48,5.58,0.44,0.41,1.15,160.7
20000529,23.76,12.12,5.75,0.41,0.73,139.2
20000530,21.12,11.06,11.63,0.43,0.73,73.8
20000531,17.75,12.43,6.17,0.44,0.3,89.9
20000601,21.39,9.55,2.37,0.44,0.92,121.2
20000602,19.91,6.44,1.9,0.44,0.92,144.4
20000603,22.95,8.58,7.81,0.44,0.85,55.8
20000604,16.78,8.56,2.03,0.44,0.44,82.3
20000605,21.12,6.8,0.0,0.43,1.26,169.7
20000606,24.61,8.11,0.0,0.42,1.4,164.1
20000607,32.01,14.08,0.0,0.41,2.01,157.4
20000608,36.33,18.55,0.0,0.41,2.31,159.5
20000609,33.88,18.84,1.74,0.4,1.63,164.4
20000610,28.23,18.65,2.65,0.39,1.08,143.4
20000611,30.7,14.63,0.0,0.39,1.07,156.9
20000612,28.43,16.88,0.6,0.38,0.52,131.2
20000613,26.16,15.83,4.74,0.39,0.3,62.0
20000614,21.88,13.39,5.51,0.4,0.43,78.2
20000615,21.73,12.7,4.75,0.41,0.27,38.2
20000616,19.33,10.33,0.23,0.41,0.7,142.8
20000617,22.46,11.2,1.63,0.4,0.86,146.0
20000618,26.9,10.74,1.08,0.4,1.21,156.1
20000619,29.81,15.12,2.95,0.39,0.84,93.8
20000620,24.21,15.42,1.69,0.4,0.85,145.6
20000621,26.5,12.94,0.09,0.39,1.01,157.8
20000622,31.25,11.85,0.92,0.38,1.11,172.6
20000623,30.54,17.12,7.96,0.39,1.21,140.7
20000624,24.08,15.1,7.42,0.4,0.71,120.9
20000625,26.7,12.9,14.62,0.41,0.56,58.0
20000626,23.51,9.89,0.41,0.42,1.64,168.7
20000627,22.39,10.07,1.74,0.41,1.07,111.3
20000628,23.82,9.62,0.08,0.41,1.52,152.8
20000629,27.04,12.33,0.0,0.4,1.59,149.1
20000630,29.23,10.87,0.01,0.39,1.54,169.8
20000701,33.68,15.82,2.22,0.39,1.35,160.2
20000702,31.12,19.37,1.81,0.38,1.21,165.7
20000703,28.68,16.83,0.36,0.38,0.66,123.3
20000704,29.91,19.73,7.76,0.39,0.75,149.8
20000705,32.07,19.14,0.24,0.39,1.2,137.6
20000706,33.12,19.54,0.01,0.38,1.12,150.3
20000707,36.85,22.1,0.02,0.38,0.97,146.5
20000708,37.38,24.1,3.43,0.38,0.85,156.6
20000709,32.22,20.68,16.42,0.39,0.48,120.1
20000710,30.89,18.19,2.48,0.4,2.02,162.5
20000711,29.28,18.71,18.42,0.41,1.36,98.6
20000712,31.11,15.3,0.37,0.42,2.82,166.8
20000713,31.33,19.02,0.01,0.41,2.84,165.0
20000714,32.88,17.83,0.14,0.4,2.22,162.8
20000715,32.81,18.66,4.62,0.39,1.67,151.9
20000716,25.8,15.77,3.47,0.39,0.72,102.6
20000717,24.65,13.8,0.37,0.39,1.01,147.1
20000718,18.47,10.89,9.57,0.4,0.24,28.3
20000719,23.5,10.47,0.3,0.4,1.06,94.4
20000720,22.49,12.59,0.01,0.4,1.08,146.7
20000721,20.19,12.57,1.19,0.39,0.52,94.3
20000722,26.65,11.55,0.0,0.39,1.18,139.8
20000723,29.08,15.27,1.53,0.38,0.95,149.2
20000724,31.52,17.95,8.23,0.38,0.84,86.2
20000725,32.39,18.05,0.69,0.39,1.48,147.9
20000726,29.96,15.44,0.0,0.38,1.03,146.3
20000727,31.35,18.4,0.15,0.38,0.92,151.6
20000728,30.92,17.49,0.01,0.38,0.7,142.8
20000729,30.15,16.08,0.0,0.37,0.5,148.3
20000730,32.43,17.08,0.0,0.37,0.52,152.0
20000731,34.47,17.84,0.0,0.37,0.39,139.4
20000801,31.3,19.17,0.0,0.36,0.28,137.2
20000802,30.49,16.01,0.39,0.36,0.25,146.9
20000803,31.4,16.08,3.16,0.36,0.22,135.0
20000804,30.1,18.69,19.66,0.38,0.23,77.9
20000805,28.62,20.19,10.46,0.41,1.26,128.4
20000806,27.02,16.94,0.16,0.41,1.74,148.8
20000807,32.36,16.87,4.76,0.4,1.93,127.8
20000808,31.19,18.75,0.5,0.4,1.75,103.7
20000809,31.63,18.17,0.0,0.39,1.63,149.7
20000810,32.48,18.34,0.03,0.38,1.15,138.3
20000811,35.54,19.49,0.51,0.38,0.84,141.2
20000812,35.08,21.68,0.11,0.38,0.7,136.6
20000813,33.14,16.58,0.0,0.37,0.52,139.0
20000814,38.6,19.85,0.02,0.37,0.45,138.8
20000815,27.77,17.28,0.72,0.36,0.2,107.9
20000816,25.01,14.19,3.12,0.37,0.08,28.9
20000817,26.03,13.52,0.02,0.37,0.22,100.5
20000818,27.08,11.15,0.0,0.37,0.24,132.1
20000819,24.51,15.3,0.77,0.37,0.11,58.3
20000820,30.34,14.5,1.25,0.37,0.18,54.1
20000821,27.76,16.19,1.94,0.37,0.21,110.8
20000822,27.54,14.5,0.76,0.37,0.2,74.1
20000823,29.91,17.82,0.43,0.37,0.24,113.8
20000824,32.19,16.42,0.04,0.37,0.24,120.1
20000825,34.05,16.71,1.29,0.37,0.22,78.3
20000826,32.45,17.0,0.12,0.37,0.25,125.0
20000827,30.32,16.9,0.0,0.36,0.15,116.5
20000828,34.47,15.34,0.04,0.36,0.18,105.4
20000829,25.08,11.58,0.01,0.36,0.1,121.1
20000830,37.49,16.33,0.46,0.36,0.17,98.3
20000831,24.48,13.76,0.15,0.36,0.06,94.8
20000901,27.44,12.87,0.4,0.36,0.08,72.6
20000902,29.3,15.77,0.44,0.36,0.06,47.6
20000903,32.12,14.71,0.23,0.36,0.12,105.5
20000904,28.4,13.69,2.85,0.36,0.09,106.9
20000905,27.76,13.69,0.0,0.36,0.13,118.3
20000906,32.2,14.61,2.02,0.36,0.15,116.2
20000907,25.37,12.43,4.04,0.37,0.18,122.2
20000908,29.69,13.52,0.15,0.37,0.2,100.3
20000909,33.86,15.05,0.35,0.37,0.23,107.8
20000910,28.61,10.1,0.02,0.36,0.14,113.7
20000911,21.93,10.92,0.0,0.36,0.07,88.3
20000912,28.85,9.4,0.0,0.36,0.1,111.3
20000913,32.14,13.58,0.0,0.36,0.12,101.6
20000914,21.59,9.48,0.0,0.36,0.05,110.7
20000915,23.45,7.0,0.0,0.36,0.05,107.3
20000916,31.51,10.31,0.0,0.36,0.07,105.9
20000917,31.06,13.93,0.18,0.35,0.06,79.8
20000918,35.46,16.87,0.07,0.35,0.07,70.9
20000919,21.0,14.1,0.89,0.35,0.02,74.8
20000920,14.38,7.33,1.79,0.35,0.01,70.5
20000921,16.0,5.48,2.0,0.36,0.01,29.6
20000922,12.76,4.8,5.52,0.37,0.01,16.6
20000923,12.28,1.83,0.19,0.37,0.03,37.1
20000924,13.76,1.42,0.0,0.37,0.03,93.5
20000925,19.9,2.81,0.0,0.37,0.07,94.2
20000926,25.02,4.44,0.0,0.37,0.11,93.4
20000927,24.46,5.54,0.0,0.37,0.08,90.2
20000928,27.33,8.95,0.0,0.37,0.1,89.4
20000929,28.87,11.73,0.0,0.36,0.09,85.9
20000930,29.73,12.56,0.02,0.36,0.08,74.5
20001001,24.24,10.69,0.49,0.36,0.04,35.1
20001002,22.74,5.63,0.13,0.36,0.04,90.9
20001003,11.29,3.58,4.62,0.37,0.0,21.5
20001004,13.09,1.36,1.99,0.37,0.02,27.5
20001005,7.52,-1.35,0.77,0.38,0.01,45.0
20001006,4.49,-4.27,0.0,0.38,0.0,45.9
20001007,4.83,-3.95,0.0,0.38,0.0,40.9
20001008,9.04,-4.27,0.0,0.38,0.01,86.4
20001009,15.67,-1.97,0.05,0.38,0.03,84.1
20001010,17.78,1.01,0.0,0.37,0.04,82.3
20001011,20.15,4.9,0.0,0.37,0.04,81.2
20001012,21.88,9.26,0.1,0.37,0.04,52.0
20001013,21.9,8.26,0.16,0.37,0.04,55.9
20001014,15.8,3.68,0.05,0.37,0.02,56.7
20001015,13.41,2.61,0.04,0.37,0.02,65.9
20001016,16.87,5.62,0.61,0.37,0.02,58.7
20001017,20.99,7.09,0.28,0.37,0.03,61.3
20001018,25.8,7.69,0.0,0.37,0.06,73.4
20001019,27.48,12.31,0.0,0.37,0.07,72.0
20001020,19.3,8.15,0.0,0.37,0.03,70.7
20001021,21.19,5.85,0.07,0.37,0.03,69.3
20001022,18.17,10.37,0.53,0.37,0.01,38.6
20001023,17.31,9.19,0.91,0.37,0.01,44.7
20001024,18.61,10.01,1.59,0.37,0.01,33.6
20001025,20.08,14.14,2.59,0.38,0.02,39.6
20001026,18.05,6.58,2.72,0.38,0.03,29.7
20001027,12.37,1.75,0.01,0.38,0.02,34.4
20001028,13.62,6.47,1.79,0.38,0.03,23.4
20001029,13.94,8.52,2.94,0.38,0.02,16.4
20001030,14.85,7.43,4.24,0.39,0.01,25.1
20001031,20.47,7.28,9.33,0.4,0.06,45.8
20001101,19.62,6.35,15.51,0.44,0.17,52.6
20001102,8.48,3.22,0.24,0.44,0.0,41.3
20001103,9.81,0.15,0.0,0.43,0.02,59.9
20001104,12.33,-2.53,0.0,0.42,0.04,58.7
20001105,12.05,3.59,5.37,0.42,0.0,18.2
20001106,3.81,-1.24,10.48,0.43,0.0,25.7
20001107,-0.63,-6.02,4.5,0.43,0.0,49.0
20001108,-2.59,-10.34,0.01,0.42,0.0,56.9
20001109,-4.76,-10.45,0.03,0.42,0.0,56.2
20001110,-2.52,-9.94,1.91,0.41,0.0,53.1
20001111,-1.33,-5.6,8.5,0.41,0.0,40.6
20001112,-2.69,-6.91,8.39,0.41,0.0,45.8
20001113,-3.87,-10.25,1.34,0.41,0.0,52.8
20001114,-7.96,-16.92,0.42,0.41,0.0,52.1
20001115,-4.36,-13.82,1.93,0.41,0.0,24.6
20001116,-6.11,-11.24,0.16,0.41,0.0,38.9
20001117,-7.15,-15.81,0.27,0.41,0.0,44.7
20001118,-3.06,-14.23,1.03,0.41,0.0,49.7
20001119,-2.21,-12.06,0.26,0.41,0.0,48.6
20001120,-10.95,-19.33,0.02,0.41,0.0,42.6
20001121,-7.11,-16.34,0.03,0.41,0.0,47.1
20001122,-5.27,-17.85,0.05,0.4,0.0,47.4
20001123,-3.16,-13.85,0.11,0.4,0.0,44.8
20001124,0.49,-7.25,0.07,0.41,0.0,47.3
20001125,0.01,-7.99,0.03,0.41,0.0,45.7
20001126,-2.06,-11.78,0.03,0.41,0.0,45.6
20001127,0.19,-9.49,0.02,0.41,0.0,43.0
20001128,0.81,-9.6,3.96,0.41,0.0,40.6
20001129,-3.87,-8.93,0.68,0.41,0.0,43.7
20001130,-3.28,-14.1,3.2,0.41,0.0,23.0
20001201,-4.35,-12.42,0.33,0.41,0.0,32.9
20001202,-3.54,-14.12,0.07,0.41,0.0,42.5
20001203,-0.93,-8.68,0.01,0.41,0.0,27.0
20001204,-1.85,-22.39,0.11,0.41,0.0,40.2
20001205,-12.9,-24.98,0.11,0.41,0.0,32.4
20001206,-3.31,-16.74,0.16,0.41,0.0,24.5
20001207,0.37,-14.95,0.62,0.41,0.0,32.3
20001208,-6.15,-20.63,0.11,0.41,0.0,40.9
20001209,-0.77,-18.92,0.41,0.41,0.0,29.6
20001210,-19.56,-26.92,1.31,0.41,0.0,28.6
20001211,-19.37,-21.88,0.69,0.41,0.0,30.9
20001212,-16.24,-27.31,0.01,0.41,0.0,29.0
20001213,-11.99,-21.88,0.01,0.41,0.0,29.2
20001214,-7.2,-20.3,0.03,0.41,0.0,36.8
20001215,-4.17,-13.85,0.41,0.41,0.0,32.6
20001216,-7.47,-22.68,0.94,0.41,0.0,24.1
20001217,-12.49,-27.7,1.39,0.41,0.0,37.3
20001218,-12.67,-21.49,0.32,0.41,0.0,37.1
20001219,-13.29,-27.52,0.03,0.41,0.0,30.5
20001220,-7.82,-17.96,0.05,0.41,0.0,37.4
20001221,-18.29,-26.57,0.02,0.41,0.0,17.1
20001222,-12.43,-28.09,0.01,0.41,0.0,29.1
20001223,-14.91,-25.49,0.02,0.41,0.0,36.6
20001224,-18.92,-32.59,0.01,0.41,0.0,23.9
20001225,-8.68,-24.97,0.0,0.41,0.0,37.1
20001226,-12.63,-20.65,0.08,0.41,0.0,38.3
20001227,-5.56,-16.52,1.98,0.41,0.0,32.6
20001228,-6.39,-14.28,1.35,0.41,0.0,36.8
20001229,-8.77,-16.65,0.37,0.41,0.0,36.8
20001230,-13.6,-22.7,0.06,0.41,0.0,30.6
20001231,-15.12,-27.18,0.0,0.41,0.0,22.8
