,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160301,5.91,-2.12,0.0,0.54,0.0,92.66
20160302,16.4,-2.57,0.37,0.54,0.12,74.3
20160303,12.83,1.28,0.03,0.54,0.1,90.31
20160304,18.62,-0.45,0.0,0.54,0.17,84.78
20160305,19.35,2.09,0.0,0.53,0.32,96.8
20160306,21.22,6.92,0.01,0.53,0.22,54.2
20160307,21.66,13.87,0.09,0.53,0.19,56.74
20160308,17.26,9.29,6.03,0.53,0.03,27.53
20160309,16.61,5.51,0.08,0.54,0.16,68.19
20160310,18.97,3.91,0.0,0.54,0.27,100.38
20160311,19.97,4.92,0.04,0.53,0.36,99.67
20160312,18.91,8.98,2.15,0.53,0.12,38.09
20160313,19.04,10.24,1.78,0.53,0.22,46.66
20160314,24.26,8.94,0.14,0.53,0.46,101.16
20160315,18.61,6.26,0.08,0.53,0.32,76.5
20160316,13.62,2.79,0.0,0.52,0.08,83.72
20160317,17.17,0.78,0.01,0.52,0.32,93.69
20160318,5.4,0.31,2.48,0.52,0.0,54.66
20160319,6.38,-4.24,0.0,0.52,0.01,74.73
20160320,9.36,-3.56,0.0,0.52,0.08,105.62
20160321,18.19,-1.74,0.08,0.52,0.29,113.37
20160322,23.87,6.75,0.0,0.52,0.48,88.77
20160323,24.66,7.01,0.05,0.51,0.65,95.33
20160324,11.53,0.38,0.44,0.51,0.1,103.39
20160325,15.58,-2.22,0.0,0.51,0.22,103.37
20160326,13.8,3.23,4.09,0.51,0.09,66.57
20160327,10.25,-0.4,12.92,0.52,0.07,112.98
20160328,17.61,-0.6,0.0,0.52,0.34,117.21
20160329,19.19,6.17,0.0,0.52,0.34,72.24
20160330,23.05,10.94,3.22,0.52,0.18,71.28
20160331,16.9,4.02,0.03,0.52,0.34,71.55
20160401,11.8,0.54,0.0,0.52,0.17,108.16
20160402,18.55,-0.61,0.0,0.52,0.42,125.09
20160403,24.87,5.84,0.0,0.51,0.83,126.64
20160404,21.26,8.56,0.0,0.5,0.59,125.61
20160405,27.4,6.6,1.28,0.5,0.74,100.91
20160406,17.87,9.09,0.4,0.49,0.45,129.3
20160407,18.78,5.45,0.0,0.49,0.56,129.04
20160408,18.77,2.03,0.02,0.48,0.47,131.66
20160409,20.23,0.98,0.17,0.48,0.36,117.77
20160410,25.1,11.94,1.04,0.48,0.69,113.74
20160411,14.72,4.09,0.39,0.48,0.14,90.51
20160412,17.64,0.01,0.07,0.48,0.39,135.09
20160413,21.99,3.94,0.0,0.48,0.64,125.48
20160414,21.9,6.77,0.0,0.48,0.52,134.43
20160415,23.65,9.17,0.0,0.47,0.66,114.37
20160416,22.49,13.39,0.16,0.47,0.4,82.43
20160417,20.91,13.71,11.85,0.48,0.12,34.62
20160418,20.1,10.15,19.37,0.52,0.51,60.94
20160419,21.33,7.92,9.14,0.52,0.75,93.32
20160420,19.93,10.31,12.97,0.55,0.76,105.26
20160421,21.49,7.9,0.02,0.53,0.87,102.6
20160422,21.81,8.6,0.01,0.52,0.96,119.82
20160423,26.48,9.06,0.0,0.52,1.3,139.92
20160424,24.87,13.65,9.49,0.51,0.86,124.53
20160425,26.23,15.08,2.51,0.52,1.08,104.93
20160426,27.14,16.3,55.2,0.53,0.8,66.1
20160427,18.86,7.65,5.28,0.59,0.74,95.65
20160428,18.62,4.12,0.02,0.58,0.76,121.3
20160429,16.15,7.65,19.21,0.57,0.35,30.52
20160430,17.82,6.67,0.47,0.59,0.72,110.53
20160501,15.37,3.9,0.03,0.58,0.58,78.05
20160502,16.25,6.54,0.02,0.57,0.57,78.96
20160503,21.18,6.18,0.0,0.56,1.26,135.62
20160504,21.33,8.83,0.0,0.55,1.34,132.96
20160505,24.48,7.34,0.0,0.54,1.6,148.44
20160506,27.35,9.65,0.0,0.53,1.81,143.91
20160507,28.8,13.21,0.0,0.52,1.97,143.18
20160508,23.89,15.26,14.36,0.53,0.61,37.12
20160509,23.67,16.1,4.5,0.55,0.59,97.98
20160510,28.31,14.24,0.73,0.55,1.97,150.17
20160511,23.08,14.21,4.01,0.55,1.09,80.05
20160512,22.62,10.66,0.0,0.54,1.61,154.99
20160513,26.82,7.89,2.92,0.53,1.44,125.79
20160514,15.98,4.45,0.0,0.52,0.82,127.85
20160515,18.47,5.51,0.61,0.52,0.97,96.04
20160516,13.95,9.46,23.61,0.54,0.07,34.48
20160517,17.61,8.01,2.38,0.56,0.6,77.34
20160518,19.48,7.61,0.01,0.55,1.19,125.16
20160519,19.19,7.83,1.79,0.55,0.8,73.37
20160520,17.94,11.32,1.1,0.55,0.46,70.16
20160521,22.8,9.23,0.1,0.54,1.26,98.18
20160522,26.3,13.32,0.0,0.53,1.45,134.55
20160523,20.45,17.35,9.93,0.54,0.2,48.2
20160524,24.98,17.1,14.55,0.55,0.4,129.62
20160525,29.05,21.23,9.51,0.58,1.56,106.85
20160526,27.87,20.75,43.31,0.59,1.16,68.57
20160527,23.44,17.72,26.21,0.66,0.36,78.05
20160528,24.69,16.26,2.91,0.65,1.86,147.63
20160529,27.72,14.89,0.56,0.63,1.43,116.4
20160530,26.48,16.73,0.92,0.62,1.68,148.47
20160531,23.8,16.19,0.95,0.61,0.68,108.08
20160601,26.27,15.41,0.02,0.6,2.37,131.53
20160602,26.89,15.22,0.0,0.59,2.29,155.73
20160603,27.45,15.35,2.79,0.59,2.18,146.28
20160604,26.3,16.65,2.42,0.58,2.69,156.87
20160605,26.33,14.38,0.01,0.57,2.61,162.26
20160606,30.3,14.77,0.04,0.56,3.0,159.56
20160607,26.05,15.03,0.0,0.55,2.62,161.16
20160608,30.53,16.54,0.0,0.55,2.91,152.38
20160609,30.48,20.08,0.08,0.53,3.25,155.91
20160610,30.52,21.04,0.12,0.52,2.55,149.13
20160611,29.54,22.13,0.0,0.52,1.75,140.05
20160612,30.73,21.54,1.04,0.52,2.37,141.95
20160613,29.01,20.36,0.69,0.52,1.97,116.79
20160614,31.4,20.23,1.13,0.51,2.57,134.8
20160615,34.57,19.1,4.5,0.51,3.09,149.34
20160616,32.78,23.4,5.42,0.52,2.5,153.62
20160617,32.87,23.88,1.43,0.51,2.36,160.05
20160618,29.9,21.12,0.26,0.5,1.94,132.68
20160619,31.56,19.93,0.01,0.49,2.93,151.85
20160620,33.25,22.63,0.0,0.48,3.12,149.36
20160621,34.73,21.94,0.0,0.48,3.24,155.13
20160622,35.9,22.73,0.0,0.47,3.12,156.86
20160623,31.52,23.51,6.9,0.46,1.26,94.46
20160624,29.62,23.12,2.85,0.48,1.03,79.77
20160625,32.27,22.87,0.29,0.47,2.47,152.96
20160626,30.33,24.0,2.13,0.47,0.96,95.41
20160627,32.17,22.01,2.66,0.47,2.06,155.43
20160628,29.55,21.69,4.77,0.47,1.61,115.72
20160629,31.22,19.65,1.14,0.47,2.08,129.58
20160630,32.14,21.15,0.93,0.46,1.6,133.17
20160701,28.08,18.23,18.78,0.46,1.03,88.02
20160702,26.37,17.12,35.94,0.51,0.53,60.9
20160703,28.32,18.9,19.36,0.58,2.13,51.27
20160704,29.21,17.4,0.05,0.55,2.95,124.12
20160705,31.67,22.94,2.12,0.53,1.5,142.96
20160706,32.3,23.62,3.19,0.52,2.8,152.77
20160707,32.67,24.07,5.4,0.52,2.89,138.96
20160708,30.31,23.26,2.96,0.52,1.52,134.73
20160709,31.52,22.92,0.09,0.51,2.4,142.48
20160710,31.22,21.87,0.03,0.5,2.65,156.12
20160711,31.37,22.6,0.88,0.49,2.47,137.36
20160712,29.02,22.74,16.95,0.52,1.56,75.83
20160713,31.2,22.4,6.63,0.52,2.05,116.33
20160714,27.76,21.64,7.89,0.52,0.75,80.71
20160715,29.33,20.1,0.01,0.52,2.8,142.97
20160716,30.21,19.71,0.02,0.51,2.65,149.93
20160717,33.64,22.19,0.12,0.49,3.4,151.93
20160718,32.69,21.12,0.0,0.48,2.97,147.35
20160719,33.36,23.62,0.0,0.48,2.77,137.11
20160720,33.84,23.87,0.0,0.47,2.31,148.84
20160721,36.12,24.34,0.0,0.46,2.61,154.88
20160722,36.71,25.4,0.3,0.45,2.18,152.3
20160723,36.83,24.76,0.09,0.45,1.82,117.12
20160724,33.44,25.45,11.89,0.45,0.74,112.23
20160725,27.69,21.78,18.72,0.48,0.92,70.05
20160726,30.39,20.39,1.09,0.48,2.41,136.04
20160727,30.22,21.26,0.05,0.48,1.78,128.98
20160728,30.76,22.12,11.12,0.48,2.2,142.52
20160729,29.64,19.61,0.63,0.48,2.42,126.37
20160730,31.27,19.84,0.2,0.47,2.39,134.59
20160731,31.47,22.25,8.22,0.48,1.36,122.7
20160801,34.37,23.99,0.5,0.47,2.4,139.92
20160802,32.69,24.05,0.62,0.46,1.74,93.9
20160803,32.59,23.15,0.43,0.45,0.98,143.02
20160804,35.98,24.31,3.64,0.45,1.62,135.22
20160805,29.21,21.19,9.07,0.46,0.49,53.4
20160806,28.65,20.23,3.29,0.47,1.3,64.27
20160807,26.44,19.81,24.34,0.49,0.6,77.41
20160808,28.0,20.0,8.54,0.52,1.03,83.64
20160809,31.48,21.68,0.01,0.5,1.83,138.27
20160810,32.12,22.76,0.08,0.49,1.79,133.55
20160811,34.83,24.03,3.85,0.48,2.83,142.36
20160812,28.73,20.86,12.7,0.5,1.06,79.67
20160813,30.32,17.73,0.0,0.49,2.58,144.8
20160814,30.24,18.91,0.0,0.48,2.16,125.66
20160815,29.17,19.34,0.0,0.47,1.57,85.47
20160816,31.57,16.88,0.0,0.46,1.92,136.82
20160817,33.3,19.81,0.01,0.45,1.76,138.16
20160818,32.15,20.56,0.01,0.45,1.3,134.31
20160819,30.78,20.85,31.71,0.46,0.7,112.64
20160820,24.31,15.32,2.15,0.51,1.73,127.27
20160821,26.89,12.79,0.0,0.49,2.15,139.15
20160822,27.77,14.51,0.0,0.48,1.91,133.6
20160823,29.7,19.55,1.55,0.48,1.33,97.57
20160824,31.52,21.62,4.46,0.47,1.23,80.27
20160825,26.12,18.3,13.97,0.5,0.97,102.3
20160826,26.54,19.04,6.87,0.5,0.64,87.98
20160827,29.23,19.4,0.87,0.49,1.28,118.89
20160828,29.73,21.6,2.34,0.49,1.08,111.27
20160829,30.24,20.87,1.42,0.48,1.7,105.57
20160830,29.76,21.12,7.85,0.48,1.2,88.46
20160831,25.0,19.25,13.12,0.51,0.32,58.91
20160901,26.49,15.78,0.01,0.51,1.8,124.02
20160902,25.97,13.94,0.01,0.49,1.57,116.89
20160903,26.62,13.92,0.01,0.48,1.36,118.27
20160904,30.02,16.48,0.29,0.48,1.59,121.73
20160905,32.41,20.67,0.0,0.47,1.78,120.38
20160906,32.73,22.47,0.03,0.47,1.59,118.45
20160907,30.64,23.39,7.69,0.47,0.68,79.02
20160908,29.12,23.51,19.75,0.49,0.56,41.94
20160909,28.69,14.71,47.82,0.55,0.9,87.39
20160910,23.31,13.19,3.23,0.58,1.47,122.46
20160911,24.87,11.76,0.0,0.55,1.51,116.31
20160912,26.93,14.45,2.61,0.54,1.08,109.86
20160913,26.3,15.66,21.36,0.56,0.51,76.59
20160914,26.55,14.73,3.74,0.56,0.87,78.86
20160915,27.25,18.93,6.46,0.56,0.73,97.81
20160916,23.6,16.83,14.36,0.58,0.14,26.68
20160917,27.23,14.16,1.08,0.58,1.58,111.97
20160918,28.15,16.22,0.01,0.56,1.49,113.5
20160919,31.61,18.92,0.0,0.55,1.6,112.49
20160920,32.0,20.58,0.0,0.55,1.38,101.87
20160921,30.14,21.93,0.0,0.54,1.07,99.24
20160922,30.77,20.55,0.0,0.54,1.56,104.9
20160923,29.7,18.19,0.0,0.53,1.59,106.42
20160924,28.65,21.33,9.6,0.53,0.8,68.59
20160925,20.75,12.8,44.2,0.61,0.55,51.23
20160926,21.71,7.88,0.0,0.6,1.09,108.77
20160927,25.68,9.97,0.0,0.59,1.22,99.83
20160928,19.95,10.22,0.0,0.58,0.9,104.72
20160929,20.62,8.15,0.0,0.57,0.84,103.35
20160930,22.57,8.1,0.0,0.56,0.97,99.94
20161001,21.94,11.23,0.0,0.56,0.77,96.55
20161002,25.26,10.32,0.0,0.55,1.02,98.79
20161003,24.7,13.19,0.0,0.55,0.9,89.61
20161004,24.73,15.65,14.49,0.56,0.59,44.02
20161005,25.73,12.84,3.72,0.57,0.7,61.24
20161006,26.44,6.94,19.45,0.59,0.48,62.88
20161007,17.12,4.37,4.39,0.6,0.51,96.91
20161008,20.31,5.42,0.0,0.59,0.7,94.95
20161009,21.56,10.0,0.27,0.58,0.7,49.31
20161010,20.26,11.72,5.23,0.58,0.3,56.77
20161011,24.43,10.55,0.02,0.58,0.7,75.84
20161012,15.98,5.14,2.56,0.58,0.28,69.71
20161013,13.9,2.87,0.13,0.58,0.16,69.64
20161014,22.36,7.91,0.19,0.57,0.52,50.9
20161015,25.56,16.03,0.0,0.57,0.56,36.53
20161016,27.73,17.62,0.0,0.56,0.9,85.2
20161017,28.75,16.9,0.0,0.56,1.07,80.37
20161018,22.7,11.05,0.01,0.55,0.68,86.98
20161019,22.13,9.94,0.29,0.55,0.52,71.74
20161020,16.37,6.41,0.29,0.55,0.33,63.23
20161021,17.77,4.9,0.0,0.55,0.4,80.77
20161022,22.24,5.99,0.0,0.55,0.49,77.37
20161023,22.48,9.42,0.0,0.55,0.52,79.41
20161024,21.44,7.38,0.0,0.54,0.44,77.65
20161025,23.79,13.04,1.23,0.54,0.36,64.54
20161026,22.8,10.83,8.82,0.55,0.51,62.59
20161027,22.45,8.8,0.01,0.55,0.47,69.01
20161028,26.26,12.89,0.01,0.55,0.6,57.9
20161029,24.95,15.65,0.0,0.55,0.5,64.24
20161030,17.49,9.74,0.0,0.54,0.29,50.98
20161031,24.65,10.95,0.0,0.54,0.41,54.73
20161101,24.75,15.05,0.0,0.54,0.47,66.1
20161102,23.8,15.59,0.76,0.53,0.16,34.95
20161103,20.98,11.58,0.02,0.53,0.36,70.56
20161104,21.35,11.24,0.07,0.53,0.41,71.25
20161105,20.46,9.51,0.0,0.53,0.28,59.48
20161106,19.0,6.73,0.04,0.53,0.29,63.6
20161107,17.67,10.08,2.46,0.53,0.13,33.55
20161108,17.01,6.11,0.12,0.53,0.22,58.66
20161109,15.37,2.05,0.0,0.53,0.22,67.48
20161110,19.59,3.59,0.0,0.53,0.25,68.03
20161111,14.08,3.15,0.0,0.52,0.1,52.72
20161112,12.64,-0.0,0.0,0.52,0.12,64.58
20161113,16.94,1.5,0.0,0.52,0.16,63.48
20161114,19.66,6.99,0.0,0.52,0.19,58.72
20161115,20.46,6.33,0.0,0.52,0.24,62.24
20161116,22.88,7.28,0.0,0.52,0.3,61.76
20161117,21.66,13.08,0.02,0.52,0.24,52.67
20161118,17.14,-0.88,0.0,0.52,0.0,29.26
20161119,7.37,-4.38,0.0,0.52,0.01,61.96
20161120,11.74,-1.77,0.0,0.52,0.04,58.2
20161121,11.22,0.54,0.02,0.52,0.01,36.09
20161122,17.64,7.32,2.76,0.52,0.06,23.3
20161123,10.26,1.81,0.07,0.52,0.03,16.64
20161124,12.24,-1.49,0.0,0.52,0.02,39.54
20161125,11.54,0.34,0.0,0.52,0.05,57.94
20161126,14.04,0.48,0.0,0.52,0.07,55.18
20161127,11.73,5.46,1.19,0.52,0.0,8.19
20161128,14.17,3.66,0.04,0.52,0.08,54.31
20161129,9.68,0.32,0.0,0.52,0.03,55.06
20161130,5.6,-2.16,0.0,0.52,0.0,46.28
20161201,6.65,-3.77,0.0,0.51,0.0,50.77
20161202,9.65,-1.62,0.0,0.51,0.01,47.91
20161203,6.09,-0.11,6.01,0.52,0.0,12.59
20161204,8.6,-0.24,6.13,0.53,0.01,34.59
20161205,9.76,-1.08,0.01,0.53,0.01,53.77
20161206,3.26,-4.03,0.02,0.52,0.0,53.67
20161207,-1.35,-6.77,0.25,0.52,0.0,26.52
20161208,-2.18,-8.25,0.0,0.52,0.0,52.43
20161209,-1.14,-9.29,0.0,0.52,0.0,25.07
20161210,4.29,-6.74,0.0,0.52,0.0,25.02
20161211,3.7,-4.49,0.11,0.52,-0.0,16.21
20161212,1.73,-6.31,0.0,0.52,0.0,34.45
20161213,-2.06,-9.25,0.0,0.52,0.0,50.4
20161214,-1.45,-10.39,0.0,0.52,0.0,31.72
20161215,-1.67,-7.99,0.0,0.52,0.0,32.16
20161216,0.68,-4.1,0.54,0.52,0.0,7.45
20161217,-1.67,-14.76,2.72,0.52,0.0,10.55
20161218,-9.75,-18.94,0.0,0.52,0.0,40.37
20161219,-1.28,-14.95,0.54,0.52,0.0,48.16
20161220,3.69,-8.69,0.0,0.52,0.0,44.35
20161221,6.54,-3.78,0.0,0.52,0.0,38.56
20161222,3.23,-4.01,0.1,0.52,0.0,31.21
20161223,8.12,-0.8,0.92,0.52,0.0,45.57
20161224,6.86,-2.4,0.09,0.52,0.0,46.99
20161225,18.41,1.73,4.63,0.52,0.02,15.6
20161226,6.57,-2.67,0.0,0.52,0.0,52.7
20161227,8.55,-2.79,0.17,0.52,0.0,52.66
20161228,10.75,-1.75,0.0,0.52,0.01,48.94
20161229,7.58,-2.67,0.0,0.52,0.0,53.15
20161230,11.08,-2.85,0.0,0.52,0.01,51.94
20161231,5.74,-3.45,0.01,0.52,0.0,52.09
