,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170716,32.92,21.61,0.01,0.45,1.73,145.55
20170717,34.68,20.23,0.01,0.45,1.72,150.65
20170718,35.26,22.08,0.1,0.44,1.4,152.44
20170719,36.79,24.05,0.0,0.43,1.16,147.25
20170720,38.48,24.57,0.01,0.42,1.03,146.84
20170721,39.3,24.87,0.0,0.42,0.88,152.86
20170722,41.21,25.95,0.73,0.41,0.76,149.68
20170723,33.55,24.44,17.47,0.45,1.29,138.41
20170724,35.8,22.34,0.03,0.44,1.48,151.44
20170725,35.67,21.77,0.14,0.43,1.05,149.71
20170726,35.51,25.26,2.5,0.43,0.53,79.49
20170727,32.33,24.8,3.97,0.43,0.59,101.98
20170728,32.91,21.45,0.01,0.43,0.82,128.58
20170729,31.32,18.98,0.0,0.42,0.56,131.59
20170730,31.07,17.63,0.0,0.42,0.53,138.87
20170731,29.93,18.94,0.91,0.41,0.34,69.1
20170801,31.02,19.03,1.06,0.41,0.42,73.07
20170802,33.15,18.62,0.61,0.41,0.45,132.59
20170803,33.58,20.04,1.14,0.41,0.32,121.34
20170804,28.01,16.51,0.06,0.41,0.28,143.84
20170805,29.72,15.12,41.74,0.43,0.19,91.24
20170806,26.55,19.51,11.29,0.5,1.54,68.16
20170807,25.98,17.03,0.02,0.48,1.3,65.46
20170808,27.37,16.11,0.01,0.47,1.68,132.27
20170809,29.52,16.34,4.53,0.46,1.26,99.3
20170810,30.9,20.25,12.37,0.46,1.31,101.59
20170811,28.18,18.15,6.04,0.48,1.66,119.39
20170812,24.25,17.07,0.13,0.47,0.65,59.79
20170813,28.78,15.17,0.01,0.46,1.47,105.26
20170814,30.64,19.37,0.0,0.46,1.07,116.75
20170815,30.15,20.02,0.73,0.45,0.96,77.33
20170816,31.7,20.01,19.72,0.46,0.9,98.7
20170817,30.01,17.68,0.02,0.48,2.09,137.97
20170818,33.0,17.7,0.19,0.47,1.81,121.32
20170819,35.33,21.26,0.55,0.45,1.89,124.58
20170820,34.31,23.74,0.6,0.45,1.15,132.1
20170821,32.47,24.69,16.89,0.45,0.68,133.02
20170822,28.45,16.58,3.76,0.48,1.43,90.56
20170823,27.23,13.44,0.0,0.47,1.5,138.26
20170824,28.07,13.86,0.0,0.46,1.08,118.59
20170825,28.8,17.38,0.0,0.45,1.02,90.15
20170826,30.87,16.25,0.03,0.45,1.0,109.78
20170827,30.3,19.33,3.62,0.45,0.72,100.27
20170828,28.78,16.87,0.02,0.45,0.92,126.55
20170829,27.68,14.23,0.0,0.44,0.73,120.86
20170830,28.62,14.15,0.0,0.44,0.66,115.51
20170831,28.51,15.13,0.0,0.44,0.57,119.94
20170901,25.14,15.25,0.03,0.43,0.23,87.67
20170902,31.87,17.42,0.06,0.43,0.55,116.37
20170903,34.23,18.76,0.0,0.43,0.62,114.37
20170904,35.51,19.3,0.0,0.42,0.48,110.23
20170905,26.16,13.17,0.0,0.42,0.29,97.89
20170906,25.51,10.44,0.0,0.42,0.26,124.46
20170907,30.4,11.37,0.0,0.41,0.34,122.64
20170908,31.47,15.98,0.0,0.41,0.28,113.1
20170909,29.85,17.05,0.0,0.41,0.2,105.48
20170910,29.55,17.55,0.0,0.41,0.2,108.28
20170911,29.79,15.72,0.0,0.41,0.21,119.29
20170912,26.89,13.29,0.0,0.41,0.11,80.15
20170913,31.9,14.14,0.0,0.41,0.19,108.65
20170914,34.01,17.51,0.02,0.41,0.18,111.94
20170915,34.04,19.39,0.63,0.41,0.14,51.5
20170916,32.83,21.53,4.12,0.41,0.12,62.55
20170917,23.12,15.72,10.98,0.42,0.06,37.47
20170918,28.89,18.37,3.64,0.43,0.24,82.84
20170919,33.55,18.96,0.11,0.43,0.46,105.2
20170920,34.51,22.12,0.0,0.42,0.41,94.38
20170921,31.83,23.5,0.0,0.42,0.2,106.29
20170922,33.97,22.66,0.0,0.41,0.3,108.29
20170923,33.2,21.45,0.0,0.41,0.27,103.96
20170924,32.59,20.77,0.02,0.41,0.21,86.66
20170925,30.4,20.68,5.09,0.41,0.13,77.75
20170926,23.34,14.93,11.34,0.44,0.2,32.41
20170927,22.52,14.08,1.95,0.44,0.19,39.33
20170928,25.23,11.37,0.0,0.43,0.31,104.07
20170929,26.33,13.06,0.0,0.43,0.24,96.2
20170930,28.08,13.87,0.0,0.42,0.26,91.23
20171001,27.85,16.04,0.0,0.42,0.21,92.36
20171002,30.67,16.81,0.09,0.41,0.21,91.52
20171003,29.69,20.25,3.7,0.41,0.15,55.13
20171004,22.09,19.76,16.76,0.44,0.04,28.78
20171005,24.58,20.1,5.41,0.45,0.1,45.66
20171006,28.58,19.02,7.69,0.46,0.49,60.15
20171007,25.21,12.52,5.59,0.47,0.65,96.85
20171008,27.12,11.53,0.04,0.46,0.63,88.65
20171009,28.71,10.44,7.02,0.45,0.46,67.36
20171010,11.43,5.65,1.33,0.46,0.04,34.55
20171011,19.94,3.87,0.0,0.45,0.33,93.43
20171012,25.96,8.16,0.0,0.45,0.38,93.92
20171013,30.36,16.15,0.0,0.45,0.46,91.51
20171014,29.26,10.92,20.54,0.45,0.21,78.91
20171015,17.33,6.2,0.01,0.48,0.37,91.51
20171016,21.07,4.95,0.68,0.47,0.46,90.3
20171017,22.68,8.16,0.0,0.47,0.45,89.98
20171018,24.81,8.54,0.0,0.46,0.42,81.03
20171019,26.17,9.58,0.0,0.45,0.43,82.3
20171020,24.22,12.48,0.01,0.45,0.29,78.98
20171021,25.1,11.69,38.73,0.47,0.18,27.46
20171022,20.01,8.07,1.51,0.52,0.52,84.83
20171023,20.07,6.95,0.16,0.51,0.54,70.53
20171024,14.65,4.76,0.01,0.5,0.25,84.61
20171025,23.99,4.23,0.0,0.49,0.52,82.08
20171026,21.73,6.28,0.0,0.48,0.47,78.23
20171027,7.86,-0.86,0.0,0.48,0.02,81.86
20171028,11.19,-4.22,0.0,0.48,0.08,80.77
20171029,20.28,-1.47,0.01,0.48,0.26,78.97
20171030,11.76,0.4,0.0,0.48,0.1,45.65
20171031,3.33,-1.54,0.16,0.48,0.0,37.13
20171101,16.89,-1.17,0.0,0.48,0.08,50.92
20171102,17.05,6.92,0.0,0.48,0.15,46.68
20171103,11.66,3.58,0.06,0.48,0.03,14.09
20171104,13.16,4.61,0.01,0.48,0.04,23.24
20171105,13.78,3.64,0.05,0.48,0.09,23.08
20171106,8.98,0.39,0.0,0.47,0.02,22.98
20171107,7.46,0.26,0.0,0.47,0.0,29.55
20171108,11.55,-2.84,0.0,0.47,0.07,68.7
20171109,11.88,-0.47,0.0,0.47,0.06,57.4
20171110,11.59,-3.65,0.0,0.47,0.03,58.95
20171111,9.04,4.06,0.68,0.47,0.01,19.82
20171112,13.37,2.58,0.08,0.47,0.06,29.38
20171113,12.55,2.95,0.16,0.47,0.02,23.52
20171114,17.5,9.9,1.25,0.47,0.06,13.03
20171115,15.49,4.3,0.94,0.47,0.13,62.66
20171116,15.17,0.23,0.0,0.47,0.1,58.91
20171117,22.88,10.97,0.04,0.47,0.2,46.39
20171118,12.68,2.28,0.28,0.47,0.05,40.02
20171119,14.1,-1.16,0.0,0.46,0.08,63.16
20171120,15.8,2.33,0.0,0.46,0.1,62.38
20171121,11.62,-2.88,0.0,0.46,0.04,49.73
20171122,7.0,-6.08,0.0,0.46,0.0,61.16
20171123,17.7,-0.32,0.0,0.46,0.09,60.91
20171124,22.76,7.17,0.0,0.46,0.16,53.97
20171125,15.89,3.89,0.0,0.46,0.08,55.45
20171126,17.53,2.88,0.0,0.45,0.09,56.35
20171127,20.87,6.19,0.0,0.45,0.11,48.35
20171128,15.3,8.88,1.21,0.45,0.04,23.18
20171129,12.67,5.15,2.52,0.46,0.03,19.68
20171130,13.72,3.25,0.0,0.46,0.06,56.36
20171201,14.76,1.05,0.0,0.46,0.05,47.86
20171202,16.88,4.53,0.0,0.46,0.06,54.9
20171203,18.66,5.65,0.0,0.45,0.06,48.31
20171204,18.7,0.79,0.01,0.45,0.1,32.89
20171205,8.73,-3.07,0.0,0.45,0.0,52.3
20171206,9.47,-2.13,0.0,0.45,0.01,55.15
20171207,-0.08,-7.73,0.0,0.45,0.0,56.16
20171208,6.17,-5.96,0.0,0.45,0.0,43.98
20171209,7.44,-2.28,0.0,0.45,0.0,55.59
20171210,14.51,-1.67,0.0,0.45,0.03,53.12
20171211,13.12,2.3,0.0,0.45,0.02,45.05
20171212,7.51,-4.63,0.0,0.45,0.01,53.58
20171213,15.11,-0.22,0.0,0.45,0.04,47.45
20171214,7.04,-1.24,0.04,0.45,0.0,48.16
20171215,8.28,-2.64,0.01,0.45,0.0,54.62
20171216,14.29,-1.52,0.47,0.45,0.03,51.95
20171217,10.39,3.91,4.22,0.45,0.01,22.84
20171218,13.14,0.89,0.0,0.45,0.03,50.28
20171219,9.48,3.6,0.05,0.45,0.0,27.7
20171220,10.28,3.59,0.0,0.45,0.01,25.15
20171221,13.49,-0.32,0.0,0.45,0.03,44.54
20171222,0.36,-3.88,0.04,0.45,0.01,22.09
20171223,0.08,-6.11,0.0,0.45,0.01,47.52
20171224,-0.58,-5.67,0.31,0.45,0.0,52.06
20171225,0.23,-4.75,0.0,0.45,0.0,17.87
20171226,-5.32,-12.15,0.05,0.45,0.0,44.41
20171227,-6.5,-14.31,0.0,0.45,0.0,27.87
20171228,2.59,-9.51,0.0,0.45,0.0,32.91
20171229,3.59,-6.49,0.0,0.45,0.0,18.7
20171230,-5.15,-12.14,0.0,0.45,0.0,43.99
20171231,-10.29,-15.99,0.0,0.45,0.0,48.8
