,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100218,15.91,-2.7,0.01,0.42,0.07,82.16
20100219,10.28,-0.98,0.0,0.42,0.03,79.34
20100220,3.16,-2.59,1.65,0.42,0.0,17.86
20100221,5.79,-4.24,2.84,0.43,0.0,26.88
20100222,0.55,-4.36,0.73,0.43,0.0,30.62
20100223,5.4,-5.97,0.95,0.43,0.0,86.06
20100224,10.08,-5.99,0.6,0.43,0.02,89.84
20100225,10.01,-3.35,1.71,0.43,0.03,38.36
20100226,9.74,-2.41,0.26,0.43,0.03,87.68
20100227,15.31,-2.58,0.0,0.43,0.13,93.88
20100228,12.19,1.97,0.01,0.43,0.02,51.07
20100301,5.56,-3.34,0.17,0.42,0.0,37.32
20100302,12.08,-3.8,0.0,0.42,0.06,51.88
20100303,13.87,-1.47,0.0,0.42,0.07,88.73
20100304,16.69,-0.4,0.0,0.42,0.09,97.8
20100305,17.86,5.58,0.0,0.42,0.1,72.08
20100306,19.94,2.83,0.0,0.42,0.2,92.91
20100307,16.46,7.16,0.46,0.41,0.05,21.32
20100308,17.08,6.01,6.8,0.43,0.04,26.41
20100309,18.37,3.69,0.0,0.43,0.17,79.91
20100310,8.12,0.37,3.75,0.43,0.01,29.23
20100311,9.69,-1.32,0.07,0.43,0.02,78.4
20100312,13.8,-0.63,0.0,0.43,0.1,96.59
20100313,17.31,0.83,0.0,0.43,0.18,108.22
20100314,13.98,-0.36,0.44,0.42,0.1,47.13
20100315,7.6,3.51,2.7,0.43,0.0,34.0
20100316,15.12,1.4,0.0,0.43,0.14,105.28
20100317,14.71,0.11,0.0,0.42,0.14,102.47
20100318,20.07,-1.81,0.01,0.42,0.21,111.37
20100319,11.56,-2.9,0.67,0.42,0.05,58.7
20100320,1.67,-5.72,5.98,0.42,0.0,60.98
20100321,10.62,-6.59,0.0,0.42,0.03,114.62
20100322,20.01,-2.47,0.02,0.42,0.2,100.63
20100323,21.87,2.06,0.0,0.42,0.29,109.01
20100324,9.25,1.76,3.11,0.42,0.03,26.05
20100325,14.13,1.04,3.2,0.43,0.15,119.23
20100326,21.41,1.95,0.09,0.43,0.29,115.27
20100327,11.69,4.09,1.45,0.42,0.04,47.67
20100328,17.15,1.48,0.0,0.42,0.21,120.18
20100329,24.06,2.2,0.0,0.42,0.42,124.21
20100330,31.08,4.89,0.0,0.41,0.65,109.27
20100331,31.61,9.76,0.0,0.41,0.66,123.31
20100401,27.66,12.16,0.07,0.41,0.32,81.66
20100402,19.19,6.62,0.75,0.41,0.24,118.25
20100403,23.85,1.69,0.0,0.4,0.23,108.0
20100404,29.0,6.61,0.01,0.4,0.31,128.8
20100405,31.54,9.63,0.01,0.4,0.38,124.91
20100406,28.43,8.51,0.04,0.39,0.3,131.95
20100407,13.76,2.62,0.0,0.39,0.04,74.23
20100408,19.5,0.82,0.0,0.39,0.13,123.5
20100409,26.23,4.71,0.0,0.39,0.18,135.88
20100410,25.69,8.57,0.0,0.39,0.16,131.45
20100411,28.63,11.37,0.4,0.39,0.18,84.2
20100412,27.51,13.08,0.01,0.38,0.16,92.73
20100413,24.01,11.75,0.0,0.38,0.11,113.23
20100414,24.91,14.63,1.69,0.39,0.11,98.79
20100415,22.23,14.52,11.74,0.4,0.06,74.34
20100416,15.26,7.96,38.05,0.46,0.02,40.05
20100417,14.17,6.73,3.16,0.48,0.19,98.71
20100418,14.71,5.42,0.67,0.48,0.26,40.52
20100419,17.82,7.5,0.06,0.47,0.4,76.44
20100420,18.6,7.38,0.02,0.46,0.32,48.55
20100421,24.04,9.88,0.09,0.45,0.74,83.32
20100422,23.69,13.98,14.93,0.45,0.42,62.02
20100423,21.64,8.3,7.03,0.48,0.93,138.88
20100424,20.19,9.27,0.03,0.47,0.63,107.63
20100425,23.78,7.27,0.0,0.45,0.91,145.07
20100426,17.25,6.04,0.02,0.45,0.42,96.42
20100427,20.29,3.23,0.0,0.44,0.7,147.73
20100428,29.59,6.98,0.0,0.43,1.06,114.41
20100429,31.33,13.84,0.0,0.42,1.37,148.05
20100430,22.56,10.37,0.01,0.41,0.7,139.28
20100501,20.38,8.57,0.0,0.41,0.45,91.69
20100502,24.83,5.55,0.02,0.41,0.68,131.91
20100503,23.44,7.58,0.0,0.41,0.55,143.88
20100504,32.2,8.62,0.0,0.41,0.78,152.41
20100505,26.24,11.76,0.0,0.4,0.49,153.77
20100506,34.5,11.33,0.0,0.4,0.61,152.27
20100507,20.39,7.76,0.0,0.39,0.2,154.59
20100508,20.7,5.76,0.0,0.39,0.19,117.9
20100509,20.97,7.51,0.07,0.39,0.12,63.74
20100510,32.22,13.3,0.14,0.39,0.39,115.37
20100511,31.08,10.23,0.13,0.39,0.34,151.79
20100512,31.86,12.75,18.05,0.39,0.33,114.95
20100513,21.83,6.66,1.55,0.42,0.62,153.71
20100514,18.1,8.22,8.62,0.42,0.23,95.77
20100515,23.56,11.3,4.18,0.44,0.69,99.08
20100516,24.95,12.21,0.92,0.44,0.95,123.38
20100517,25.61,11.37,1.0,0.43,1.07,147.41
20100518,22.52,11.61,16.66,0.43,0.28,120.05
20100519,27.57,13.7,15.92,0.48,1.53,78.34
20100520,24.38,11.99,0.77,0.47,1.22,124.52
20100521,29.74,10.76,0.03,0.45,1.58,155.19
20100522,31.99,18.92,0.0,0.45,1.69,131.97
20100523,29.24,19.12,0.0,0.43,1.1,113.45
20100524,27.62,19.65,35.52,0.46,0.66,87.48
20100525,24.15,16.8,2.94,0.49,0.49,133.5
20100526,25.71,16.02,6.48,0.48,0.79,83.5
20100527,29.35,14.48,0.51,0.48,1.8,157.8
20100528,31.01,16.54,0.0,0.46,2.12,156.25
20100529,32.38,17.53,0.0,0.45,2.1,156.97
20100530,28.62,18.17,0.0,0.44,1.47,138.69
20100531,29.48,15.77,0.33,0.43,1.36,119.78
20100601,34.23,19.19,0.02,0.42,1.9,153.1
20100602,30.1,20.01,0.0,0.41,1.09,145.33
20100603,32.52,18.12,0.0,0.41,1.31,148.03
20100604,36.08,19.37,0.0,0.41,1.28,155.02
20100605,38.27,20.09,0.0,0.4,1.0,154.9
20100606,32.48,21.36,0.36,0.39,0.45,145.15
20100607,31.46,22.2,3.43,0.4,0.38,68.27
20100608,35.62,22.89,0.01,0.4,0.69,142.42
20100609,32.51,20.46,0.0,0.4,0.49,129.24
20100610,33.91,20.41,3.1,0.4,0.43,140.91
20100611,36.02,22.92,0.35,0.4,0.69,132.61
20100612,32.73,23.38,6.97,0.4,0.47,124.21
20100613,29.25,22.8,19.75,0.42,0.49,88.27
20100614,27.21,16.75,8.99,0.45,0.75,61.01
20100615,29.65,14.91,0.69,0.45,1.53,159.33
20100616,33.18,21.03,2.97,0.44,1.73,138.1
20100617,34.5,21.24,0.06,0.42,1.91,154.42
20100618,36.59,21.83,0.03,0.41,1.83,160.88
20100619,37.54,22.26,0.01,0.41,1.56,160.25
20100620,36.65,21.74,0.0,0.4,1.06,160.84
20100621,37.62,21.87,0.0,0.39,0.84,156.84
20100622,38.48,22.51,0.03,0.39,0.62,162.7
20100623,35.7,23.3,0.71,0.38,0.41,144.43
20100624,31.34,20.75,1.3,0.38,0.23,110.49
20100625,37.75,22.11,0.03,0.38,0.48,159.27
20100626,38.86,23.28,0.15,0.38,0.41,151.73
20100627,31.07,23.69,1.12,0.38,0.16,116.96
20100628,31.89,19.86,0.04,0.38,0.2,138.12
20100629,33.87,17.39,0.0,0.38,0.27,160.2
20100630,33.4,19.57,0.0,0.38,0.25,149.2
20100701,31.13,18.77,0.05,0.38,0.16,115.02
20100702,27.88,21.51,4.27,0.38,0.08,80.15
20100703,25.73,21.6,19.82,0.41,0.14,64.32
20100704,30.77,21.95,7.86,0.43,0.6,102.07
20100705,31.89,21.14,6.98,0.44,1.02,96.15
20100706,31.22,21.11,6.76,0.44,0.88,123.26
20100707,29.42,20.8,10.15,0.45,0.86,119.05
20100708,25.52,19.31,8.33,0.45,0.54,75.57
20100709,29.37,18.68,1.23,0.45,1.55,132.95
20100710,31.62,19.81,3.65,0.44,1.56,151.8
20100711,34.51,21.54,3.56,0.44,1.4,151.07
20100712,34.23,22.62,6.05,0.44,1.54,139.7
20100713,37.4,20.93,0.01,0.43,2.02,159.43
20100714,35.19,23.28,0.12,0.41,1.29,156.59
20100715,30.79,23.9,0.1,0.41,0.47,131.06
20100716,34.93,23.8,3.06,0.41,0.8,132.07
20100717,38.29,23.01,0.0,0.41,1.52,158.61
20100718,38.14,21.91,0.0,0.4,1.21,158.44
20100719,38.39,22.83,0.0,0.39,0.83,157.23
20100720,37.29,23.42,0.0,0.39,0.57,154.99
20100721,35.65,22.95,0.0,0.38,0.43,145.78
20100722,36.3,22.85,0.0,0.38,0.35,156.77
20100723,35.37,23.55,0.62,0.38,0.26,155.7
20100724,32.93,23.63,8.43,0.39,0.14,93.8
20100725,31.62,21.37,1.56,0.4,0.39,105.98
20100726,35.3,20.84,0.0,0.39,0.69,152.84
20100727,34.56,20.6,0.21,0.39,0.51,151.92
20100728,32.44,21.47,4.37,0.39,0.29,130.5
20100729,34.95,22.15,0.0,0.39,0.5,143.49
20100730,36.16,22.65,0.0,0.39,0.49,153.05
20100731,37.73,22.9,1.69,0.38,0.41,142.7
20100801,40.28,24.23,0.0,0.38,0.42,148.46
20100802,41.68,24.5,0.0,0.38,0.32,152.56
20100803,41.2,23.33,0.0,0.38,0.23,152.14
20100804,40.88,23.8,17.51,0.38,0.15,148.02
20100805,32.08,22.3,3.08,0.41,0.71,123.76
20100806,32.65,22.0,0.57,0.4,0.74,115.36
20100807,36.79,21.96,0.19,0.4,0.8,134.73
20100808,39.58,24.79,0.0,0.39,0.7,146.35
20100809,37.98,24.57,2.24,0.38,0.42,142.6
20100810,37.73,23.76,0.06,0.38,0.41,143.88
20100811,39.12,23.65,0.0,0.38,0.34,145.67
20100812,39.23,24.71,0.0,0.38,0.25,145.87
20100813,41.48,25.04,0.05,0.38,0.19,140.95
20100814,40.0,25.28,0.64,0.37,0.15,132.12
20100815,34.26,22.4,0.45,0.37,0.08,94.74
20100816,31.79,21.76,8.22,0.38,0.06,69.09
20100817,32.87,21.43,11.01,0.4,0.52,89.34
20100818,34.73,20.03,0.0,0.4,0.85,129.46
20100819,37.32,20.63,0.01,0.39,0.67,140.6
20100820,38.76,24.76,0.04,0.39,0.51,136.51
20100821,37.99,23.05,0.0,0.38,0.4,140.98
20100822,37.96,20.33,0.0,0.38,0.28,138.59
20100823,40.8,23.03,0.07,0.38,0.23,135.89
20100824,28.73,17.41,1.22,0.38,0.08,75.05
20100825,29.39,14.27,0.0,0.38,0.1,139.12
20100826,31.0,14.6,0.0,0.37,0.1,139.09
20100827,33.6,14.05,0.0,0.37,0.08,137.98
20100828,34.12,18.82,0.0,0.37,0.07,132.83
20100829,34.3,20.12,0.0,0.37,0.05,115.84
20100830,34.73,20.87,0.0,0.37,0.04,111.46
20100831,36.96,23.52,0.02,0.37,0.04,96.41
20100901,38.73,23.42,0.91,0.37,0.05,126.63
20100902,38.23,17.56,0.08,0.36,0.04,121.7
20100903,29.09,14.21,0.0,0.36,0.03,133.05
20100904,31.25,13.74,0.0,0.36,0.02,131.44
20100905,38.71,15.62,0.0,0.36,0.03,128.36
20100906,38.59,20.93,0.06,0.36,0.02,122.88
20100907,33.24,17.03,0.24,0.36,0.01,72.96
20100908,27.32,19.62,6.29,0.37,0.01,59.74
20100909,36.18,18.49,0.15,0.37,0.09,111.59
20100910,38.04,21.9,0.0,0.37,0.11,123.34
20100911,31.9,17.62,0.0,0.37,0.05,125.22
20100912,34.33,15.66,0.02,0.37,0.05,112.95
20100913,33.84,22.86,2.86,0.37,0.03,98.55
20100914,36.08,21.18,0.27,0.37,0.05,110.33
20100915,37.75,21.75,1.64,0.37,0.06,118.95
20100916,31.15,18.19,2.19,0.37,0.04,35.09
20100917,31.86,20.04,6.04,0.38,0.13,117.81
20100918,33.83,19.44,0.0,0.38,0.18,113.43
20100919,33.87,19.58,0.0,0.38,0.15,117.58
20100920,31.3,19.83,0.0,0.38,0.1,112.09
20100921,33.02,20.15,0.14,0.37,0.08,109.34
20100922,30.51,20.15,0.01,0.37,0.05,81.66
20100923,27.51,20.29,9.86,0.38,0.03,43.97
20100924,29.94,15.44,0.13,0.38,0.24,114.23
20100925,29.55,15.83,5.95,0.39,0.23,83.54
20100926,23.69,10.97,0.01,0.39,0.19,113.29
20100927,29.28,9.08,1.5,0.39,0.22,110.22
20100928,29.05,15.27,0.0,0.38,0.21,110.7
20100929,34.7,13.64,0.0,0.38,0.24,110.34
20100930,27.03,14.6,0.0,0.38,0.12,106.41
20101001,27.79,11.85,0.0,0.38,0.1,99.62
20101002,21.36,10.87,0.01,0.38,0.04,96.99
20101003,18.66,9.2,0.97,0.38,0.03,82.33
20101004,23.67,7.94,0.02,0.38,0.04,103.09
20101005,25.58,10.91,0.01,0.38,0.04,101.16
20101006,30.94,11.38,0.0,0.37,0.06,100.82
20101007,32.29,15.29,0.02,0.37,0.06,99.73
20101008,30.52,14.49,0.0,0.37,0.04,100.32
20101009,28.57,13.63,0.0,0.37,0.03,100.18
20101010,26.64,11.94,1.42,0.37,0.02,57.95
20101011,22.33,10.48,0.0,0.37,0.02,76.04
20101012,25.86,11.23,0.0,0.37,0.02,88.08
20101013,21.6,10.22,0.0,0.37,0.01,97.83
20101014,27.69,7.73,0.0,0.37,0.02,94.03
20101015,31.21,13.37,0.0,0.36,0.02,94.27
20101016,30.36,14.21,0.0,0.36,0.02,89.28
20101017,30.68,12.17,0.0,0.36,0.02,90.78
20101018,25.55,12.05,0.14,0.36,0.01,72.08
20101019,22.8,10.63,0.0,0.36,0.01,85.52
20101020,28.27,9.4,0.0,0.36,0.01,89.67
20101021,23.79,15.42,35.25,0.38,0.01,67.09
20101022,20.5,13.63,15.05,0.45,0.18,60.34
20101023,24.65,10.88,0.0,0.45,0.58,66.09
20101024,24.37,10.23,0.04,0.44,0.42,83.11
20101025,26.08,9.81,0.77,0.42,0.39,43.99
20101026,20.13,5.87,0.0,0.42,0.27,86.01
20101027,19.17,3.63,0.0,0.41,0.21,84.76
20101028,17.62,2.99,0.0,0.41,0.15,84.23
20101029,22.09,4.48,0.0,0.41,0.18,80.28
20101030,26.4,8.01,0.0,0.4,0.22,81.45
20101031,22.68,7.64,0.0,0.4,0.15,79.1
20101101,16.76,6.65,0.0,0.4,0.06,57.89
20101102,18.8,3.9,0.0,0.39,0.08,76.97
20101103,21.14,5.67,0.0,0.39,0.09,78.84
20101104,14.56,1.91,0.0,0.39,0.03,78.88
20101105,15.76,-0.13,0.0,0.39,0.04,77.82
20101106,20.65,1.83,0.0,0.39,0.05,75.94
20101107,22.78,5.2,0.0,0.38,0.06,73.77
20101108,25.94,5.34,0.0,0.38,0.07,74.16
20101109,23.51,8.01,0.0,0.38,0.05,63.75
20101110,16.6,4.39,0.0,0.38,0.03,73.22
20101111,18.11,3.87,17.5,0.39,0.01,14.38
20101112,9.44,-3.03,45.7,0.48,0.0,13.3
20101113,9.3,-3.82,0.0,0.48,0.03,70.09
20101114,10.05,-1.0,0.01,0.48,0.03,48.84
20101115,5.65,1.46,2.08,0.48,0.0,28.15
20101116,15.21,-0.6,0.01,0.47,0.12,67.16
20101117,7.21,-1.57,1.87,0.47,0.0,15.98
20101118,11.97,-2.49,0.0,0.46,0.05,64.34
20101119,20.75,1.3,0.0,0.45,0.21,67.23
20101120,15.48,1.45,0.0,0.45,0.07,43.18
20101121,23.3,4.4,0.0,0.45,0.26,65.55
20101122,19.74,3.87,0.0,0.44,0.22,65.05
20101123,13.87,-2.49,0.02,0.43,0.06,63.16
20101124,19.13,-3.57,0.0,0.43,0.1,33.11
20101125,4.29,-6.03,0.0,0.43,0.0,58.1
20101126,11.24,-4.63,0.0,0.42,0.03,63.62
20101127,14.98,-1.29,0.0,0.42,0.08,63.42
20101128,14.15,-1.74,0.0,0.42,0.05,61.71
20101129,8.09,-1.86,0.0,0.42,0.0,53.75
20101130,6.43,-4.89,0.0,0.42,0.0,61.02
20101201,11.51,-3.5,0.0,0.42,0.02,54.76
20101202,16.24,-1.14,0.0,0.41,0.07,58.76
20101203,21.31,0.48,0.0,0.41,0.1,49.55
20101204,7.52,-1.77,0.0,0.41,0.0,55.12
20101205,3.93,-3.93,0.0,0.41,0.0,46.78
20101206,9.78,-4.48,0.0,0.41,0.01,58.97
20101207,8.42,-2.7,0.39,0.41,0.01,18.24
20101208,12.56,-2.95,0.61,0.41,0.03,56.27
20101209,15.12,-2.12,0.0,0.41,0.04,54.41
20101210,15.71,2.59,0.01,0.41,0.05,28.17
20101211,8.51,-4.16,0.0,0.41,0.0,58.23
20101212,6.07,-5.67,0.0,0.41,0.0,57.02
20101213,9.43,-4.34,0.0,0.41,0.01,56.37
20101214,8.22,-4.37,0.0,0.41,0.01,53.6
20101215,17.59,-1.87,0.0,0.41,0.05,45.47
20101216,9.64,-1.2,0.44,0.41,0.01,45.47
20101217,3.4,-4.27,7.24,0.41,0.0,22.44
20101218,5.97,-4.85,0.0,0.42,0.0,40.69
20101219,9.39,-4.36,0.01,0.42,0.01,54.3
20101220,19.77,2.71,0.0,0.42,0.09,38.27
20101221,9.84,-0.89,0.0,0.42,0.02,34.13
20101222,4.26,-4.03,0.0,0.42,0.0,49.46
20101223,5.34,-4.64,0.0,0.42,0.0,17.7
20101224,7.05,-3.7,0.0,0.42,0.0,52.48
20101225,2.55,-5.75,0.0,0.42,0.0,41.25
20101226,4.79,-5.73,0.0,0.42,0.0,55.54
20101227,6.88,-4.45,0.0,0.41,0.0,52.61
20101228,8.71,-1.05,0.0,0.41,0.0,34.66
20101229,17.34,0.4,0.01,0.41,0.06,53.71
20101230,17.42,6.79,2.51,0.41,0.07,55.63
20101231,6.05,-7.49,0.14,0.42,0.0,56.72
