,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130321,9.66,1.23,1.28,0.4,0.01,49.88
20130322,12.18,0.99,0.2,0.4,0.12,62.25
20130323,7.37,0.58,2.73,0.4,0.0,21.58
20130324,6.7,-2.53,0.65,0.4,0.01,109.92
20130325,6.15,-5.12,0.0,0.4,0.0,96.91
20130326,12.12,-5.27,0.0,0.4,0.17,120.17
20130327,20.65,1.17,0.0,0.4,0.29,87.6
20130328,21.1,4.2,0.0,0.39,0.3,91.35
20130329,23.41,9.12,3.35,0.39,0.4,79.74
20130330,26.06,12.48,1.73,0.4,0.73,109.29
20130331,21.58,9.32,2.12,0.4,0.62,124.19
20130401,14.05,4.49,1.84,0.4,0.12,79.04
20130402,6.18,1.06,11.26,0.41,0.0,24.54
20130403,5.67,2.65,20.34,0.44,0.0,23.7
20130404,14.48,1.25,1.02,0.45,0.35,94.55
20130405,19.76,1.01,0.0,0.45,0.67,118.82
20130406,24.53,10.48,0.0,0.44,1.09,113.81
20130407,22.44,9.35,0.0,0.43,0.43,58.32
20130408,27.01,14.98,0.0,0.42,0.92,84.79
20130409,25.69,2.98,17.79,0.43,0.57,62.49
20130410,5.33,-1.77,15.2,0.45,0.0,42.03
20130411,13.03,-4.35,0.0,0.46,0.27,134.56
20130412,15.9,0.38,0.0,0.46,0.58,118.44
20130413,24.01,5.65,2.29,0.45,1.17,126.71
20130414,25.99,11.58,0.16,0.44,1.44,104.28
20130415,20.32,7.76,0.01,0.43,0.8,94.72
20130416,14.9,5.98,0.08,0.43,0.27,32.15
20130417,25.22,6.58,6.95,0.43,0.22,25.02
20130418,10.19,1.48,1.53,0.44,0.16,70.55
20130419,18.72,-0.98,0.0,0.43,0.72,138.43
20130420,19.61,2.79,0.02,0.42,0.44,102.45
20130421,21.55,8.63,0.02,0.42,0.97,137.16
20130422,24.48,7.58,3.46,0.41,0.84,95.41
20130423,7.01,0.98,5.06,0.42,0.01,42.67
20130424,16.03,-2.9,0.01,0.42,0.62,144.68
20130425,21.26,1.4,0.07,0.41,0.81,113.2
20130426,17.86,9.45,4.79,0.42,0.15,26.45
20130427,21.58,9.02,0.52,0.42,0.92,81.46
20130428,28.29,7.83,0.0,0.41,1.59,146.6
20130429,31.06,13.43,0.0,0.41,1.99,147.23
20130430,29.95,15.51,0.0,0.4,1.6,147.16
20130501,27.65,5.77,6.74,0.4,0.85,105.34
20130502,11.11,2.82,4.01,0.41,0.05,51.95
20130503,17.33,1.23,0.0,0.41,0.62,139.75
20130504,13.14,3.29,0.01,0.41,0.15,67.92
20130505,19.76,7.4,0.0,0.4,0.47,87.27
20130506,23.61,6.92,0.0,0.4,1.08,125.88
20130507,26.71,11.26,0.61,0.39,1.15,122.52
20130508,27.44,13.61,23.11,0.41,0.76,125.3
20130509,26.08,14.8,2.91,0.44,1.42,82.8
20130510,23.03,11.92,0.03,0.43,1.19,100.3
20130511,24.55,10.01,0.0,0.42,1.49,142.76
20130512,25.24,6.07,0.0,0.41,1.43,138.41
20130513,31.97,10.59,0.0,0.4,2.05,154.38
20130514,32.28,16.55,0.0,0.39,2.16,154.62
20130515,25.53,17.63,2.02,0.39,0.46,58.98
20130516,28.0,16.83,0.1,0.39,1.24,88.94
20130517,30.15,14.23,0.01,0.38,1.1,88.93
20130518,32.08,20.69,9.26,0.39,0.76,83.34
20130519,32.91,18.85,5.97,0.4,1.76,116.0
20130520,30.26,17.35,1.54,0.4,1.73,113.77
20130521,24.44,13.94,1.32,0.39,0.85,83.13
20130522,28.47,12.33,0.0,0.39,1.38,158.68
20130523,26.05,14.32,10.02,0.39,0.61,51.09
20130524,27.71,14.21,0.08,0.4,0.79,97.24
20130525,28.88,18.62,0.06,0.4,1.16,126.37
20130526,28.91,19.64,0.2,0.39,0.9,95.49
20130527,31.89,21.34,0.08,0.39,1.35,108.77
20130528,29.3,23.23,0.02,0.38,0.64,84.28
20130529,25.65,21.04,33.2,0.41,0.23,82.74
20130530,29.91,21.05,10.79,0.46,1.91,115.49
20130531,31.62,20.06,8.04,0.45,2.28,110.13
20130601,27.9,16.48,1.33,0.45,2.04,159.7
20130602,25.03,12.07,0.0,0.44,1.72,161.51
20130603,26.87,12.82,12.41,0.45,1.31,151.52
20130604,28.76,17.58,15.05,0.45,1.28,116.12
20130605,25.58,17.61,3.86,0.46,0.86,117.37
20130606,26.73,15.4,0.0,0.45,1.79,137.73
20130607,28.31,14.05,0.0,0.44,2.09,143.12
20130608,28.4,16.5,4.35,0.43,1.39,127.76
20130609,31.94,17.23,0.22,0.43,2.29,160.85
20130610,36.56,18.64,0.0,0.41,2.58,161.48
20130611,35.33,21.14,0.0,0.4,2.35,162.9
20130612,38.05,22.92,0.0,0.39,2.17,158.09
20130613,36.55,22.76,0.0,0.38,1.56,156.88
20130614,37.18,22.58,0.0,0.38,1.21,145.85
20130615,31.2,23.56,2.79,0.38,0.48,84.93
20130616,33.15,21.83,25.95,0.4,0.76,125.64
20130617,30.14,20.65,4.34,0.43,1.66,112.29
20130618,31.75,19.05,0.25,0.42,1.91,152.99
20130619,28.5,19.33,0.01,0.41,0.94,119.21
20130620,34.78,21.56,0.0,0.41,1.89,143.52
20130621,33.63,23.64,0.0,0.4,1.3,144.35
20130622,33.93,22.73,0.0,0.39,1.61,153.47
20130623,34.8,23.41,0.13,0.39,1.41,142.68
20130624,32.9,21.94,0.16,0.38,0.98,138.2
20130625,35.83,23.37,0.49,0.38,0.93,132.53
20130626,39.12,24.48,0.0,0.38,0.96,157.9
20130627,38.64,24.55,11.51,0.38,0.79,149.18
20130628,37.55,24.82,0.21,0.38,1.51,159.58
20130629,35.47,22.71,0.0,0.38,0.99,149.85
20130630,32.28,18.54,0.06,0.38,0.58,137.98
20130701,30.95,16.66,0.0,0.37,0.45,144.34
20130702,32.01,16.65,0.0,0.37,0.44,142.19
20130703,31.79,16.06,0.44,0.37,0.34,131.52
20130704,35.2,18.4,0.04,0.36,0.37,141.91
20130705,35.21,20.73,1.21,0.36,0.3,116.51
20130706,37.24,22.17,0.01,0.36,0.27,99.27
20130707,37.88,23.73,0.0,0.36,0.26,139.16
20130708,38.76,23.64,0.0,0.36,0.26,146.76
20130709,41.18,25.47,0.23,0.36,0.25,152.9
20130710,37.97,26.61,1.87,0.36,0.16,126.51
20130711,38.02,25.33,4.23,0.36,0.25,95.45
20130712,39.35,24.88,0.01,0.36,0.31,153.88
20130713,36.65,24.4,12.36,0.37,0.29,145.45
20130714,26.29,20.38,25.86,0.4,0.25,69.84
20130715,26.82,18.82,5.75,0.43,0.54,53.52
20130716,27.75,20.01,10.5,0.44,0.45,123.24
20130717,29.88,20.73,0.53,0.44,0.82,126.52
20130718,31.92,21.76,0.0,0.43,1.31,142.82
20130719,35.15,22.55,0.0,0.42,1.83,151.02
20130720,35.18,22.55,5.5,0.41,1.49,149.12
20130721,31.87,22.19,6.09,0.42,0.63,114.75
20130722,37.37,24.26,1.23,0.41,1.86,144.1
20130723,37.11,24.93,8.74,0.41,1.56,145.38
20130724,33.3,23.59,1.74,0.41,1.32,149.65
20130725,29.94,22.81,3.3,0.41,0.67,76.91
20130726,30.37,21.73,21.06,0.45,0.98,115.22
20130727,30.55,16.75,0.16,0.44,1.64,146.7
20130728,31.67,18.01,1.54,0.43,1.3,107.99
20130729,30.32,20.79,46.24,0.46,0.61,103.73
20130730,31.94,21.62,0.4,0.5,1.87,106.04
20130731,32.41,21.15,0.0,0.48,1.91,139.02
20130801,33.26,20.81,0.0,0.46,1.86,146.8
20130802,36.04,23.22,2.07,0.45,1.28,115.36
20130803,34.02,23.25,4.32,0.44,1.5,103.59
20130804,31.87,23.19,2.38,0.44,0.79,80.89
20130805,38.33,24.17,1.43,0.43,1.93,145.08
20130806,37.83,23.4,1.43,0.42,1.55,144.84
20130807,34.6,23.48,23.62,0.43,1.07,123.63
20130808,28.55,22.94,17.06,0.48,0.37,103.73
20130809,29.15,20.98,5.36,0.48,1.09,89.88
20130810,29.97,19.28,0.0,0.47,1.52,133.53
20130811,31.59,19.87,1.45,0.46,1.41,126.21
20130812,31.91,22.88,15.56,0.46,1.0,116.45
20130813,29.29,21.07,8.24,0.48,0.71,99.29
20130814,29.43,17.12,0.0,0.47,1.46,131.71
20130815,27.28,17.85,11.44,0.47,0.45,109.35
20130816,28.23,18.46,3.26,0.48,1.08,104.14
20130817,28.69,16.73,0.36,0.46,1.27,123.43
20130818,29.76,16.8,0.26,0.45,1.2,122.53
20130819,31.74,19.78,0.0,0.45,1.29,120.8
20130820,33.7,19.02,0.0,0.44,1.5,128.1
20130821,34.37,19.12,0.0,0.42,1.49,125.21
20130822,34.37,20.38,0.0,0.41,1.28,114.94
20130823,35.45,21.89,0.0,0.41,1.31,123.86
20130824,34.58,22.5,0.0,0.41,1.07,128.92
20130825,35.76,22.44,0.0,0.4,1.29,130.73
20130826,35.11,22.51,0.0,0.4,1.2,134.01
20130827,34.8,21.05,0.0,0.39,1.07,127.91
20130828,34.49,23.09,0.0,0.38,0.88,119.38
20130829,36.05,24.52,0.0,0.38,0.79,123.28
20130830,39.25,23.07,0.0,0.38,0.97,132.57
20130831,40.48,24.37,0.0,0.38,0.83,128.61
20130901,35.4,23.76,0.15,0.38,0.47,68.97
20130902,32.89,18.98,0.0,0.38,0.47,132.94
20130903,33.76,18.44,0.0,0.38,0.47,131.5
20130904,35.35,17.4,0.0,0.37,0.45,129.05
20130905,36.23,19.38,0.0,0.37,0.4,121.98
20130906,37.36,21.5,0.0,0.37,0.39,120.81
20130907,39.1,23.01,0.0,0.37,0.38,120.73
20130908,37.97,24.3,0.0,0.37,0.33,119.2
20130909,35.87,22.4,0.0,0.37,0.27,121.95
20130910,35.07,23.9,0.0,0.36,0.24,119.83
20130911,35.72,21.9,0.0,0.36,0.25,114.77
20130912,31.6,23.15,0.64,0.37,0.13,86.13
20130913,31.32,20.12,0.04,0.37,0.2,65.27
20130914,31.23,17.57,0.64,0.37,0.16,86.59
20130915,31.47,20.26,10.73,0.38,0.14,74.91
20130916,25.32,21.15,11.54,0.4,0.08,58.56
20130917,31.16,19.65,1.03,0.41,0.68,78.89
20130918,33.46,21.97,0.0,0.41,1.08,105.16
20130919,31.63,22.16,3.25,0.4,0.62,89.27
20130920,22.05,14.68,4.97,0.41,0.25,58.54
20130921,27.97,11.74,0.0,0.41,0.88,113.99
20130922,27.98,12.21,0.0,0.41,0.78,116.62
20130923,28.32,13.01,0.0,0.4,0.7,106.27
20130924,28.05,15.0,0.04,0.4,0.66,112.38
20130925,30.68,14.34,0.0,0.39,0.76,112.31
20130926,33.88,17.13,0.0,0.39,0.84,108.84
20130927,32.19,18.83,0.14,0.38,0.63,98.88
20130928,24.22,12.08,35.76,0.44,0.31,75.49
20130929,24.5,8.79,0.0,0.45,0.87,110.74
20130930,27.76,9.77,0.0,0.44,0.88,108.95
20131001,30.73,14.1,0.0,0.43,0.97,105.27
20131002,30.26,17.06,0.0,0.42,0.88,70.91
20131003,32.08,20.65,0.0,0.41,0.96,97.06
20131004,29.83,13.68,18.77,0.42,0.54,91.34
20131005,20.05,9.09,1.85,0.45,0.48,97.3
20131006,21.41,6.85,0.0,0.44,0.52,102.03
20131007,24.29,6.58,0.0,0.43,0.72,102.45
20131008,25.31,8.39,0.07,0.42,0.67,100.82
20131009,27.43,11.08,0.0,0.42,0.7,96.49
20131010,28.03,13.48,0.0,0.41,0.69,95.9
20131011,29.08,15.26,0.03,0.41,0.8,96.14
20131012,23.91,11.05,0.0,0.41,0.52,96.23
20131013,24.05,10.14,0.03,0.4,0.36,44.88
20131014,21.09,16.06,10.48,0.41,0.08,28.07
20131015,19.0,8.76,0.93,0.42,0.35,73.8
20131016,15.01,5.8,0.83,0.42,0.18,40.69
20131017,20.73,3.55,0.0,0.41,0.38,91.59
20131018,9.02,1.06,3.98,0.42,0.0,21.27
20131019,20.05,0.1,0.0,0.42,0.32,89.14
20131020,22.3,5.3,0.05,0.41,0.4,87.34
20131021,17.58,7.9,0.0,0.41,0.2,69.16
20131022,22.28,6.61,0.0,0.41,0.4,82.27
20131023,22.55,5.01,0.0,0.41,0.35,86.12
20131024,15.12,4.98,0.0,0.41,0.18,84.39
20131025,16.85,2.02,0.0,0.41,0.2,70.66
20131026,19.37,6.65,0.75,0.41,0.14,48.51
20131027,19.77,2.55,0.0,0.41,0.29,83.53
20131028,20.83,8.01,1.53,0.41,0.16,38.32
20131029,23.34,16.91,0.25,0.41,0.08,30.59
20131030,25.83,18.94,11.38,0.41,0.19,31.5
20131031,19.45,9.26,7.26,0.44,0.27,65.02
20131101,19.26,5.55,0.0,0.44,0.35,77.01
20131102,16.57,4.41,0.0,0.43,0.25,77.35
20131103,15.96,4.58,0.05,0.43,0.1,60.55
20131104,19.93,10.49,0.06,0.42,0.31,57.02
20131105,22.08,6.99,21.75,0.43,0.19,15.1
20131106,12.68,2.28,0.14,0.46,0.12,68.87
20131107,18.02,0.57,0.0,0.45,0.32,73.06
20131108,18.98,4.51,0.0,0.45,0.35,71.26
20131109,18.62,4.83,0.01,0.44,0.28,71.23
20131110,18.74,8.44,0.0,0.44,0.23,37.55
20131111,20.29,2.83,0.04,0.44,0.26,28.5
20131112,4.68,-4.11,0.0,0.43,0.0,71.95
20131113,10.54,-5.52,0.0,0.43,0.03,71.09
20131114,15.06,-0.78,0.03,0.43,0.11,53.36
20131115,17.83,2.21,0.01,0.42,0.16,65.51
20131116,24.59,11.36,0.24,0.42,0.36,58.69
20131117,21.25,5.29,0.0,0.42,0.36,68.36
20131118,15.69,1.58,0.0,0.41,0.13,63.8
20131119,16.48,7.15,0.0,0.41,0.18,40.89
20131120,17.9,8.73,4.12,0.41,0.07,31.84
20131121,13.85,-1.87,8.03,0.43,0.01,12.59
20131122,1.04,-4.33,0.02,0.44,0.0,19.41
20131123,4.25,-3.16,0.15,0.43,0.0,32.81
20131124,-1.41,-4.47,0.11,0.43,0.0,19.21
20131125,3.87,-3.15,0.02,0.43,0.0,24.25
20131126,7.54,-5.22,0.0,0.43,0.0,63.1
20131127,3.53,-6.57,0.0,0.43,0.0,63.1
20131128,10.32,-3.7,0.0,0.43,0.02,58.81
20131129,13.48,-3.71,0.0,0.42,0.06,55.28
20131130,14.17,-0.57,0.0,0.42,0.06,54.83
20131201,14.19,1.76,0.0,0.42,0.06,44.58
20131202,15.9,1.4,0.06,0.42,0.09,46.34
20131203,16.73,1.12,0.05,0.42,0.09,54.46
20131204,4.84,-2.35,0.0,0.42,0.0,36.0
20131205,-2.79,-6.23,0.2,0.42,0.0,18.98
20131206,-2.92,-8.52,0.84,0.42,0.0,37.4
20131207,-4.36,-12.95,0.01,0.42,0.0,39.78
20131208,0.99,-7.37,0.01,0.42,0.0,18.67
20131209,-5.54,-10.95,0.76,0.42,0.0,16.57
20131210,4.66,-11.67,0.0,0.42,0.0,54.09
20131211,2.51,-7.13,0.0,0.42,0.0,56.11
20131212,6.09,-8.26,0.04,0.42,0.0,55.09
20131213,9.05,-0.62,0.54,0.42,0.0,33.01
20131214,4.0,-2.79,0.0,0.42,0.0,49.28
20131215,12.25,-2.06,0.0,0.42,0.02,55.08
20131216,13.32,-2.38,0.0,0.42,0.03,56.55
20131217,13.37,-2.29,0.0,0.42,0.04,56.46
20131218,18.51,-1.14,0.0,0.42,0.11,53.09
20131219,16.65,7.26,0.0,0.41,0.06,34.6
20131220,6.89,-4.93,1.03,0.41,0.0,23.26
20131221,-1.04,-6.03,10.05,0.41,0.0,9.4
20131222,-0.83,-7.91,0.02,0.41,0.0,29.49
20131223,-2.58,-9.36,0.05,0.41,0.0,15.49
20131224,2.39,-9.97,0.01,0.42,0.0,22.87
20131225,5.11,-3.96,1.48,0.42,0.0,54.41
20131226,8.5,-3.79,3.17,0.44,0.0,56.71
20131227,9.37,-2.61,0.43,0.44,0.01,55.72
20131228,12.16,-3.19,0.0,0.44,0.02,56.1
20131229,2.08,-7.25,0.0,0.44,0.0,36.37
20131230,2.47,-7.76,0.0,0.44,0.0,57.3
20131231,10.43,-2.6,0.0,0.44,0.01,57.64
