,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190225,-17.33,-19.73,4.31,0.46,0.0,37.8
20190226,-16.56,-19.63,2.2,0.46,0.0,27.37
20190227,-7.55,-18.95,1.8,0.46,0.0,59.7
20190228,-5.86,-15.57,2.86,0.46,0.0,29.04
20190301,-3.1,-17.99,2.37,0.46,0.0,46.35
20190302,-18.61,-26.9,0.89,0.47,0.0,76.27
20190303,-15.67,-32.56,0.04,0.47,0.0,71.85
20190304,-9.47,-29.84,0.0,0.47,0.0,75.99
20190305,-3.5,-22.59,0.0,0.47,0.0,73.01
20190306,-6.77,-15.75,0.3,0.47,0.0,48.66
20190307,0.93,-14.35,0.28,0.47,0.0,81.34
20190308,2.27,-6.13,0.37,0.48,0.0,31.33
20190309,0.69,-8.2,1.43,0.49,0.0,58.99
20190310,2.94,-11.88,0.0,0.49,0.0,77.19
20190311,8.34,-8.77,0.0,0.5,0.0,74.81
20190312,11.08,-3.81,0.0,0.5,0.0,65.71
20190313,1.28,-2.94,0.24,0.5,0.0,26.59
20190314,4.58,-5.06,0.1,0.5,0.0,80.32
20190315,8.54,-3.66,0.04,0.5,0.0,65.5
20190316,10.15,-2.06,0.06,0.5,0.0,76.1
20190317,10.08,-2.24,0.02,0.49,0.0,73.88
20190318,12.17,-2.92,0.0,0.49,0.01,81.66
20190319,12.8,-3.95,0.0,0.49,0.01,88.73
20190320,18.25,-1.6,0.0,0.49,0.02,89.02
20190321,18.4,-0.85,0.0,0.48,0.02,94.33
20190322,16.76,-2.2,0.0,0.48,0.01,89.35
20190323,17.08,1.45,0.02,0.48,0.01,76.81
20190324,8.72,0.44,1.83,0.48,0.0,34.67
20190325,14.35,0.69,0.35,0.48,0.01,64.77
20190326,20.83,0.55,0.0,0.48,0.02,86.84
20190327,11.84,1.94,0.01,0.48,0.01,72.74
20190328,4.9,-1.06,2.28,0.48,0.01,48.32
20190329,8.84,-2.62,0.46,0.48,0.0,71.18
20190330,11.65,-2.9,0.0,0.48,0.01,104.34
20190331,12.51,-2.15,0.69,0.48,0.01,104.92
20190401,8.1,-2.18,1.75,0.48,0.0,56.4
20190402,11.15,-2.95,0.01,0.48,0.01,86.59
20190403,15.15,-0.19,0.04,0.48,0.01,75.73
20190404,17.72,4.14,0.06,0.48,0.01,79.53
20190405,19.39,7.15,0.07,0.48,0.01,84.86
20190406,18.21,4.06,0.01,0.47,0.01,87.31
20190407,18.78,2.67,1.43,0.47,0.01,70.14
20190408,12.18,5.79,2.45,0.47,0.01,77.04
20190409,14.3,3.29,7.61,0.48,0.01,22.81
20190410,4.15,-3.47,4.84,0.49,0.0,74.23
20190411,1.47,-4.28,0.12,0.48,0.0,79.55
20190412,6.53,-3.34,0.08,0.48,0.0,114.74
20190413,13.94,-2.81,0.03,0.48,0.01,106.57
20190414,13.86,4.52,1.77,0.48,0.01,71.11
20190415,13.38,1.57,0.64,0.48,0.01,113.32
20190416,13.86,1.57,0.73,0.48,0.01,55.89
20190417,13.9,1.04,0.39,0.48,0.01,89.95
20190418,18.96,3.18,0.0,0.48,0.03,124.12
20190419,26.37,8.81,0.01,0.48,0.06,119.22
20190420,19.73,5.4,9.85,0.48,0.02,71.59
20190421,12.33,3.08,4.48,0.49,0.01,60.69
20190422,18.21,4.88,0.37,0.49,0.03,91.7
20190423,22.32,7.21,0.04,0.49,0.05,100.3
20190424,18.3,7.29,1.35,0.48,0.02,86.48
20190425,13.99,4.79,0.04,0.48,0.03,110.39
20190426,14.98,3.57,3.74,0.48,0.01,70.34
20190427,16.23,0.94,5.82,0.49,0.03,96.52
20190428,6.9,-2.01,1.31,0.49,0.0,84.12
20190429,7.26,-4.36,0.55,0.49,0.01,67.71
20190430,5.51,-2.05,1.41,0.49,0.0,67.89
20190501,11.57,-2.16,0.46,0.49,0.02,100.47
20190502,15.24,0.87,0.24,0.49,0.02,94.52
20190503,17.62,-0.27,0.0,0.48,0.04,131.59
20190504,17.73,4.62,1.21,0.48,0.03,123.21
20190505,8.76,1.19,5.75,0.49,0.01,42.85
20190506,13.92,0.39,1.81,0.49,0.03,61.14
20190507,12.75,0.85,1.69,0.49,0.01,72.54
20190508,9.94,2.09,1.57,0.49,0.01,84.38
20190509,12.73,0.9,0.27,0.49,0.02,137.66
20190510,17.73,2.55,3.41,0.49,0.03,121.87
20190511,18.67,3.69,1.17,0.49,0.06,142.62
20190512,25.22,4.25,0.05,0.48,0.09,136.16
20190513,27.8,12.67,0.16,0.48,0.14,138.57
20190514,29.41,11.04,0.11,0.48,0.13,126.6
20190515,24.24,13.1,1.68,0.48,0.05,127.09
20190516,18.96,10.64,10.35,0.48,0.02,71.3
20190517,13.88,2.17,9.94,0.5,0.01,24.09
20190518,5.67,0.94,9.11,0.52,0.0,49.52
20190519,10.56,1.04,1.04,0.52,0.02,85.93
20190520,13.86,1.71,0.51,0.52,0.02,59.96
20190521,8.26,1.84,7.27,0.52,0.0,52.48
20190522,13.44,3.89,3.35,0.52,0.01,79.57
20190523,17.25,5.9,1.17,0.52,0.07,105.77
20190524,15.38,5.36,7.84,0.53,0.03,75.41
20190525,22.27,5.05,0.05,0.53,0.16,132.6
20190526,24.48,8.51,16.11,0.53,0.15,129.78
20190527,13.64,9.41,15.58,0.57,0.0,35.91
20190528,19.98,7.45,1.13,0.57,0.15,136.28
20190529,23.87,7.08,0.0,0.56,0.26,146.38
20190530,27.46,7.43,0.63,0.55,0.33,149.96
20190531,21.33,10.79,0.89,0.55,0.09,108.33
20190601,26.14,9.37,0.37,0.55,0.27,125.97
20190602,29.8,12.62,0.12,0.54,0.4,150.99
20190603,30.15,13.62,0.09,0.53,0.36,148.57
20190604,27.51,14.66,0.23,0.52,0.31,156.82
20190605,27.58,15.42,0.52,0.52,0.31,152.79
20190606,33.3,15.1,0.12,0.52,0.39,154.88
20190607,21.71,6.25,10.2,0.51,0.09,92.8
20190608,11.59,6.1,7.32,0.53,0.01,69.48
20190609,19.9,5.31,0.24,0.53,0.13,135.79
20190610,21.45,6.8,1.06,0.52,0.09,104.3
20190611,21.4,10.91,0.47,0.52,0.13,122.5
20190612,27.44,10.16,0.0,0.52,0.37,154.9
20190613,29.48,14.19,1.79,0.52,0.21,130.01
20190614,25.01,15.04,2.42,0.52,0.09,105.7
20190615,24.76,11.87,1.54,0.52,0.2,149.34
20190616,23.7,11.58,1.65,0.51,0.17,112.28
20190617,26.49,12.91,0.19,0.51,0.28,135.19
20190618,25.65,13.33,2.89,0.5,0.12,106.28
20190619,24.75,13.28,4.88,0.51,0.08,128.78
20190620,16.9,8.35,7.32,0.52,0.03,108.76
20190621,15.26,3.93,5.0,0.52,0.03,86.27
20190622,17.58,7.38,1.34,0.52,0.04,80.91
20190623,23.62,9.68,1.76,0.52,0.19,145.65
20190624,22.23,11.85,0.61,0.52,0.16,124.2
20190625,24.65,10.57,1.04,0.51,0.16,140.0
20190626,28.44,12.98,2.68,0.51,0.19,121.85
20190627,34.05,13.33,0.23,0.51,0.37,151.86
20190628,31.75,14.87,0.17,0.5,0.33,114.43
20190629,28.33,15.3,0.07,0.49,0.25,140.37
20190630,29.26,15.98,5.51,0.49,0.13,93.73
20190701,30.1,15.05,3.19,0.5,0.2,142.2
20190702,24.32,13.42,2.59,0.5,0.07,100.91
20190703,21.25,12.2,5.54,0.5,0.04,60.16
20190704,24.32,13.02,6.86,0.51,0.18,109.91
20190705,21.37,13.59,8.9,0.52,0.06,58.88
20190706,30.25,12.33,0.26,0.52,0.36,155.16
20190707,34.19,15.08,3.77,0.52,0.34,145.48
20190708,27.08,16.32,8.84,0.52,0.15,115.09
20190709,20.38,14.08,3.6,0.53,0.07,83.12
20190710,32.15,12.26,0.42,0.52,0.4,150.37
20190711,32.78,17.99,4.93,0.52,0.33,152.62
20190712,31.16,18.26,5.12,0.52,0.23,142.05
20190713,36.79,18.9,4.11,0.52,0.48,145.59
20190714,32.48,18.85,1.07,0.52,0.35,149.47
20190715,28.28,17.52,5.09,0.52,0.2,142.3
20190716,25.55,17.03,2.91,0.52,0.11,113.34
20190717,27.87,15.12,0.77,0.52,0.2,130.73
20190718,29.52,18.71,0.92,0.51,0.24,126.04
20190719,28.76,16.06,0.53,0.51,0.27,131.95
20190720,27.91,11.81,0.14,0.5,0.26,152.41
20190721,25.42,14.37,1.3,0.49,0.12,134.68
20190722,33.11,15.03,0.01,0.49,0.25,153.2
20190723,37.15,20.38,0.43,0.48,0.29,140.57
20190724,34.94,21.2,1.14,0.48,0.15,118.34
20190725,31.69,15.69,0.0,0.48,0.21,144.81
20190726,32.92,14.23,0.31,0.47,0.19,148.22
20190727,33.83,17.88,0.02,0.47,0.1,96.34
20190728,29.87,16.81,0.03,0.46,0.13,145.76
20190729,30.66,15.09,0.03,0.46,0.09,140.13
20190730,34.88,17.98,0.31,0.45,0.12,136.09
20190731,35.99,18.5,2.0,0.45,0.11,139.1
20190801,35.94,21.29,0.59,0.45,0.13,123.02
20190802,36.31,19.01,0.1,0.45,0.12,144.72
20190803,35.01,20.6,0.44,0.45,0.1,142.76
20190804,36.73,20.49,0.27,0.44,0.09,137.41
20190805,32.18,19.96,0.02,0.44,0.06,137.8
20190806,32.83,19.61,0.15,0.43,0.05,120.64
20190807,30.79,16.52,0.04,0.43,0.05,138.12
20190808,34.93,17.69,0.75,0.43,0.06,110.81
20190809,32.37,19.1,0.46,0.42,0.05,70.58
20190810,30.28,17.35,2.35,0.42,0.04,124.91
20190811,30.33,16.55,14.4,0.43,0.03,102.94
20190812,26.52,13.9,1.69,0.45,0.05,121.48
20190813,27.08,12.69,0.07,0.45,0.06,123.96
20190814,30.01,14.3,0.12,0.44,0.05,117.23
20190815,29.04,17.08,0.18,0.44,0.05,127.73
20190816,29.0,16.68,0.02,0.44,0.05,118.16
20190817,18.91,12.44,4.09,0.44,0.01,40.05
20190818,29.6,10.73,0.0,0.44,0.04,128.4
20190819,34.6,15.98,0.22,0.43,0.05,130.13
20190820,32.51,16.21,4.77,0.43,0.04,126.75
20190821,33.77,16.69,0.07,0.44,0.05,129.35
20190822,34.48,17.46,15.92,0.44,0.04,113.88
20190823,25.62,15.68,1.53,0.46,0.04,95.03
20190824,30.86,16.4,1.06,0.45,0.06,90.34
20190825,27.88,15.19,0.93,0.45,0.06,107.65
20190826,21.58,12.13,1.31,0.45,0.03,91.79
20190827,23.08,8.91,0.01,0.45,0.03,124.68
20190828,32.65,11.47,0.02,0.45,0.05,121.09
20190829,25.52,12.03,0.01,0.45,0.03,113.04
20190830,28.61,14.16,0.72,0.44,0.04,79.73
20190831,30.02,13.29,0.0,0.44,0.04,117.77
20190901,34.28,16.55,0.01,0.44,0.05,107.85
20190902,33.62,16.94,0.01,0.43,0.04,114.18
20190903,30.44,14.62,0.0,0.43,0.03,112.09
20190904,36.56,17.01,0.01,0.42,0.03,107.92
20190905,32.96,16.01,0.14,0.42,0.03,115.71
20190906,26.16,16.82,2.3,0.42,0.01,49.16
20190907,17.87,10.15,1.22,0.42,0.01,35.05
20190908,22.24,10.01,1.62,0.42,0.01,60.14
20190909,22.4,10.94,0.4,0.42,0.01,66.29
20190910,18.54,9.28,3.14,0.42,0.01,63.39
20190911,15.48,10.44,28.48,0.45,0.0,17.83
20190912,20.58,9.46,5.28,0.48,0.03,78.91
20190913,27.23,9.06,0.15,0.48,0.06,104.32
20190914,28.79,13.79,0.4,0.48,0.06,101.34
20190915,34.1,14.24,0.0,0.47,0.07,103.24
20190916,34.8,15.24,0.0,0.46,0.07,88.57
20190917,22.43,11.76,11.06,0.47,0.01,44.55
20190918,24.52,8.51,0.0,0.48,0.05,101.47
20190919,24.0,9.19,0.28,0.48,0.04,95.74
20190920,19.83,9.9,5.27,0.48,0.02,51.12
20190921,16.82,8.65,9.14,0.49,0.01,55.23
20190922,22.15,6.94,0.01,0.49,0.04,96.4
20190923,25.98,10.21,0.0,0.48,0.05,89.73
20190924,22.97,9.15,0.0,0.48,0.04,61.16
20190925,18.36,6.86,0.16,0.48,0.02,62.82
20190926,21.4,8.49,1.87,0.48,0.01,33.52
20190927,14.36,5.47,1.34,0.48,0.01,70.58
20190928,10.87,4.16,16.11,0.49,0.01,18.06
20190929,7.55,1.56,7.73,0.52,0.0,17.36
20190930,8.34,-1.33,0.19,0.52,0.0,55.97
20191001,7.38,-1.96,1.36,0.52,0.0,34.8
20191002,7.47,-0.0,2.12,0.52,0.0,36.6
20191003,17.07,-0.59,0.0,0.52,0.02,83.48
20191004,16.99,1.66,0.44,0.51,0.02,76.82
20191005,13.29,3.74,0.11,0.51,0.01,58.72
20191006,15.36,2.8,0.0,0.51,0.02,79.73
20191007,21.29,2.75,0.0,0.5,0.03,71.72
20191008,23.55,1.08,1.02,0.5,0.03,55.34
20191009,0.54,-5.24,7.93,0.5,0.01,20.48
20191010,-0.64,-8.63,0.5,0.5,0.0,50.65
20191011,6.02,-9.76,0.0,0.5,0.0,67.48
20191012,10.15,-4.55,0.0,0.51,0.0,74.7
20191013,16.58,-2.0,0.09,0.51,0.01,69.95
20191014,14.05,0.83,0.03,0.51,0.01,54.62
20191015,11.62,-1.66,0.0,0.5,0.01,69.07
20191016,22.09,5.72,0.0,0.5,0.02,65.62
20191017,21.52,7.16,0.26,0.5,0.01,37.86
20191018,14.5,3.4,0.05,0.49,0.01,63.72
20191019,14.18,2.33,0.2,0.49,0.01,65.75
20191020,8.48,3.47,1.61,0.49,0.0,45.18
20191021,9.32,0.32,0.11,0.49,0.0,54.22
20191022,16.13,0.38,0.85,0.49,0.01,23.98
20191023,6.68,-1.79,1.58,0.49,0.01,28.16
20191024,11.15,-3.23,0.0,0.49,0.01,52.45
20191025,21.21,4.3,0.0,0.49,0.02,61.86
20191026,9.4,-6.1,4.38,0.49,0.0,13.93
20191027,-1.69,-6.81,0.16,0.49,0.0,32.52
20191028,-2.13,-8.08,2.25,0.49,0.0,17.62
20191029,-4.44,-12.17,0.02,0.49,0.0,31.36
20191030,2.19,-12.76,0.0,0.48,0.0,54.19
20191031,2.78,-3.4,1.28,0.48,0.0,24.45
20191101,4.21,-3.15,0.2,0.49,0.0,37.84
20191102,8.43,-2.04,0.32,0.49,0.0,37.9
20191103,6.23,-1.49,3.37,0.49,0.0,29.62
20191104,2.23,-2.92,1.75,0.5,0.0,29.42
20191105,10.08,-1.88,1.69,0.5,0.0,20.52
20191106,-2.49,-8.22,2.38,0.5,0.0,30.24
20191107,7.69,-6.88,0.0,0.5,0.0,39.31
20191108,13.6,-0.7,0.0,0.5,0.0,45.84
20191109,13.18,0.76,0.77,0.5,0.0,33.48
20191110,0.08,-9.29,2.52,0.5,0.0,14.34
20191111,0.91,-9.09,0.03,0.5,0.0,32.36
20191112,9.36,-4.1,3.62,0.5,0.0,24.47
20191113,6.93,-1.27,0.91,0.51,0.0,26.98
20191114,10.19,-1.77,0.0,0.51,0.0,43.88
20191115,11.69,-0.13,0.09,0.51,0.0,34.61
20191116,9.93,0.08,0.43,0.51,0.0,38.41
20191117,9.5,-0.26,0.94,0.51,0.01,22.63
20191118,13.37,4.37,0.0,0.51,0.0,42.86
20191119,12.91,1.37,0.41,0.51,0.0,27.95
20191120,1.75,-5.56,0.21,0.51,0.0,14.41
20191121,3.49,-5.92,0.0,0.51,0.0,35.48
20191122,9.69,-2.95,0.0,0.51,0.0,37.48
20191123,10.93,-0.76,0.13,0.51,0.0,31.91
20191124,12.59,0.52,0.05,0.5,0.0,24.48
20191125,3.4,-3.74,0.09,0.5,0.0,28.86
20191126,-0.51,-4.55,0.16,0.5,0.0,31.0
20191127,1.39,-5.21,0.01,0.5,0.0,21.16
20191128,-2.5,-8.17,0.13,0.5,0.0,10.12
20191129,-2.74,-8.94,2.62,0.5,0.0,8.96
20191130,-3.76,-9.39,4.23,0.5,0.0,11.04
20191201,3.15,-9.26,0.0,0.5,0.0,31.16
20191202,5.55,-2.12,0.58,0.5,0.0,28.27
20191203,7.83,0.11,0.0,0.51,0.0,31.55
20191204,7.37,-0.82,0.0,0.51,0.0,33.8
20191205,1.51,-2.83,0.13,0.51,0.0,15.6
20191206,7.23,-2.42,0.0,0.51,0.0,31.52
20191207,9.4,-0.46,0.04,0.51,0.0,24.48
20191208,2.83,-8.31,5.91,0.51,0.0,7.04
20191209,0.78,-7.99,0.99,0.51,0.0,11.86
20191210,3.68,-8.76,0.12,0.51,0.0,19.97
20191211,4.31,-5.16,0.11,0.51,0.0,11.59
20191212,5.96,-2.2,0.02,0.51,0.0,17.49
20191213,-0.48,-5.29,3.99,0.51,0.0,13.42
20191214,-0.59,-6.96,0.09,0.51,0.0,13.09
20191215,1.67,-7.22,0.05,0.51,0.0,13.86
20191216,0.91,-7.82,0.0,0.51,0.0,28.2
20191217,3.97,-3.88,0.05,0.51,0.0,18.7
20191218,4.37,-3.9,0.0,0.51,0.0,23.01
20191219,5.58,-2.63,0.0,0.51,0.0,29.35
20191220,5.98,-0.75,0.0,0.51,0.0,19.12
20191221,9.15,0.84,0.0,0.52,0.0,21.51
20191222,9.0,0.32,0.0,0.52,0.0,24.52
20191223,8.66,-2.13,0.0,0.52,0.0,28.04
20191224,2.18,-2.41,0.01,0.52,0.0,19.62
20191225,1.3,-3.74,0.57,0.51,0.0,11.13
20191226,1.28,-6.85,0.0,0.51,0.0,28.77
20191227,2.99,-6.92,0.0,0.51,0.0,32.05
20191228,0.48,-5.27,0.19,0.51,0.0,24.51
20191229,-0.07,-7.69,0.0,0.51,0.0,29.54
20191230,2.3,-9.26,0.0,0.51,0.0,31.73
20191231,3.78,-5.97,0.1,0.51,0.0,23.38
