,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080320,1.9,-4.35,9.31,0.45,0.0,35.66
20080321,5.13,-4.09,2.3,0.45,0.0,28.52
20080322,2.36,-6.46,0.26,0.46,0.0,45.78
20080323,2.36,-7.77,0.0,0.46,0.0,80.67
20080324,10.57,-5.59,0.01,0.45,0.0,92.28
20080325,6.09,-2.41,0.05,0.45,0.0,80.98
20080326,7.51,-3.88,0.57,0.45,0.02,90.68
20080327,5.56,-4.77,0.09,0.45,0.01,99.96
20080328,3.05,-5.01,0.15,0.45,0.0,65.32
20080329,12.01,-2.69,2.56,0.45,0.02,59.62
20080330,6.58,-2.74,0.23,0.45,0.0,82.08
20080331,-0.18,-3.09,2.41,0.45,0.0,59.41
20080401,4.59,-3.38,0.0,0.45,0.01,98.09
20080402,10.89,-4.67,0.0,0.45,0.04,92.57
20080403,13.58,-2.54,0.0,0.45,0.07,109.55
20080404,15.92,-1.18,0.0,0.45,0.1,95.98
20080405,9.61,-2.62,0.64,0.45,0.01,67.5
20080406,0.8,-3.49,10.71,0.45,0.0,26.38
20080407,9.24,-6.25,0.0,0.45,0.02,104.71
20080408,9.6,-1.7,0.02,0.46,0.03,93.82
20080409,14.08,-3.37,0.18,0.46,0.06,96.03
20080410,8.9,-0.06,3.68,0.46,0.01,45.91
20080411,3.31,-0.95,1.33,0.46,0.0,39.95
20080412,8.78,-4.33,0.0,0.46,0.02,108.04
20080413,11.77,-4.64,0.0,0.45,0.1,121.38
20080414,17.84,-2.95,0.0,0.45,0.14,109.74
20080415,28.79,6.23,0.0,0.45,0.35,113.05
20080416,13.67,1.8,0.71,0.45,0.09,85.35
20080417,16.03,-0.21,0.0,0.45,0.16,103.47
20080418,17.86,0.06,0.0,0.44,0.19,125.7
20080419,18.7,-0.18,0.0,0.44,0.18,127.63
20080420,22.17,4.69,0.83,0.44,0.18,102.71
20080421,12.45,1.69,0.68,0.44,0.06,111.95
20080422,16.49,-1.25,0.0,0.43,0.12,117.15
20080423,13.51,-0.99,3.06,0.43,0.03,77.89
20080424,12.69,-0.75,5.45,0.45,0.05,68.45
20080425,2.29,-2.24,2.77,0.45,0.0,41.02
20080426,9.08,-2.27,0.03,0.45,0.02,107.02
20080427,7.0,-3.18,0.04,0.45,0.01,90.6
20080428,9.98,-4.7,0.0,0.45,0.09,131.93
20080429,18.08,-0.61,0.0,0.45,0.18,129.59
20080430,21.45,4.99,0.0,0.44,0.27,92.47
20080501,15.87,3.69,9.36,0.44,0.05,48.51
20080502,12.19,0.4,7.21,0.47,0.06,94.79
20080503,16.95,-2.81,0.0,0.46,0.29,139.95
20080504,20.5,1.73,0.0,0.45,0.43,117.72
20080505,23.2,1.92,0.0,0.45,0.45,112.28
20080506,24.39,6.68,1.95,0.45,0.38,85.36
20080507,19.37,3.51,0.04,0.45,0.37,117.77
20080508,10.18,4.53,7.29,0.45,0.01,58.07
20080509,16.29,4.94,0.35,0.45,0.26,80.3
20080510,8.94,-0.58,5.13,0.46,0.0,100.2
20080511,17.28,-2.0,0.0,0.45,0.36,144.27
20080512,18.26,6.78,0.07,0.45,0.17,68.95
20080513,15.23,4.9,0.02,0.45,0.19,63.63
20080514,20.41,2.88,0.62,0.45,0.39,114.71
20080515,22.1,7.37,0.01,0.45,0.52,111.36
20080516,27.65,9.34,0.0,0.44,0.6,126.88
20080517,23.79,8.01,0.0,0.43,0.61,148.83
20080518,18.33,6.74,0.07,0.43,0.23,121.3
20080519,23.4,7.04,0.26,0.43,0.31,109.45
20080520,20.61,5.15,0.0,0.42,0.32,149.13
20080521,21.74,3.79,0.0,0.42,0.35,145.09
20080522,20.53,7.96,0.01,0.42,0.16,132.38
20080523,22.38,8.78,0.1,0.42,0.22,123.72
20080524,19.76,9.91,9.34,0.43,0.08,66.09
20080525,24.01,9.79,0.04,0.44,0.61,132.43
20080526,15.44,4.58,0.04,0.43,0.13,70.42
20080527,15.95,2.87,0.06,0.43,0.21,96.95
20080528,17.58,3.86,0.01,0.43,0.24,131.21
20080529,23.41,10.44,3.56,0.43,0.21,44.87
20080530,23.1,10.61,1.74,0.43,0.46,102.41
20080531,27.21,12.19,0.01,0.43,0.85,141.4
20080601,29.14,11.78,0.08,0.42,0.82,131.83
20080602,14.91,10.95,7.32,0.43,0.05,63.13
20080603,19.53,9.94,5.6,0.44,0.19,50.62
20080604,22.87,11.78,0.63,0.44,0.51,109.44
20080605,18.23,11.26,29.92,0.45,0.19,40.77
20080606,19.9,10.63,10.23,0.51,0.61,89.9
20080607,23.81,11.19,0.01,0.49,1.59,146.8
20080608,22.05,9.78,5.55,0.48,0.89,90.37
20080609,18.83,8.55,1.27,0.48,0.7,96.37
20080610,17.23,7.01,22.66,0.48,0.4,81.23
20080611,24.47,8.52,20.93,0.54,0.46,36.26
20080612,20.37,6.69,0.44,0.53,1.29,138.36
20080613,19.88,10.04,0.62,0.51,1.13,96.77
20080614,26.72,9.69,0.26,0.49,1.89,144.23
20080615,21.62,8.94,0.0,0.48,1.32,132.13
20080616,22.77,6.96,0.0,0.47,1.54,149.66
20080617,25.43,9.07,0.0,0.46,1.67,161.42
20080618,26.26,11.31,0.64,0.45,1.27,125.55
20080619,26.48,14.23,2.7,0.45,1.04,154.78
20080620,26.37,14.69,0.01,0.45,1.64,144.34
20080621,26.02,13.62,0.04,0.44,1.24,148.33
20080622,27.35,12.35,0.0,0.43,1.43,153.16
20080623,27.3,12.09,0.14,0.43,0.77,99.84
20080624,30.15,12.88,8.06,0.43,0.95,155.96
20080625,29.13,16.27,0.31,0.43,1.46,154.77
20080626,29.87,16.86,1.04,0.43,1.0,138.26
20080627,26.07,14.69,1.2,0.43,0.72,130.35
20080628,23.4,11.46,1.07,0.42,0.37,91.59
20080629,27.12,13.14,0.0,0.42,0.9,153.45
20080630,30.25,13.11,0.0,0.41,0.97,155.27
20080701,35.69,14.23,0.0,0.41,0.96,146.47
20080702,24.22,12.11,0.0,0.41,0.31,126.41
20080703,24.37,10.4,0.0,0.41,0.35,125.69
20080704,29.51,11.92,0.0,0.41,0.54,154.41
20080705,34.31,16.74,0.01,0.41,0.46,109.73
20080706,33.19,17.6,0.19,0.41,0.51,136.25
20080707,29.72,17.49,7.4,0.41,0.34,122.73
20080708,26.51,14.26,0.06,0.41,0.52,132.76
20080709,30.73,13.4,0.61,0.41,0.68,145.14
20080710,35.07,17.99,3.06,0.41,0.7,140.9
20080711,33.19,16.33,0.03,0.41,0.59,154.85
20080712,24.87,14.61,0.01,0.41,0.31,133.41
20080713,28.81,13.68,0.0,0.4,0.37,153.59
20080714,35.51,15.15,0.0,0.4,0.5,150.45
20080715,34.77,16.12,1.21,0.4,0.4,140.38
20080716,31.88,17.46,9.85,0.41,0.35,85.87
20080717,26.54,16.88,1.66,0.41,0.39,121.18
20080718,28.36,14.43,0.03,0.41,0.48,121.34
20080719,25.73,15.14,15.52,0.44,0.5,114.57
20080720,29.95,14.62,1.63,0.44,1.62,141.84
20080721,29.57,16.23,0.07,0.43,1.33,140.0
20080722,30.52,16.31,0.01,0.42,1.06,141.98
20080723,28.44,19.33,0.95,0.41,0.48,62.34
20080724,32.23,19.64,2.21,0.41,0.84,124.52
20080725,29.32,17.52,0.2,0.41,0.74,144.39
20080726,27.15,16.9,7.61,0.41,0.32,124.46
20080727,27.63,18.69,6.77,0.43,0.59,131.7
20080728,28.56,18.28,13.49,0.44,0.57,96.4
20080729,29.48,16.31,0.24,0.45,2.03,147.92
20080730,30.39,15.14,6.91,0.45,1.63,139.97
20080731,29.18,16.04,14.33,0.46,2.02,137.5
20080801,29.51,14.38,0.0,0.45,2.06,143.98
20080802,29.17,16.67,2.79,0.45,1.48,88.87
20080803,29.44,17.08,1.38,0.45,1.26,119.59
20080804,27.06,14.6,1.48,0.44,0.87,99.77
20080805,29.72,14.14,0.0,0.43,1.42,143.58
20080806,31.07,15.11,0.02,0.42,1.13,137.32
20080807,29.33,14.55,0.0,0.42,0.78,140.55
20080808,33.48,17.82,0.47,0.41,0.69,91.62
20080809,27.2,17.26,12.53,0.42,0.24,76.59
20080810,27.0,18.9,11.27,0.45,0.58,87.33
20080811,23.57,17.23,31.55,0.48,0.18,24.15
20080812,27.99,16.35,0.56,0.5,2.05,137.39
20080813,29.38,14.9,0.07,0.48,2.05,134.55
20080814,26.81,16.23,1.6,0.47,1.24,100.81
20080815,27.23,14.39,0.1,0.46,1.56,121.99
20080816,29.8,16.03,0.0,0.45,1.75,131.92
20080817,30.48,16.87,0.0,0.44,1.62,131.92
20080818,30.45,15.95,0.0,0.43,1.23,130.42
20080819,31.07,16.97,0.0,0.43,1.11,128.68
20080820,29.69,19.3,0.0,0.42,0.74,115.59
20080821,29.9,18.63,0.02,0.41,0.56,112.12
20080822,25.68,12.86,0.0,0.41,0.4,115.51
20080823,24.74,9.92,0.0,0.41,0.29,127.57
20080824,28.04,10.79,0.0,0.41,0.37,124.74
20080825,29.83,14.28,0.0,0.41,0.35,121.9
20080826,29.92,16.37,3.19,0.41,0.29,106.96
20080827,23.33,11.58,0.17,0.41,0.17,75.13
20080828,24.78,8.97,0.0,0.41,0.25,120.7
20080829,29.4,12.4,0.0,0.41,0.33,123.13
20080830,34.23,14.64,1.25,0.41,0.33,118.05
20080831,33.58,21.7,0.05,0.41,0.31,109.02
20080901,30.83,13.89,14.49,0.41,0.16,52.24
20080902,18.4,8.82,5.91,0.44,0.33,54.52
20080903,20.96,6.44,0.06,0.44,0.57,93.34
20080904,19.44,9.32,1.64,0.44,0.28,41.08
20080905,18.47,9.09,0.04,0.43,0.27,72.55
20080906,20.12,8.36,2.63,0.43,0.26,97.44
20080907,16.23,6.98,0.36,0.43,0.2,74.7
20080908,16.97,4.57,1.46,0.43,0.19,70.36
20080909,21.98,5.19,0.01,0.43,0.35,93.5
20080910,20.38,9.48,30.88,0.45,0.07,32.33
20080911,21.62,12.55,4.5,0.49,0.53,53.41
20080912,22.65,11.62,0.02,0.48,0.69,94.05
20080913,20.97,8.69,18.08,0.5,0.21,41.45
20080914,16.33,7.57,0.39,0.5,0.39,96.76
20080915,22.52,6.98,0.0,0.48,0.65,103.5
20080916,26.88,10.43,0.99,0.48,0.83,103.89
20080917,25.93,9.76,0.0,0.47,0.76,99.9
20080918,27.65,12.54,1.35,0.46,0.71,97.08
20080919,29.26,12.12,0.0,0.45,0.8,93.2
20080920,24.25,9.41,0.0,0.45,0.44,86.62
20080921,25.5,12.92,9.45,0.45,0.38,68.73
20080922,25.23,15.53,6.6,0.47,0.34,50.74
20080923,21.6,9.51,4.6,0.48,0.49,77.04
20080924,18.8,7.01,0.26,0.47,0.27,88.09
20080925,27.48,9.83,0.29,0.46,0.52,73.45
20080926,23.37,10.68,0.0,0.46,0.38,63.88
20080927,19.3,5.2,0.0,0.45,0.29,86.5
20080928,21.33,7.94,0.36,0.45,0.23,45.52
20080929,17.07,5.68,0.0,0.45,0.17,85.84
20080930,23.79,5.71,0.0,0.45,0.39,87.3
20081001,16.8,4.09,0.0,0.45,0.18,82.44
20081002,22.89,6.47,0.0,0.45,0.31,85.78
20081003,18.69,4.6,0.0,0.44,0.19,83.47
20081004,19.28,5.94,0.25,0.44,0.11,72.91
20081005,18.59,11.4,8.17,0.45,0.03,18.41
20081006,15.58,9.82,6.88,0.46,0.02,28.45
20081007,17.43,5.0,0.0,0.46,0.22,80.31
20081008,17.34,5.69,0.0,0.46,0.21,79.78
20081009,13.32,3.52,4.5,0.46,0.07,62.24
20081010,4.3,1.32,28.23,0.5,0.0,16.56
20081011,7.81,2.05,9.69,0.52,0.0,7.68
20081012,20.14,2.33,23.14,0.55,0.1,14.54
20081013,9.36,-0.56,0.96,0.55,0.02,52.6
20081014,13.16,0.33,0.0,0.54,0.06,57.15
20081015,10.4,1.12,0.0,0.52,0.05,70.98
20081016,11.15,0.3,0.09,0.52,0.05,58.68
20081017,11.83,3.11,0.33,0.51,0.05,58.71
20081018,17.65,3.2,0.0,0.5,0.12,56.68
20081019,14.53,2.78,0.37,0.5,0.08,35.46
20081020,10.73,-0.95,0.0,0.49,0.06,66.72
20081021,6.2,1.72,9.94,0.49,0.0,13.37
20081022,5.27,2.09,4.59,0.51,0.0,33.0
20081023,9.38,1.74,0.08,0.51,0.02,34.02
20081024,11.41,1.87,1.25,0.51,0.01,45.04
20081025,15.57,2.17,0.43,0.5,0.1,50.03
20081026,4.07,-2.87,0.0,0.49,0.0,48.79
20081027,3.65,-5.79,0.0,0.49,0.0,59.96
20081028,12.6,-2.94,0.0,0.49,0.03,58.28
20081029,15.34,1.13,0.0,0.48,0.06,57.0
20081030,20.74,2.86,0.0,0.48,0.1,55.54
20081031,13.71,0.28,0.0,0.48,0.05,52.73
20081101,15.01,0.93,0.15,0.48,0.04,41.45
20081102,18.39,3.8,0.0,0.48,0.08,51.55
20081103,19.46,6.34,0.03,0.48,0.06,47.32
20081104,14.0,6.33,0.53,0.48,0.01,23.2
20081105,13.76,8.01,6.03,0.48,0.01,9.27
20081106,7.66,-1.75,8.42,0.49,0.0,7.53
20081107,-0.2,-4.4,0.64,0.49,0.0,16.91
20081108,-2.92,-10.1,0.02,0.49,0.0,18.2
20081109,-2.6,-10.34,0.0,0.49,0.0,20.46
20081110,-1.03,-10.97,0.0,0.48,0.0,24.62
20081111,1.23,-6.24,0.64,0.48,0.0,21.32
20081112,4.48,-4.15,0.61,0.49,0.0,20.48
20081113,8.12,0.43,0.02,0.49,0.0,25.84
20081114,1.58,-3.55,0.13,0.49,0.0,16.53
20081115,2.07,-4.19,0.01,0.49,0.0,23.9
20081116,1.1,-3.96,0.06,0.49,0.0,15.55
20081117,-1.87,-7.35,0.0,0.49,0.0,34.08
20081118,3.97,-7.31,0.0,0.49,0.0,22.91
20081119,1.25,-5.13,0.03,0.49,0.0,18.02
20081120,-5.44,-13.17,0.02,0.48,0.0,34.46
20081121,-3.09,-13.56,1.16,0.48,0.0,27.34
20081122,2.19,-5.88,0.06,0.48,0.0,13.54
20081123,4.32,-3.36,0.01,0.48,0.0,27.43
20081124,1.8,-5.99,0.0,0.48,0.0,36.52
20081125,5.74,-6.13,0.0,0.48,0.0,34.34
20081126,3.5,-4.1,0.0,0.48,0.0,33.88
20081127,4.4,-3.61,0.0,0.48,0.0,37.68
20081128,4.44,-6.38,0.0,0.48,0.0,32.62
20081129,-1.24,-6.42,0.37,0.48,0.0,20.7
20081130,-0.69,-9.19,0.47,0.48,0.0,11.04
20081201,-1.48,-9.66,0.03,0.48,0.0,24.18
20081202,4.08,-6.79,0.19,0.48,0.0,20.34
20081203,-4.36,-11.04,0.19,0.48,0.0,27.34
20081204,-10.01,-14.03,0.03,0.48,0.0,23.2
20081205,-1.15,-13.75,0.16,0.48,0.0,12.74
20081206,-6.83,-12.96,0.15,0.48,0.0,28.41
20081207,-2.92,-12.42,0.73,0.48,0.0,11.1
20081208,-5.63,-12.91,2.72,0.48,0.0,5.41
20081209,-6.56,-15.61,0.01,0.48,0.0,16.87
20081210,4.49,-9.13,0.18,0.48,0.0,23.02
20081211,-1.19,-9.96,0.08,0.48,0.0,12.15
20081212,0.76,-8.77,0.01,0.48,0.0,17.91
20081213,-5.19,-17.07,3.56,0.48,0.0,11.02
20081214,-17.92,-24.75,13.61,0.48,0.0,21.25
20081215,-23.55,-31.67,0.02,0.48,0.0,31.41
20081216,-17.07,-31.6,0.07,0.48,0.0,23.74
20081217,-13.17,-25.11,0.01,0.48,0.0,31.27
20081218,-13.06,-18.64,0.02,0.48,0.0,31.21
20081219,-13.33,-18.9,0.96,0.48,0.0,17.85
20081220,-13.47,-22.7,1.78,0.48,0.0,31.74
20081221,-20.19,-29.86,0.08,0.48,0.0,31.82
20081222,-12.91,-30.81,1.36,0.48,0.0,22.88
20081223,-11.12,-20.13,1.18,0.48,0.0,30.09
20081224,-11.38,-21.73,0.11,0.48,0.0,33.14
20081225,-5.95,-17.9,0.06,0.48,0.0,32.82
20081226,-2.62,-11.24,0.6,0.48,0.0,18.62
20081227,-9.02,-17.16,0.07,0.48,0.0,32.8
20081228,0.54,-16.49,0.2,0.48,0.0,33.4
20081229,0.23,-13.22,1.13,0.48,0.0,33.16
20081230,-8.83,-26.85,1.38,0.48,0.0,40.16
20081231,-10.27,-27.27,0.04,0.48,0.0,34.8
