,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040227,21.59,4.47,0.0,0.65,0.12,97.08
20040228,19.92,10.07,0.02,0.65,0.03,37.31
20040229,25.52,13.35,3.04,0.65,0.15,89.06
20040301,26.3,8.9,0.93,0.65,0.19,46.3
20040302,28.18,14.32,0.28,0.64,0.1,37.91
20040303,26.56,18.8,0.3,0.64,0.08,45.82
20040304,32.08,13.08,0.87,0.64,0.14,54.34
20040305,27.55,11.88,0.13,0.63,0.13,83.44
20040306,25.86,10.83,0.05,0.63,0.09,108.52
20040307,30.15,12.37,0.0,0.63,0.1,92.84
20040308,25.83,11.11,0.0,0.62,0.07,113.77
20040309,28.75,11.65,0.0,0.62,0.07,117.28
20040310,28.15,9.05,0.0,0.62,0.05,118.56
20040311,24.46,13.85,0.99,0.62,0.02,49.17
20040312,20.27,14.76,14.25,0.63,0.01,37.16
20040313,22.9,15.09,15.81,0.66,0.1,34.5
20040314,25.78,16.49,10.53,0.68,0.28,34.32
20040315,26.53,15.19,0.42,0.68,0.52,55.15
20040316,28.46,14.51,0.0,0.67,0.65,88.77
20040317,31.47,14.2,0.0,0.66,0.6,121.82
20040318,31.85,16.37,0.0,0.66,0.48,52.21
20040319,29.65,19.41,0.07,0.66,0.3,44.92
20040320,30.54,19.37,0.03,0.66,0.31,49.75
20040321,27.58,16.23,1.03,0.65,0.23,74.77
20040322,25.87,14.3,0.1,0.65,0.19,76.67
20040323,26.76,13.31,0.4,0.65,0.16,55.75
20040324,28.72,18.3,0.06,0.64,0.18,49.1
20040325,31.25,18.04,0.11,0.64,0.2,51.79
20040326,31.01,20.08,0.06,0.63,0.18,59.04
20040327,31.31,19.57,0.0,0.63,0.15,79.61
20040328,31.83,19.46,1.19,0.62,0.13,65.09
20040329,22.14,13.73,3.31,0.63,0.04,52.39
20040330,29.65,10.6,0.0,0.63,0.23,131.91
20040331,31.48,12.25,0.0,0.62,0.18,116.6
20040401,29.41,13.58,0.02,0.62,0.1,115.34
20040402,26.98,18.42,31.88,0.65,0.09,66.52
20040403,28.37,17.88,2.79,0.67,0.54,85.34
20040404,24.07,18.15,37.56,0.7,0.15,51.6
20040405,26.21,19.06,2.7,0.73,1.06,72.66
20040406,26.22,15.31,9.63,0.73,1.01,84.41
20040407,29.3,13.56,0.02,0.73,1.92,123.61
20040408,25.88,14.4,0.09,0.72,1.15,81.07
20040409,29.8,15.01,0.0,0.71,1.63,108.84
20040410,29.67,13.83,13.14,0.71,1.06,69.16
20040411,16.81,9.44,11.18,0.73,0.31,31.66
20040412,20.99,9.2,0.98,0.73,1.37,127.1
20040413,20.8,6.8,0.0,0.73,1.31,142.56
20040414,25.55,7.58,0.0,0.72,1.62,141.62
20040415,28.86,12.18,0.0,0.7,1.59,120.52
20040416,29.44,14.94,0.0,0.7,1.43,95.75
20040417,30.4,16.06,0.0,0.69,1.29,91.71
20040418,29.35,17.66,0.0,0.68,0.9,97.84
20040419,30.02,18.16,0.0,0.68,0.74,101.35
20040420,30.99,18.65,0.01,0.67,0.62,91.76
20040421,32.37,18.35,0.0,0.66,0.78,101.99
20040422,33.12,19.76,0.03,0.66,0.7,73.84
20040423,29.05,22.05,22.38,0.67,0.35,52.76
20040424,28.23,21.33,14.82,0.71,0.97,48.32
20040425,26.27,18.55,13.43,0.73,0.51,49.39
20040426,26.9,17.16,1.12,0.73,1.83,88.26
20040427,27.88,15.71,0.01,0.71,2.01,130.5
20040428,25.38,16.13,13.68,0.72,0.76,82.16
20040429,30.06,18.07,1.97,0.73,1.87,95.32
20040430,31.33,19.57,0.77,0.72,2.02,72.51
20040501,21.82,11.64,17.48,0.73,0.4,49.09
20040502,23.8,9.61,0.0,0.73,1.94,151.7
20040503,27.01,10.44,0.0,0.72,2.26,152.24
20040504,28.23,10.58,0.0,0.71,1.95,151.12
20040505,30.1,15.33,0.0,0.7,1.7,107.3
20040506,29.4,18.15,0.0,0.7,1.12,69.05
20040507,28.37,18.61,3.52,0.69,0.67,63.46
20040508,26.98,19.29,10.4,0.7,0.88,85.05
20040509,29.51,19.3,1.56,0.7,1.4,115.91
20040510,27.96,20.25,0.24,0.7,0.69,105.1
20040511,28.83,20.49,14.13,0.7,0.79,64.02
20040512,32.53,22.57,1.53,0.71,1.75,65.88
20040513,30.37,23.26,30.77,0.73,0.98,64.36
20040514,26.63,17.72,1.48,0.75,1.25,98.93
20040515,28.29,16.37,0.01,0.73,2.13,108.88
20040516,28.44,17.23,0.0,0.73,1.62,130.26
20040517,31.35,18.84,0.0,0.72,2.13,119.8
20040518,31.58,21.06,0.02,0.71,2.08,111.12
20040519,32.51,20.87,0.0,0.7,2.06,133.4
20040520,32.53,21.26,0.01,0.69,1.62,137.82
20040521,32.83,21.58,0.0,0.68,1.38,131.38
20040522,34.04,21.42,0.0,0.67,1.1,128.13
20040523,33.96,21.82,0.0,0.66,0.8,124.24
20040524,35.22,21.67,0.0,0.66,0.77,132.68
20040525,35.9,21.71,0.0,0.65,0.62,140.98
20040526,35.8,22.44,0.0,0.64,0.48,126.1
20040527,36.77,22.82,0.03,0.64,0.38,126.83
20040528,36.08,23.11,0.01,0.63,0.28,104.23
20040529,38.16,23.96,0.0,0.62,0.22,113.66
20040530,38.18,24.82,0.0,0.62,0.17,90.45
20040531,41.34,23.61,0.06,0.62,0.15,134.77
20040601,41.19,23.86,0.01,0.61,0.08,153.6
20040602,37.8,24.83,1.97,0.61,0.04,143.73
20040603,37.3,24.5,1.29,0.61,0.04,133.34
20040604,36.23,24.8,0.7,0.6,0.03,131.03
20040605,39.17,23.04,0.05,0.6,0.03,150.93
20040606,38.32,22.39,0.02,0.6,0.02,132.75
20040607,32.54,24.37,14.76,0.61,0.01,89.97
20040608,31.73,24.01,10.35,0.63,0.12,74.47
20040609,30.76,24.54,24.26,0.66,0.18,62.78
20040610,34.3,24.19,3.1,0.67,1.02,141.09
20040611,35.37,24.47,1.64,0.66,0.85,120.39
20040612,36.05,24.4,1.34,0.66,0.71,131.16
20040613,36.09,23.45,0.11,0.65,0.6,130.74
20040614,33.79,23.25,0.0,0.65,0.34,137.62
20040615,34.76,22.48,1.47,0.64,0.28,138.55
20040616,37.05,23.83,0.69,0.64,0.31,129.67
20040617,33.05,24.86,1.07,0.63,0.13,125.86
20040618,38.61,24.05,0.06,0.63,0.23,147.02
20040619,36.23,22.41,0.0,0.62,0.18,145.48
20040620,33.24,23.19,0.0,0.62,0.08,142.18
20040621,37.99,23.22,9.44,0.62,0.11,153.82
20040622,31.27,24.34,20.03,0.65,0.15,66.03
20040623,31.26,23.28,14.18,0.68,0.4,101.26
20040624,33.26,22.51,4.56,0.68,1.13,138.23
20040625,31.76,23.82,36.39,0.71,0.75,100.13
20040626,29.61,22.77,4.14,0.73,1.26,106.27
20040627,32.23,23.22,1.12,0.72,2.1,126.42
20040628,30.75,24.01,4.53,0.72,1.11,113.77
20040629,29.31,23.65,28.2,0.73,0.66,28.7
20040630,29.62,24.23,20.37,0.77,0.58,95.69
20040701,33.16,23.01,0.68,0.77,2.42,146.68
20040702,33.65,23.05,0.0,0.76,2.64,154.42
20040703,34.62,22.73,0.0,0.74,2.63,152.28
20040704,34.51,21.58,0.0,0.73,2.57,156.26
20040705,34.61,23.19,0.0,0.71,2.21,152.37
20040706,35.08,23.63,0.0,0.7,1.87,147.19
20040707,34.9,24.87,0.0,0.7,1.58,139.2
20040708,35.75,23.3,0.0,0.69,1.41,149.49
20040709,34.2,23.46,0.08,0.68,0.94,142.73
20040710,30.95,23.7,4.42,0.68,0.42,94.59
20040711,31.01,23.4,2.41,0.68,0.52,115.13
20040712,30.46,21.61,0.63,0.68,0.47,108.25
20040713,35.38,22.14,0.03,0.67,0.96,139.12
20040714,36.62,20.83,0.0,0.66,0.88,153.68
20040715,36.08,19.61,0.0,0.66,0.65,147.09
20040716,36.62,22.8,0.0,0.65,0.5,151.23
20040717,37.48,23.41,0.0,0.64,0.39,145.63
20040718,38.58,24.37,0.0,0.63,0.29,145.32
20040719,38.6,25.07,0.0,0.62,0.21,145.45
20040720,36.77,23.66,0.0,0.62,0.13,144.29
20040721,36.43,23.67,0.55,0.62,0.08,135.03
20040722,35.4,24.12,2.42,0.62,0.04,115.73
20040723,33.44,24.3,3.99,0.62,0.05,108.93
20040724,36.64,23.96,0.31,0.62,0.09,132.1
20040725,36.98,23.63,1.12,0.62,0.07,132.8
20040726,34.95,24.05,0.12,0.61,0.04,120.41
20040727,37.23,22.45,0.0,0.61,0.04,124.55
20040728,38.58,24.26,0.02,0.6,0.03,131.01
20040729,34.39,26.15,9.0,0.61,0.01,114.3
20040730,33.24,24.89,4.72,0.62,0.05,110.14
20040731,37.55,24.97,0.35,0.62,0.09,134.56
20040801,39.07,24.36,0.21,0.61,0.07,147.18
20040802,36.94,26.58,0.05,0.61,0.03,129.5
20040803,39.62,25.18,0.0,0.6,0.04,146.3
20040804,40.15,24.14,0.0,0.6,0.03,148.86
20040805,40.3,24.85,0.0,0.59,0.02,144.65
20040806,39.48,25.68,2.3,0.59,0.02,122.71
20040807,34.77,26.41,4.31,0.6,0.01,112.12
20040808,34.51,25.57,0.56,0.6,0.01,114.58
20040809,35.05,24.15,0.89,0.6,0.01,124.64
20040810,35.47,25.28,2.07,0.6,0.01,109.38
20040811,35.72,24.9,21.47,0.62,0.05,124.83
20040812,34.62,21.49,0.02,0.63,0.18,143.61
20040813,33.99,19.2,0.02,0.62,0.1,141.18
20040814,34.76,21.2,0.0,0.62,0.07,136.25
20040815,34.56,21.38,0.0,0.61,0.04,139.8
20040816,34.48,19.3,0.0,0.61,0.02,137.84
20040817,35.49,21.02,0.01,0.6,0.01,125.45
20040818,35.93,23.8,0.96,0.6,0.01,124.12
20040819,39.09,24.79,0.12,0.6,0.01,130.4
20040820,40.04,25.83,0.03,0.59,0.01,137.86
20040821,34.45,26.48,0.62,0.59,0.0,71.62
20040822,33.16,25.62,14.38,0.6,0.0,102.0
20040823,34.58,25.18,12.39,0.63,0.1,55.28
20040824,39.61,25.48,0.12,0.63,0.37,138.4
20040825,39.49,24.76,0.0,0.62,0.24,139.05
20040826,39.57,25.57,0.0,0.62,0.17,138.75
20040827,38.78,25.02,0.0,0.61,0.1,132.06
20040828,36.01,25.45,3.77,0.61,0.06,122.26
20040829,32.87,24.5,6.56,0.62,0.07,103.31
20040830,34.42,23.69,3.13,0.62,0.14,116.77
20040831,32.3,23.43,9.02,0.63,0.08,104.29
20040901,31.55,22.89,10.73,0.64,0.25,58.74
20040902,28.89,20.9,11.11,0.66,0.27,38.69
20040903,29.48,20.94,7.12,0.67,0.43,84.76
20040904,30.35,22.38,10.07,0.68,0.43,70.12
20040905,34.26,23.44,1.28,0.68,0.9,118.35
20040906,34.94,23.56,6.36,0.68,0.87,101.88
20040907,32.58,20.52,1.03,0.68,0.79,117.23
20040908,32.23,17.01,0.02,0.67,0.77,112.41
20040909,31.84,20.06,0.0,0.66,0.53,106.73
20040910,33.58,21.37,0.01,0.66,0.47,105.3
20040911,35.41,23.32,0.03,0.65,0.5,116.03
20040912,32.47,22.63,0.05,0.65,0.23,115.69
20040913,34.03,22.94,7.58,0.65,0.35,87.03
20040914,34.16,23.69,3.94,0.66,0.4,110.56
20040915,35.69,23.7,0.33,0.65,0.46,115.04
20040916,35.43,24.37,0.02,0.65,0.33,122.0
20040917,36.39,23.33,0.01,0.64,0.3,122.09
20040918,35.13,23.36,0.04,0.63,0.19,109.8
20040919,34.92,24.18,0.02,0.63,0.13,110.06
20040920,35.39,22.46,0.01,0.62,0.13,112.89
20040921,35.37,21.52,0.33,0.62,0.1,108.63
20040922,35.39,22.17,1.04,0.62,0.06,97.93
20040923,32.43,23.24,4.42,0.62,0.05,105.37
20040924,35.02,21.72,0.36,0.62,0.1,110.67
20040925,32.8,20.8,2.03,0.62,0.06,83.0
20040926,32.95,20.87,0.14,0.62,0.05,103.2
20040927,31.61,21.29,0.66,0.61,0.03,40.34
20040928,33.58,19.94,0.04,0.61,0.04,93.08
20040929,33.68,21.11,0.0,0.61,0.02,107.38
20040930,34.75,20.23,0.0,0.6,0.02,104.97
20041001,36.8,22.27,0.21,0.6,0.01,84.25
20041002,34.16,23.98,11.2,0.61,0.01,90.66
20041003,30.44,21.26,5.11,0.62,0.04,87.46
20041004,33.33,22.6,0.37,0.62,0.06,96.2
20041005,26.78,21.69,4.93,0.62,0.02,43.26
20041006,31.3,21.25,6.71,0.63,0.09,85.06
20041007,27.45,22.04,12.42,0.65,0.06,71.68
20041008,31.47,20.69,1.94,0.66,0.33,60.27
20041009,31.96,19.69,0.0,0.65,0.31,102.31
20041010,31.77,16.73,0.0,0.64,0.25,108.04
20041011,31.96,16.35,0.0,0.64,0.22,111.24
20041012,29.37,17.1,0.02,0.63,0.13,89.8
20041013,31.5,19.97,10.13,0.64,0.11,67.69
20041014,25.0,14.06,6.55,0.66,0.31,96.4
20041015,30.39,11.57,0.0,0.66,0.34,109.27
20041016,33.7,14.17,0.01,0.65,0.29,106.24
20041017,35.54,19.73,0.0,0.64,0.27,102.59
20041018,34.91,22.23,0.0,0.64,0.19,96.23
20041019,36.3,21.54,0.0,0.63,0.18,81.3
20041020,34.98,23.83,0.0,0.63,0.13,92.78
20041021,35.57,22.55,0.0,0.62,0.12,82.41
20041022,35.62,23.41,0.78,0.62,0.09,79.2
20041023,30.03,24.08,1.93,0.62,0.02,55.27
20041024,30.97,23.1,2.51,0.62,0.04,79.04
20041025,33.62,21.83,0.04,0.62,0.09,82.07
20041026,33.98,21.3,0.51,0.62,0.09,76.16
20041027,33.36,22.08,3.41,0.62,0.07,72.85
20041028,33.47,23.18,0.03,0.62,0.08,75.66
20041029,34.97,22.23,0.0,0.62,0.07,88.26
20041030,33.64,21.98,0.04,0.62,0.05,89.04
20041031,32.48,21.14,12.08,0.62,0.05,76.99
20041101,30.2,18.39,12.51,0.65,0.22,37.76
20041102,21.05,10.16,1.74,0.65,0.15,84.08
20041103,20.12,7.82,0.0,0.65,0.11,94.99
20041104,24.9,7.44,0.0,0.64,0.15,95.04
20041105,24.08,7.51,0.0,0.64,0.12,94.21
20041106,27.64,8.08,0.0,0.64,0.12,93.7
20041107,29.46,9.75,0.0,0.63,0.11,89.88
20041108,28.59,13.69,0.0,0.63,0.09,88.5
20041109,26.82,16.63,0.0,0.62,0.05,64.69
20041110,29.68,15.44,0.01,0.62,0.08,82.87
20041111,24.37,11.58,0.0,0.62,0.04,77.58
20041112,19.05,8.8,0.01,0.62,0.02,66.7
20041113,17.33,10.39,3.44,0.62,0.01,11.84
20041114,22.01,11.36,7.64,0.63,0.01,16.27
20041115,26.22,16.09,2.93,0.64,0.06,50.32
20041116,26.76,19.95,28.66,0.66,0.07,55.21
20041117,23.94,15.23,18.19,0.72,0.47,54.01
20041118,25.16,13.24,0.03,0.71,0.73,72.23
20041119,23.54,14.65,0.48,0.71,0.39,41.63
20041120,25.8,17.21,4.56,0.71,0.22,31.29
20041121,25.74,19.06,8.15,0.72,0.24,34.74
20041122,24.53,20.74,4.69,0.73,0.06,32.23
20041123,26.85,12.3,6.91,0.73,0.76,54.69
20041124,17.98,8.05,0.0,0.73,0.54,83.2
20041125,20.36,6.37,0.0,0.73,0.57,81.36
20041126,24.16,11.53,0.06,0.73,0.28,47.24
20041127,20.96,9.34,0.0,0.72,0.61,81.69
20041128,26.2,8.11,0.01,0.72,0.62,77.7
20041129,27.65,12.1,1.36,0.71,0.7,51.93
20041130,15.19,4.1,0.69,0.71,0.23,46.51
20041201,15.45,1.56,0.0,0.71,0.26,50.77
20041202,19.85,7.55,0.01,0.7,0.35,57.91
20041203,16.9,8.34,0.17,0.7,0.15,22.03
20041204,19.44,8.4,0.03,0.7,0.27,40.02
20041205,25.56,13.03,0.09,0.7,0.2,28.69
20041206,25.25,14.08,0.31,0.7,0.14,18.55
20041207,23.45,8.23,0.0,0.7,0.4,78.62
20041208,19.45,9.84,0.04,0.7,0.08,32.25
20041209,24.57,8.65,0.0,0.7,0.38,76.62
20041210,21.9,8.38,0.0,0.69,0.33,77.61
20041211,23.49,7.1,0.0,0.69,0.33,71.96
20041212,25.54,7.89,0.0,0.68,0.29,76.84
20041213,16.26,5.37,0.0,0.68,0.17,43.19
20041214,11.99,1.03,0.0,0.68,0.07,76.88
20041215,14.88,-1.99,0.0,0.67,0.1,75.08
20041216,14.97,5.8,0.01,0.67,0.03,30.58
20041217,17.01,3.15,0.0,0.67,0.12,60.29
20041218,19.84,5.81,0.0,0.67,0.17,72.3
20041219,20.55,3.57,0.0,0.67,0.17,73.05
20041220,21.29,4.51,0.0,0.66,0.17,75.73
20041221,23.41,8.83,0.0,0.66,0.16,74.27
20041222,16.62,1.83,0.0,0.66,0.08,61.33
20041223,7.87,-1.13,0.0,0.66,0.01,60.8
20041224,3.98,-0.76,6.51,0.66,0.0,25.73
20041225,9.0,-4.15,1.12,0.66,0.02,66.44
20041226,17.39,-1.55,0.0,0.67,0.09,76.21
20041227,16.1,1.89,0.0,0.67,0.03,65.12
20041228,22.87,9.26,0.0,0.66,0.17,66.16
20041229,23.94,10.03,0.0,0.66,0.14,65.84
20041230,23.47,13.34,0.0,0.66,0.1,36.9
20041231,25.68,13.58,0.02,0.66,0.17,61.15
