,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090220,19.48,1.44,0.0,0.55,0.04,94.2
20090221,10.9,-0.18,0.01,0.55,0.01,90.23
20090222,15.16,-2.37,0.0,0.55,0.03,95.18
20090223,17.45,2.57,0.0,0.55,0.02,89.71
20090224,25.51,6.79,0.0,0.55,0.04,81.26
20090225,25.39,8.05,0.0,0.55,0.04,81.7
20090226,29.98,16.03,0.06,0.55,0.05,84.86
20090227,16.2,5.83,0.06,0.55,0.01,36.14
20090228,7.73,-0.78,0.0,0.55,0.0,95.5
20090301,10.32,-4.39,0.0,0.55,0.0,102.2
20090302,14.36,-4.15,0.0,0.55,0.01,89.32
20090303,17.79,3.14,0.0,0.54,0.01,94.13
20090304,24.1,7.6,0.0,0.54,0.01,86.09
20090305,29.97,13.05,0.0,0.54,0.02,85.73
20090306,26.53,14.84,0.0,0.54,0.01,88.64
20090307,25.51,16.24,0.0,0.54,0.01,47.14
20090308,25.31,13.23,0.0,0.53,0.01,86.78
20090309,25.44,14.12,0.0,0.53,0.0,47.87
20090310,25.5,6.59,4.46,0.53,0.0,45.4
20090311,7.62,2.08,23.6,0.55,0.0,31.16
20090312,6.19,1.4,12.64,0.59,0.0,49.8
20090313,6.48,2.27,11.15,0.6,0.0,18.99
20090314,14.01,4.03,3.54,0.62,0.16,43.82
20090315,17.55,3.21,0.02,0.61,0.34,71.82
20090316,22.22,6.75,0.06,0.6,0.37,112.06
20090317,26.98,8.31,0.0,0.59,0.6,112.48
20090318,26.14,10.37,0.0,0.59,0.5,116.69
20090319,25.67,10.12,0.82,0.58,0.4,85.97
20090320,22.05,10.26,0.44,0.58,0.21,100.73
20090321,21.69,12.39,0.0,0.58,0.15,77.22
20090322,24.8,12.63,0.0,0.58,0.26,93.73
20090323,24.85,16.26,0.0,0.57,0.21,47.13
20090324,23.47,11.23,1.86,0.57,0.27,80.99
20090325,18.15,8.26,4.94,0.57,0.06,34.29
20090326,25.62,8.08,4.0,0.59,0.25,34.27
20090327,19.89,1.34,7.42,0.59,0.09,28.16
20090328,9.73,0.54,0.1,0.59,0.05,53.49
20090329,20.36,0.03,0.0,0.59,0.42,119.77
20090330,23.62,8.8,3.84,0.59,0.21,77.73
20090331,18.23,5.9,0.12,0.59,0.36,116.49
20090401,23.15,4.54,0.01,0.58,0.43,119.28
20090402,17.16,5.73,0.43,0.58,0.18,101.2
20090403,21.45,3.45,0.0,0.58,0.3,131.69
20090404,28.35,10.37,0.19,0.57,0.32,103.38
20090405,15.39,6.06,0.02,0.57,0.12,133.59
20090406,14.23,1.48,0.0,0.57,0.09,131.73
20090407,20.76,-1.23,0.0,0.56,0.17,121.51
20090408,29.22,7.12,0.0,0.56,0.28,128.95
20090409,31.09,15.13,0.03,0.55,0.23,92.71
20090410,20.58,8.3,0.0,0.55,0.09,126.57
20090411,22.57,6.4,1.69,0.55,0.1,122.12
20090412,21.73,11.48,33.42,0.6,0.77,49.27
20090413,18.67,8.47,0.03,0.61,0.64,93.88
20090414,24.17,7.49,0.0,0.59,0.94,133.57
20090415,21.76,8.61,0.0,0.59,0.41,95.84
20090416,24.09,11.31,0.72,0.59,0.49,111.53
20090417,22.09,14.37,18.86,0.59,0.25,21.95
20090418,22.38,14.35,1.93,0.62,0.69,63.76
20090419,21.8,10.44,0.07,0.61,0.9,97.3
20090420,26.68,7.88,0.0,0.6,1.21,138.33
20090421,29.29,12.74,0.0,0.59,1.16,140.76
20090422,32.76,12.74,0.0,0.59,1.08,142.49
20090423,30.55,17.15,0.0,0.58,0.63,138.28
20090424,27.23,18.85,0.0,0.57,0.26,87.67
20090425,26.72,18.87,0.03,0.57,0.2,78.34
20090426,26.4,20.44,0.83,0.57,0.2,58.71
20090427,24.62,17.4,8.68,0.58,0.17,48.47
20090428,24.11,14.63,0.2,0.59,0.41,69.23
20090429,23.96,19.71,85.03,0.65,0.16,22.45
20090430,27.38,18.29,1.81,0.7,1.7,100.77
20090501,28.3,19.86,0.23,0.68,1.86,31.41
20090502,24.33,15.55,30.86,0.69,0.34,24.52
20090503,21.76,13.33,1.09,0.7,1.44,49.38
20090504,22.3,10.99,0.25,0.69,1.69,73.13
20090505,24.38,15.05,11.81,0.68,0.6,29.26
20090506,27.96,20.27,8.58,0.7,1.68,95.58
20090507,29.96,18.9,0.03,0.69,2.43,79.38
20090508,31.3,20.84,7.65,0.68,2.52,107.6
20090509,23.74,15.93,8.44,0.69,1.63,34.01
20090510,24.01,15.75,7.27,0.69,0.97,54.62
20090511,21.06,16.1,15.45,0.7,0.82,52.64
20090512,27.31,14.78,6.37,0.71,1.6,68.59
20090513,29.86,20.9,5.36,0.7,2.6,119.43
20090514,26.92,19.69,2.18,0.7,1.8,104.39
20090515,28.08,18.94,8.57,0.7,2.01,123.07
20090516,20.97,12.91,13.63,0.72,0.39,46.66
20090517,22.44,9.58,0.0,0.71,2.24,146.66
20090518,23.24,9.79,0.0,0.7,2.49,155.45
20090519,24.97,10.76,0.0,0.69,2.64,144.35
20090520,25.2,11.23,0.0,0.68,2.69,144.92
20090521,27.22,12.52,0.01,0.66,2.83,145.91
20090522,27.43,18.44,0.08,0.66,2.45,104.74
20090523,25.38,18.94,2.26,0.66,0.9,112.81
20090524,26.05,18.44,2.29,0.66,1.41,93.27
20090525,27.92,17.47,1.69,0.66,2.14,137.92
20090526,28.15,18.73,13.61,0.66,1.24,130.28
20090527,24.44,14.39,0.16,0.66,2.43,142.02
20090528,26.44,13.12,0.0,0.66,2.57,157.75
20090529,28.26,15.37,0.01,0.65,2.89,160.41
20090530,30.3,14.34,0.0,0.63,2.96,157.81
20090531,31.55,15.76,0.0,0.62,2.8,154.96
20090601,29.74,19.65,2.62,0.62,1.92,150.16
20090602,28.04,19.81,14.09,0.63,0.94,105.34
20090603,25.19,18.63,2.84,0.65,0.9,83.16
20090604,25.58,15.51,0.0,0.64,2.38,152.35
20090605,28.53,14.55,0.0,0.62,2.43,157.35
20090606,31.43,17.83,0.01,0.62,2.05,121.62
20090607,30.59,20.58,0.06,0.61,1.45,135.94
20090608,33.03,20.31,0.02,0.6,1.87,153.06
20090609,33.22,21.74,0.0,0.59,1.52,143.42
20090610,28.26,22.04,23.62,0.62,0.47,75.87
20090611,30.11,21.35,6.42,0.64,1.69,100.96
20090612,32.76,21.94,1.47,0.63,2.47,113.9
20090613,32.99,23.49,5.15,0.62,2.3,148.69
20090614,32.37,22.24,0.38,0.62,2.49,143.7
20090615,32.94,21.67,0.0,0.61,2.16,145.73
20090616,34.73,22.05,0.0,0.6,2.2,157.93
20090617,34.6,21.4,0.0,0.59,1.65,155.65
20090618,35.18,22.56,0.0,0.59,1.29,146.65
20090619,35.66,23.11,0.0,0.58,1.06,124.31
20090620,36.02,23.05,0.0,0.57,0.86,153.4
20090621,36.58,22.73,0.0,0.56,0.69,158.19
20090622,37.93,23.5,0.0,0.56,0.61,158.41
20090623,38.31,23.03,0.01,0.55,0.5,150.09
20090624,38.02,24.62,0.2,0.55,0.36,145.99
20090625,38.46,24.12,0.01,0.55,0.3,155.12
20090626,38.42,24.83,0.0,0.55,0.23,149.82
20090627,40.01,24.71,0.0,0.54,0.21,153.34
20090628,38.12,23.87,1.22,0.54,0.13,144.6
20090629,32.23,24.28,12.31,0.55,0.16,58.14
20090630,36.36,23.63,0.52,0.56,0.48,129.16
20090701,37.94,22.51,0.67,0.55,0.38,153.36
20090702,39.04,23.49,0.0,0.55,0.28,152.17
20090703,39.85,23.68,0.0,0.54,0.18,141.23
20090704,37.2,27.23,8.19,0.55,0.14,147.61
20090705,27.82,22.77,11.92,0.56,0.07,50.08
20090706,31.72,20.33,0.01,0.57,0.55,126.98
20090707,34.08,20.98,0.0,0.56,0.47,141.49
20090708,37.33,22.66,2.34,0.55,0.36,128.85
20090709,38.9,23.4,0.52,0.55,0.31,138.42
20090710,40.3,24.78,0.0,0.55,0.26,151.53
20090711,40.48,25.13,0.0,0.54,0.18,151.84
20090712,41.1,24.87,0.0,0.53,0.11,148.17
20090713,41.9,25.64,0.0,0.53,0.07,153.15
20090714,41.28,26.61,0.0,0.53,0.03,148.06
20090715,40.88,25.74,0.0,0.52,0.02,152.36
20090716,38.61,26.19,10.15,0.53,0.04,146.01
20090717,35.2,24.3,1.28,0.54,0.1,143.86
20090718,35.16,21.33,0.0,0.53,0.07,145.91
20090719,37.19,21.94,0.93,0.53,0.05,142.18
20090720,32.58,24.43,6.09,0.53,0.02,101.02
20090721,36.16,23.22,1.56,0.54,0.07,121.04
20090722,31.93,20.45,0.0,0.54,0.04,139.03
20090723,34.98,18.91,0.01,0.53,0.04,139.82
20090724,35.65,22.58,0.13,0.53,0.01,124.56
20090725,40.51,24.62,0.06,0.52,0.01,143.34
20090726,37.13,25.55,2.32,0.52,0.01,98.53
20090727,28.74,23.58,21.7,0.55,0.02,30.38
20090728,34.28,22.52,4.03,0.56,0.58,111.95
20090729,30.58,24.3,24.05,0.59,0.39,72.95
20090730,31.11,22.52,3.79,0.59,1.03,87.95
20090731,32.33,20.35,0.8,0.59,1.15,118.84
20090801,32.88,22.56,11.91,0.59,0.72,106.85
20090802,34.57,23.04,0.04,0.59,1.15,141.5
20090803,37.87,24.09,0.0,0.58,1.11,146.25
20090804,38.01,23.69,0.0,0.56,0.72,146.98
20090805,37.87,24.28,9.26,0.56,0.51,101.62
20090806,36.22,24.38,0.02,0.57,0.52,102.27
20090807,37.73,24.52,0.0,0.56,0.5,140.17
20090808,37.01,24.55,0.0,0.55,0.33,142.17
20090809,35.36,24.56,0.0,0.55,0.19,133.73
20090810,36.69,24.78,0.44,0.55,0.15,144.58
20090811,33.88,24.94,3.36,0.55,0.11,86.63
20090812,35.19,22.77,0.04,0.55,0.17,135.49
20090813,34.44,20.72,0.0,0.54,0.11,128.26
20090814,34.83,21.26,1.24,0.54,0.08,109.84
20090815,37.34,23.84,0.11,0.54,0.08,130.74
20090816,37.25,25.06,0.03,0.53,0.06,133.17
20090817,37.68,24.77,0.01,0.53,0.04,138.88
20090818,35.19,24.7,0.69,0.53,0.02,112.84
20090819,37.69,23.95,0.07,0.53,0.02,133.97
20090820,36.77,25.44,15.27,0.54,0.03,121.09
20090821,36.22,22.37,2.19,0.55,0.39,134.7
20090822,35.3,20.08,0.96,0.55,0.26,137.29
20090823,34.26,21.07,0.01,0.55,0.12,127.84
20090824,35.86,21.41,0.03,0.54,0.09,128.59
20090825,39.33,22.66,0.0,0.54,0.07,126.78
20090826,36.38,23.43,1.29,0.53,0.04,124.83
20090827,30.3,21.92,6.23,0.54,0.03,94.84
20090828,33.06,20.87,0.33,0.54,0.06,112.05
20090829,32.39,17.76,0.0,0.54,0.04,122.16
20090830,30.94,19.49,0.01,0.53,0.02,119.45
20090831,30.93,17.01,0.0,0.53,0.02,120.81
20090901,31.6,18.58,0.0,0.53,0.01,117.24
20090902,34.4,19.59,0.1,0.52,0.01,106.74
20090903,34.91,21.14,2.58,0.52,0.0,70.12
20090904,31.19,19.88,0.86,0.53,0.01,70.52
20090905,31.33,21.53,0.29,0.53,0.01,91.73
20090906,34.61,21.64,1.1,0.52,0.01,98.77
20090907,34.84,21.93,0.6,0.52,0.01,111.26
20090908,35.77,22.12,0.02,0.52,0.0,111.84
20090909,34.18,22.34,0.04,0.52,0.0,113.02
20090910,32.35,23.37,16.46,0.53,0.01,85.16
20090911,26.55,22.05,14.41,0.56,0.06,57.94
20090912,24.45,21.49,34.83,0.6,0.13,40.41
20090913,23.45,19.49,35.76,0.67,0.32,35.38
20090914,23.4,18.41,12.36,0.68,0.24,27.52
20090915,26.94,18.77,0.85,0.67,1.36,61.16
20090916,23.55,19.71,13.3,0.66,0.35,32.09
20090917,26.44,19.33,6.97,0.67,0.69,56.96
20090918,26.79,19.07,0.71,0.66,1.13,64.69
20090919,28.03,19.4,0.11,0.65,1.46,89.14
20090920,29.26,20.24,0.02,0.64,1.67,101.98
20090921,30.72,21.04,7.27,0.64,1.3,105.06
20090922,20.58,15.8,4.64,0.65,0.72,44.38
20090923,22.16,12.54,0.07,0.64,0.75,52.98
20090924,21.66,14.38,0.53,0.64,0.49,51.3
20090925,26.01,11.62,0.0,0.63,1.39,115.8
20090926,29.4,14.41,0.33,0.62,1.35,112.05
20090927,32.22,17.4,0.0,0.62,1.52,113.38
20090928,25.59,14.33,0.0,0.62,1.26,108.08
20090929,25.66,11.18,0.0,0.61,1.06,112.87
20090930,28.6,13.83,0.0,0.6,0.88,86.87
20091001,31.12,15.29,5.97,0.61,0.79,70.3
20091002,23.9,9.46,0.0,0.61,0.96,111.91
20091003,24.9,10.66,6.74,0.6,0.65,79.49
20091004,21.31,14.08,28.27,0.66,0.43,25.88
20091005,23.31,11.75,0.8,0.66,0.77,29.22
20091006,25.29,14.5,15.21,0.66,0.59,27.94
20091007,20.05,12.55,3.18,0.66,0.46,19.8
20091008,28.44,17.73,30.59,0.68,0.55,55.4
20091009,17.12,7.83,32.58,0.74,0.11,25.46
20091010,15.76,5.69,0.28,0.73,0.44,28.4
20091011,17.71,9.02,4.8,0.72,0.48,36.46
20091012,21.04,11.74,8.84,0.72,0.61,29.59
20091013,22.07,16.09,10.35,0.73,0.24,26.14
20091014,27.79,16.8,0.48,0.73,0.86,34.41
20091015,21.5,10.48,0.19,0.72,0.62,48.73
20091016,19.21,9.25,0.0,0.72,0.76,97.02
20091017,20.99,7.99,0.0,0.71,0.93,91.78
20091018,19.63,5.93,0.0,0.7,0.71,95.98
20091019,22.58,9.52,0.0,0.7,0.89,94.73
20091020,24.58,12.86,0.01,0.7,1.04,92.92
20091021,21.55,16.34,49.13,0.72,0.21,20.27
20091022,19.3,8.68,17.79,0.8,0.4,39.03
20091023,16.13,5.37,0.0,0.77,0.46,81.52
20091024,21.35,6.46,0.0,0.77,0.79,91.5
20091025,22.05,11.32,14.84,0.76,0.35,41.67
20091026,12.29,9.12,14.76,0.79,0.02,20.34
20091027,17.47,7.24,6.49,0.8,0.52,87.05
20091028,20.48,8.44,1.67,0.79,0.34,27.28
20091029,23.75,8.95,13.68,0.8,0.32,26.02
20091030,15.37,6.28,0.9,0.8,0.44,80.64
20091031,20.41,3.73,0.0,0.79,0.58,85.62
20091101,21.93,8.1,0.0,0.78,0.69,86.52
20091102,22.05,8.4,0.0,0.78,0.7,79.89
20091103,21.97,8.31,0.0,0.77,0.61,83.38
20091104,23.42,9.05,0.0,0.77,0.73,81.8
20091105,22.49,12.12,0.0,0.77,0.68,79.94
20091106,22.64,10.09,0.0,0.77,0.71,80.9
20091107,21.83,10.15,0.0,0.77,0.57,73.23
20091108,21.92,12.63,0.01,0.76,0.5,44.3
20091109,22.92,14.11,0.04,0.76,0.61,57.75
20091110,22.55,12.23,0.0,0.76,0.62,73.66
20091111,20.1,10.7,0.0,0.76,0.49,71.01
20091112,20.75,9.31,0.0,0.75,0.45,67.47
20091113,21.55,11.37,0.0,0.75,0.49,49.95
20091114,22.69,13.92,0.0,0.75,0.4,56.98
20091115,20.39,12.58,8.77,0.75,0.18,29.91
20091116,12.42,3.87,0.23,0.76,0.13,36.88
20091117,12.4,2.42,0.0,0.76,0.16,47.69
20091118,16.43,1.34,0.0,0.75,0.35,68.48
20091119,19.56,5.89,1.25,0.75,0.35,64.05
20091120,15.05,12.23,10.1,0.77,0.04,17.13
20091121,16.49,8.74,0.87,0.77,0.27,44.99
20091122,17.42,6.75,0.01,0.76,0.34,67.82
20091123,18.58,6.3,0.05,0.76,0.28,52.2
20091124,14.58,4.19,0.02,0.75,0.25,70.84
20091125,16.83,1.36,0.0,0.75,0.3,67.31
20091126,14.52,0.76,0.0,0.75,0.25,68.02
20091127,18.2,2.92,0.0,0.75,0.25,66.65
20091128,18.59,6.9,0.0,0.74,0.33,61.82
20091129,14.35,5.33,2.84,0.74,0.04,16.72
20091130,12.33,1.94,0.0,0.75,0.16,65.4
20091201,10.37,0.73,15.49,0.75,0.04,24.46
20091202,6.67,0.04,13.79,0.78,0.0,28.88
20091203,5.26,-2.59,0.0,0.78,0.0,57.22
20091204,3.39,-3.6,0.0,0.77,0.0,49.09
20091205,6.81,-4.46,0.0,0.77,0.0,64.82
20091206,5.38,-0.29,0.52,0.77,0.0,11.45
20091207,6.01,0.44,0.93,0.77,0.0,15.51
20091208,9.82,1.21,1.93,0.77,0.0,14.71
20091209,1.44,-6.3,0.0,0.77,0.0,60.52
20091210,3.55,-5.85,0.0,0.77,0.0,64.87
20091211,7.95,-2.87,0.02,0.77,0.01,24.73
20091212,7.98,2.56,0.77,0.77,0.0,24.0
20091213,16.1,4.05,0.07,0.77,0.16,41.94
20091214,15.19,0.32,0.0,0.77,0.2,58.22
20091215,4.38,-3.89,0.0,0.76,0.0,60.91
20091216,6.26,-4.38,0.0,0.76,0.0,39.18
20091217,10.95,1.02,0.0,0.76,0.05,44.17
20091218,12.5,-0.27,0.0,0.76,0.09,62.95
20091219,9.05,0.06,0.0,0.76,0.03,52.52
20091220,14.24,-2.43,0.0,0.76,0.1,54.41
20091221,15.24,2.91,0.0,0.76,0.13,57.85
20091222,15.39,8.26,0.04,0.76,0.02,21.04
20091223,20.39,9.0,5.62,0.76,0.18,45.27
20091224,7.48,-4.46,13.51,0.77,0.0,19.79
20091225,2.65,-8.82,0.0,0.77,0.0,62.93
20091226,5.35,-5.25,0.0,0.77,0.0,62.65
20091227,4.98,-4.91,0.07,0.77,0.0,64.13
20091228,7.12,-4.43,0.0,0.77,0.0,63.97
20091229,4.31,-1.35,6.32,0.77,0.0,18.49
20091230,11.84,0.36,0.29,0.77,0.04,26.53
20091231,6.48,-2.72,2.22,0.77,0.0,13.7
