,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080302,9.13,-0.0,0.17,0.48,0.03,72.26
20080303,12.51,1.26,0.76,0.48,0.04,29.79
20080304,9.44,-0.27,0.29,0.48,0.03,60.48
20080305,11.2,-2.37,0.04,0.48,0.08,81.42
20080306,15.86,0.3,0.02,0.48,0.16,75.55
20080307,13.81,2.1,0.47,0.48,0.07,45.44
20080308,13.1,2.02,1.75,0.48,0.05,71.85
20080309,15.67,1.06,0.0,0.48,0.14,59.62
20080310,17.65,5.08,2.46,0.48,0.15,55.28
20080311,11.02,2.6,2.04,0.48,0.04,73.66
20080312,12.43,1.99,0.28,0.48,0.08,61.78
20080313,9.55,3.11,11.13,0.49,0.0,41.14
20080314,9.33,2.19,3.22,0.5,0.01,60.25
20080315,7.57,-0.42,1.91,0.5,0.02,66.1
20080316,9.16,-0.26,1.0,0.5,0.04,80.6
20080317,11.32,2.09,1.58,0.5,0.04,71.62
20080318,12.75,2.33,5.67,0.5,0.04,66.16
20080319,7.52,1.84,0.71,0.5,0.0,55.01
20080320,9.0,0.46,1.85,0.5,0.02,65.06
20080321,7.73,-0.32,0.6,0.5,0.03,85.44
20080322,13.87,-1.23,0.0,0.49,0.17,89.79
20080323,12.69,4.61,2.74,0.49,0.02,35.36
20080324,8.27,-0.18,0.42,0.49,0.05,94.38
20080325,9.26,-1.27,0.08,0.49,0.04,91.56
20080326,9.87,1.53,2.42,0.49,0.03,70.57
20080327,6.44,-0.81,1.08,0.49,0.01,88.97
20080328,5.98,-2.07,2.19,0.49,0.0,38.91
20080329,5.96,0.36,1.37,0.49,0.0,82.53
20080330,6.98,-0.41,2.66,0.49,0.02,57.68
20080331,7.73,-3.13,0.19,0.49,0.01,88.84
20080401,9.99,-3.5,0.03,0.49,0.1,100.29
20080402,11.75,1.16,0.01,0.49,0.19,94.48
20080403,15.48,-0.12,0.0,0.49,0.31,101.62
20080404,10.58,2.39,1.4,0.48,0.02,46.01
20080405,11.84,-0.41,0.44,0.48,0.11,101.96
20080406,10.87,2.83,1.41,0.48,0.05,94.6
20080407,10.22,0.97,0.6,0.48,0.04,79.74
20080408,6.88,2.44,2.2,0.48,0.01,72.65
20080409,12.55,-0.68,0.15,0.49,0.16,104.17
20080410,13.08,2.89,0.99,0.48,0.13,94.81
20080411,16.9,0.77,0.0,0.48,0.39,113.11
20080412,24.37,5.85,0.0,0.48,0.81,121.48
20080413,24.4,8.61,0.04,0.48,0.5,106.28
20080414,13.56,4.1,3.37,0.48,0.12,86.02
20080415,10.16,0.94,1.05,0.48,0.06,89.21
20080416,14.07,0.31,0.06,0.48,0.25,122.93
20080417,17.24,2.43,0.0,0.48,0.38,123.32
20080418,11.35,2.77,0.07,0.48,0.13,102.66
20080419,7.33,-0.99,0.08,0.47,0.03,103.7
20080420,7.69,-0.99,0.54,0.47,0.03,95.73
20080421,8.96,-1.55,0.7,0.47,0.02,105.44
20080422,16.51,1.73,1.59,0.47,0.27,106.12
20080423,11.57,4.36,3.27,0.48,0.05,91.27
20080424,11.5,2.47,0.6,0.48,0.09,92.69
20080425,13.3,1.46,0.09,0.48,0.24,114.8
20080426,19.48,1.43,0.0,0.47,0.63,129.6
20080427,21.4,6.82,0.0,0.47,0.5,98.64
20080428,21.65,7.09,0.07,0.46,0.61,122.88
20080429,12.44,6.34,1.75,0.46,0.07,101.3
20080430,12.78,1.67,0.72,0.46,0.1,103.27
20080501,14.91,1.54,0.04,0.46,0.38,136.55
20080502,20.51,2.98,0.02,0.46,0.68,121.4
20080503,20.33,7.34,0.93,0.45,0.54,75.25
20080504,21.17,6.21,0.24,0.45,0.6,134.66
20080505,24.07,8.88,0.1,0.45,0.66,112.74
20080506,20.69,8.94,0.05,0.45,0.4,111.88
20080507,19.47,8.15,0.09,0.45,0.43,130.47
20080508,16.3,4.9,0.02,0.45,0.36,128.15
20080509,17.32,2.31,0.01,0.45,0.43,139.33
20080510,20.48,8.26,1.71,0.45,0.35,74.46
20080511,15.71,6.43,0.4,0.45,0.26,121.41
20080512,17.96,3.29,0.02,0.45,0.48,133.37
20080513,15.23,6.3,3.05,0.45,0.12,71.24
20080514,23.9,11.05,1.53,0.45,0.38,92.99
20080515,26.98,9.74,0.0,0.45,0.99,150.58
20080516,30.9,12.62,0.0,0.44,1.21,143.65
20080517,33.46,14.15,0.0,0.43,1.33,146.46
20080518,30.86,16.97,0.0,0.43,1.2,138.48
20080519,29.15,14.72,0.0,0.42,1.07,124.51
20080520,20.45,9.32,6.1,0.43,0.14,60.16
20080521,17.98,7.2,2.19,0.43,0.25,95.09
20080522,18.77,6.39,3.71,0.44,0.25,106.09
20080523,17.94,10.7,2.01,0.44,0.19,75.2
20080524,22.51,8.92,2.34,0.44,0.53,131.55
20080525,20.33,13.08,3.91,0.45,0.26,102.92
20080526,23.59,12.41,0.8,0.45,0.63,123.29
20080527,21.16,13.46,1.7,0.45,0.35,101.38
20080528,19.83,13.4,4.5,0.45,0.27,80.58
20080529,20.52,11.44,2.24,0.45,0.3,121.59
20080530,22.81,9.22,0.13,0.45,0.57,147.39
20080531,23.82,10.47,2.48,0.45,0.51,131.64
20080601,22.67,10.26,1.22,0.44,0.71,136.15
20080602,20.92,7.57,0.01,0.44,0.7,140.53
20080603,17.44,9.99,7.48,0.44,0.11,69.41
20080604,19.73,7.69,0.15,0.45,0.61,132.95
20080605,19.2,7.23,0.84,0.44,0.47,81.76
20080606,14.37,7.62,3.41,0.44,0.19,97.09
20080607,19.78,6.55,0.73,0.44,0.44,121.56
20080608,21.9,6.05,0.06,0.44,0.74,150.19
20080609,20.67,8.69,1.11,0.43,0.4,127.85
20080610,12.76,5.69,9.37,0.44,0.04,79.77
20080611,20.45,6.89,1.26,0.45,0.49,109.56
20080612,23.9,6.53,0.01,0.44,0.88,158.14
20080613,26.9,10.51,0.01,0.43,1.12,159.88
20080614,23.89,9.03,0.0,0.43,0.92,162.02
20080615,25.37,9.36,0.0,0.42,0.95,161.31
20080616,28.12,10.76,0.0,0.42,1.08,160.61
20080617,23.69,12.05,0.0,0.41,0.79,160.94
20080618,23.11,8.87,0.01,0.41,0.74,159.61
20080619,26.53,9.23,0.0,0.41,0.97,154.77
20080620,31.94,13.94,0.0,0.41,0.88,140.01
20080621,33.63,16.93,3.14,0.4,0.94,81.71
20080622,24.4,13.58,0.18,0.41,0.55,150.08
20080623,23.64,10.81,0.0,0.41,0.62,124.62
20080624,25.75,10.59,0.0,0.4,0.85,156.37
20080625,27.52,11.51,0.0,0.4,0.84,144.32
20080626,26.87,13.06,0.0,0.39,0.75,153.56
20080627,29.96,13.11,0.0,0.39,0.9,161.25
20080628,35.95,16.26,0.0,0.39,1.11,161.93
20080629,38.02,20.11,0.0,0.38,1.04,154.54
20080630,37.08,21.08,1.89,0.38,0.78,127.8
20080701,34.05,20.07,0.81,0.38,0.75,109.91
20080702,35.62,19.87,0.04,0.38,0.83,140.45
20080703,34.1,21.04,0.1,0.38,0.67,137.98
20080704,26.84,17.75,0.13,0.38,0.31,101.87
20080705,28.43,16.12,0.05,0.38,0.46,132.35
20080706,28.41,16.88,0.01,0.38,0.46,145.08
20080707,30.58,14.02,0.0,0.38,0.48,152.1
20080708,32.35,15.19,0.0,0.37,0.53,153.46
20080709,34.85,17.76,0.0,0.37,0.57,156.52
20080710,30.77,14.62,0.0,0.37,0.43,160.24
20080711,27.29,11.3,0.0,0.37,0.34,159.23
20080712,32.98,13.74,0.0,0.36,0.41,157.77
20080713,34.65,16.63,0.0,0.36,0.4,155.2
20080714,34.48,17.62,0.0,0.36,0.35,150.29
20080715,33.12,21.36,0.0,0.36,0.29,121.52
20080716,32.4,18.01,0.0,0.36,0.27,150.63
20080717,31.29,16.3,0.0,0.36,0.24,153.55
20080718,29.19,14.92,0.0,0.36,0.19,152.69
20080719,30.38,13.24,0.0,0.35,0.19,152.59
20080720,33.64,14.16,0.0,0.35,0.23,147.97
20080721,34.44,16.98,0.02,0.35,0.2,128.88
20080722,26.7,16.32,1.79,0.35,0.09,88.59
20080723,26.52,13.05,0.0,0.36,0.13,150.3
20080724,31.15,12.08,0.0,0.35,0.19,150.66
20080725,33.76,16.51,0.0,0.35,0.2,141.22
20080726,30.85,16.99,0.0,0.35,0.14,131.82
20080727,28.32,17.02,0.0,0.35,0.1,148.45
20080728,29.37,14.75,0.0,0.35,0.12,144.88
20080729,26.51,15.38,0.0,0.35,0.1,98.18
20080730,25.37,14.73,0.04,0.35,0.08,146.23
20080731,31.82,12.6,0.0,0.35,0.12,147.24
20080801,28.29,15.63,0.0,0.35,0.09,124.63
20080802,25.98,13.65,0.0,0.35,0.07,140.91
20080803,28.34,11.56,0.0,0.35,0.09,144.98
20080804,33.36,15.0,0.0,0.34,0.12,144.2
20080805,36.47,20.18,0.0,0.34,0.12,140.78
20080806,31.12,20.74,0.01,0.34,0.06,100.59
20080807,37.83,19.74,0.1,0.34,0.09,93.75
20080808,33.26,20.13,2.47,0.34,0.07,115.71
20080809,27.06,16.34,0.02,0.34,0.06,118.03
20080810,25.47,15.05,0.1,0.34,0.05,126.92
20080811,28.41,13.58,0.0,0.34,0.06,137.01
20080812,32.76,15.93,0.0,0.34,0.08,127.44
20080813,31.83,17.59,0.0,0.34,0.06,135.77
20080814,36.73,19.35,0.0,0.34,0.08,135.57
20080815,39.04,20.3,0.0,0.34,0.08,133.68
20080816,39.51,20.95,0.0,0.34,0.07,127.07
20080817,41.55,23.06,0.0,0.34,0.06,119.36
20080818,33.03,19.26,3.76,0.34,0.03,100.16
20080819,27.22,17.29,0.81,0.34,0.03,97.16
20080820,24.55,18.13,7.72,0.35,0.02,80.98
20080821,22.91,13.76,1.52,0.36,0.06,95.07
20080822,26.05,11.06,0.0,0.36,0.1,114.68
20080823,31.79,14.0,0.0,0.35,0.13,125.45
20080824,31.11,16.8,0.02,0.35,0.09,97.57
20080825,23.58,13.58,1.94,0.35,0.03,55.57
20080826,23.32,10.52,0.05,0.35,0.05,122.0
20080827,24.25,14.25,0.27,0.35,0.04,111.32
20080828,28.36,12.57,0.0,0.35,0.06,116.06
20080829,31.98,15.96,0.0,0.35,0.07,123.49
20080830,23.34,11.49,0.0,0.34,0.04,118.94
20080831,20.07,8.38,0.02,0.34,0.02,106.08
20080901,22.36,8.88,0.0,0.34,0.03,113.79
20080902,23.12,9.37,0.0,0.34,0.02,95.95
20080903,25.35,9.55,0.0,0.34,0.03,114.44
20080904,25.49,10.66,0.0,0.34,0.03,113.64
20080905,27.37,12.04,0.0,0.34,0.03,103.2
20080906,27.07,13.37,0.0,0.34,0.03,106.53
20080907,27.43,13.19,0.0,0.34,0.03,112.62
20080908,28.46,13.04,0.0,0.34,0.03,109.57
20080909,28.69,14.62,0.0,0.34,0.03,108.77
20080910,24.9,11.5,0.0,0.34,0.02,110.09
20080911,29.87,12.35,0.0,0.34,0.02,106.18
20080912,31.24,14.01,0.0,0.34,0.02,107.55
20080913,26.94,11.67,0.0,0.34,0.01,106.47
20080914,30.89,12.9,0.0,0.34,0.02,105.25
20080915,30.94,13.41,0.0,0.34,0.02,102.73
20080916,32.18,15.3,0.0,0.34,0.02,94.15
20080917,34.44,17.71,0.0,0.34,0.02,85.37
20080918,29.6,14.88,0.0,0.34,0.01,81.02
20080919,28.37,14.57,1.59,0.34,0.01,72.44
20080920,16.62,12.27,6.38,0.34,0.0,26.13
20080921,18.86,9.99,0.72,0.35,0.01,64.23
20080922,17.97,8.0,0.83,0.35,0.01,78.1
20080923,20.46,5.58,0.0,0.35,0.02,86.26
20080924,21.55,11.44,0.02,0.35,0.02,71.92
20080925,21.8,10.93,0.03,0.34,0.02,87.89
20080926,24.4,8.23,0.0,0.34,0.02,74.91
20080927,24.01,9.77,0.0,0.34,0.02,86.57
20080928,28.3,10.36,0.0,0.34,0.02,88.66
20080929,26.74,11.54,0.0,0.34,0.02,86.78
20080930,28.23,13.15,0.0,0.34,0.02,75.42
20081001,29.26,15.16,0.0,0.34,0.02,77.16
20081002,26.03,15.69,2.81,0.34,0.01,29.47
20081003,23.3,13.79,2.99,0.34,0.01,54.43
20081004,19.14,10.64,3.38,0.35,0.01,49.22
20081005,15.55,8.33,0.42,0.35,0.01,48.16
20081006,21.22,9.64,0.29,0.35,0.02,58.4
20081007,16.83,6.8,1.43,0.35,0.01,76.45
20081008,14.84,4.69,0.01,0.35,0.01,78.19
20081009,11.0,4.19,0.93,0.35,0.0,59.72
20081010,14.28,2.19,0.08,0.35,0.01,69.32
20081011,13.11,-1.2,0.0,0.35,0.01,74.45
20081012,13.26,-0.81,0.0,0.35,0.01,64.38
20081013,19.6,5.38,0.03,0.35,0.01,66.34
20081014,15.86,6.37,0.78,0.35,0.01,59.98
20081015,14.97,2.64,0.0,0.35,0.01,67.2
20081016,18.46,7.83,0.25,0.35,0.01,55.31
20081017,22.39,9.04,0.02,0.35,0.02,61.4
20081018,16.6,6.15,0.24,0.35,0.0,42.12
20081019,18.02,3.44,0.0,0.35,0.01,64.19
20081020,16.6,6.81,0.96,0.35,0.01,35.01
20081021,13.44,3.61,0.06,0.35,0.01,64.08
20081022,18.5,3.84,0.0,0.35,0.01,64.26
20081023,16.74,5.48,0.0,0.34,0.01,57.73
20081024,15.75,3.53,0.0,0.34,0.0,53.55
20081025,16.57,6.06,0.0,0.34,0.0,51.66
20081026,20.23,1.92,0.0,0.34,0.01,55.35
20081027,17.19,5.01,0.0,0.34,0.01,57.68
20081028,12.15,4.35,0.0,0.34,0.0,44.16
20081029,18.48,6.07,0.0,0.34,0.01,48.51
20081030,18.87,6.17,0.0,0.34,0.01,40.38
20081031,19.62,8.83,0.92,0.34,0.0,30.43
20081101,19.86,10.53,2.02,0.34,0.0,24.64
20081102,15.49,7.51,1.79,0.35,0.0,40.3
20081103,15.65,5.42,0.93,0.35,0.01,41.74
20081104,9.48,2.79,7.41,0.36,0.0,22.65
20081105,8.74,0.84,0.7,0.37,0.0,45.76
20081106,11.07,4.12,3.82,0.37,0.0,19.23
20081107,16.22,9.55,1.42,0.38,0.01,21.07
20081108,17.92,8.11,4.05,0.38,0.02,17.45
20081109,12.49,6.51,1.57,0.38,0.01,22.91
20081110,11.94,6.16,1.08,0.38,0.01,36.41
20081111,10.96,6.48,12.99,0.38,0.0,19.79
20081112,17.32,11.33,9.4,0.41,0.03,28.16
20081113,13.19,2.81,0.9,0.41,0.03,41.65
20081114,11.51,0.84,0.0,0.4,0.02,35.75
20081115,12.37,2.87,0.0,0.4,0.02,38.1
20081116,14.34,2.51,0.0,0.39,0.03,29.44
20081117,15.08,5.9,0.0,0.39,0.02,29.24
20081118,15.92,7.94,0.0,0.38,0.02,30.91
20081119,13.62,5.98,0.01,0.38,0.01,23.2
20081120,10.15,4.84,1.7,0.38,0.01,9.06
20081121,11.36,0.72,0.07,0.38,0.01,33.52
20081122,8.08,-0.17,0.74,0.38,0.0,30.16
20081123,10.51,-1.24,0.0,0.38,0.0,35.55
20081124,9.19,-0.49,0.0,0.38,0.01,32.46
20081125,6.57,0.24,0.51,0.38,0.0,24.82
20081126,6.01,-1.75,0.18,0.38,0.0,19.41
20081127,2.87,-2.67,0.04,0.38,0.0,11.63
20081128,6.93,0.07,1.6,0.38,0.0,14.8
20081129,11.05,5.14,1.12,0.38,0.0,25.31
20081130,10.82,4.98,0.46,0.38,0.01,19.91
20081201,13.42,4.33,1.21,0.38,0.01,15.08
20081202,11.4,5.77,4.36,0.39,0.01,26.73
20081203,6.87,0.19,0.19,0.39,0.0,21.49
20081204,4.58,-3.98,0.0,0.39,0.0,31.96
20081205,8.13,-1.06,0.01,0.39,0.0,16.2
20081206,12.92,1.56,0.0,0.39,0.01,27.38
20081207,7.26,2.29,7.03,0.39,0.01,10.59
20081208,6.75,-0.53,1.23,0.4,0.0,27.98
20081209,9.45,-1.17,0.12,0.4,0.0,13.57
20081210,10.44,2.26,0.0,0.4,0.0,28.3
20081211,5.98,-0.93,0.01,0.4,0.0,18.19
20081212,5.58,-0.59,3.18,0.4,0.0,8.84
20081213,2.87,-5.32,8.48,0.4,0.0,11.71
20081214,-5.66,-9.1,1.74,0.4,0.0,15.78
20081215,-3.2,-12.51,1.81,0.4,0.0,13.98
20081216,-8.47,-14.12,0.0,0.4,0.0,23.66
20081217,0.8,-9.83,2.2,0.4,0.0,13.45
20081218,0.73,-4.04,6.77,0.4,0.0,9.67
20081219,-2.8,-12.06,2.23,0.4,0.0,20.81
20081220,-6.8,-12.08,3.23,0.4,0.0,23.8
20081221,-4.24,-8.92,9.59,0.4,0.0,7.88
20081222,-4.6,-12.02,0.46,0.4,0.0,16.95
20081223,-4.74,-12.26,0.08,0.4,0.0,10.72
20081224,1.44,-8.6,3.63,0.4,0.0,6.3
20081225,1.3,-7.57,1.3,0.4,0.0,19.23
20081226,-0.52,-10.66,1.76,0.4,0.0,15.29
20081227,3.52,-0.6,12.11,0.42,0.0,16.21
20081228,5.65,1.67,6.34,0.47,0.0,22.03
20081229,5.94,0.8,8.57,0.48,0.0,18.63
20081230,3.3,-1.46,0.17,0.48,0.0,23.12
20081231,5.42,0.84,1.59,0.48,0.0,16.74
