,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010227,-11.82,-20.85,0.01,0.45,0.0,88.53
20010228,-0.2,-18.31,0.02,0.45,0.0,87.47
20010301,-0.32,-13.84,0.42,0.45,0.0,82.83
20010302,0.01,-5.09,0.01,0.45,0.0,81.91
20010303,2.33,-8.25,0.0,0.48,0.0,83.34
20010304,-1.47,-12.06,0.03,0.48,0.0,89.28
20010305,-2.46,-16.9,0.0,0.48,0.0,91.69
20010306,-0.15,-9.95,0.0,0.48,-0.0,69.89
20010307,2.51,-9.31,0.02,0.5,0.0,83.98
20010308,0.22,-11.52,0.01,0.51,0.0,42.9
20010309,4.25,-10.37,0.02,0.52,0.0,58.66
20010310,2.76,-9.1,0.27,0.52,0.0,69.55
20010311,1.33,-13.01,2.11,0.51,0.0,55.48
20010312,4.07,-5.97,1.36,0.51,0.0,79.29
20010313,8.98,-0.43,0.02,0.51,0.01,79.2
20010314,12.58,-1.26,0.01,0.5,0.04,87.62
20010315,5.22,-3.6,0.02,0.49,0.0,76.65
20010316,7.01,-3.9,0.0,0.49,0.01,82.09
20010317,8.81,-4.35,0.0,0.48,0.03,85.27
20010318,8.08,-2.98,0.1,0.48,0.0,55.34
20010319,13.69,-1.74,0.02,0.48,0.09,86.23
20010320,12.94,-1.54,0.24,0.48,0.06,83.41
20010321,12.9,-3.41,0.01,0.47,0.08,48.16
20010322,8.44,-3.24,0.29,0.47,0.03,70.02
20010323,3.52,-6.85,0.11,0.47,0.0,64.91
20010324,-0.02,-8.49,0.0,0.47,0.0,95.18
20010325,-2.6,-10.09,0.0,0.47,0.0,93.51
20010326,0.84,-11.0,0.0,0.46,0.0,105.92
20010327,8.99,-6.86,0.84,0.46,0.01,93.32
20010328,6.4,-2.35,0.43,0.46,0.0,81.03
20010329,10.85,-1.1,2.13,0.47,0.06,53.27
20010330,14.91,-1.85,5.73,0.47,0.11,99.73
20010331,7.05,-5.31,0.99,0.48,0.01,116.29
20010401,7.16,-4.24,0.13,0.48,0.0,70.97
20010402,10.58,-3.4,0.03,0.47,0.05,96.8
20010403,12.8,-0.88,0.7,0.47,0.05,51.28
20010404,9.93,-0.86,0.64,0.47,0.0,44.09
20010405,11.41,5.1,0.99,0.47,0.02,38.76
20010406,13.69,2.75,26.65,0.48,0.03,43.68
20010407,15.7,0.8,12.22,0.54,0.01,42.64
20010408,15.18,-1.0,0.13,0.53,0.2,96.02
20010409,17.49,1.44,0.02,0.52,0.28,111.9
20010410,15.53,1.08,9.69,0.52,0.12,75.2
20010411,6.12,0.83,26.54,0.55,0.0,32.46
20010412,11.95,1.61,0.89,0.56,0.07,88.73
20010413,14.83,-0.53,0.11,0.55,0.12,83.72
20010414,13.98,-0.89,0.28,0.54,0.09,90.27
20010415,7.08,-3.66,0.04,0.53,0.02,98.13
20010416,5.13,-6.75,0.01,0.52,0.0,102.23
20010417,9.12,-5.55,0.0,0.52,0.12,126.22
20010418,18.59,-1.88,0.01,0.51,0.27,114.91
20010419,18.09,5.26,1.26,0.5,0.15,82.02
20010420,20.33,6.73,2.2,0.5,0.32,85.02
20010421,11.46,2.77,15.94,0.52,0.09,74.2
20010422,2.01,-1.38,51.24,0.55,0.0,14.23
20010423,5.82,-1.99,3.4,0.59,0.0,110.33
20010424,17.87,-2.23,0.06,0.59,0.24,129.63
20010425,22.69,4.71,0.0,0.59,0.61,134.8
20010426,25.14,7.18,0.04,0.56,0.93,136.24
20010427,25.67,7.65,0.0,0.55,1.0,129.12
20010428,28.52,10.3,0.0,0.53,1.19,132.84
20010429,27.01,11.65,0.35,0.52,1.06,112.7
20010430,22.96,12.2,8.43,0.52,0.8,101.35
20010501,23.8,11.68,0.5,0.52,0.8,131.02
20010502,18.16,6.55,0.66,0.52,0.39,97.02
20010503,14.51,7.56,0.51,0.51,0.1,53.37
20010504,16.96,6.15,2.01,0.51,0.27,89.47
20010505,18.4,9.5,23.6,0.54,0.1,32.78
20010506,18.3,6.87,10.5,0.56,0.18,57.12
20010507,18.3,4.62,0.0,0.55,0.63,127.88
20010508,22.58,3.87,0.0,0.54,1.0,144.14
20010509,24.28,9.69,0.21,0.53,0.81,93.94
20010510,19.8,9.76,1.19,0.52,0.6,87.56
20010511,18.64,6.19,0.15,0.52,0.74,147.71
20010512,20.88,5.76,0.7,0.52,0.68,92.64
20010513,27.8,9.71,0.02,0.51,1.19,144.92
20010514,32.87,14.51,0.0,0.5,1.95,144.71
20010515,30.31,15.99,0.03,0.48,1.42,119.66
20010516,21.55,12.9,0.8,0.48,0.58,66.32
20010517,23.35,12.78,0.0,0.48,1.14,148.48
20010518,26.19,12.09,0.02,0.48,1.47,147.23
20010519,23.74,13.49,3.57,0.48,0.57,104.57
20010520,23.94,9.07,3.19,0.48,0.51,63.99
20010521,14.8,6.19,0.27,0.48,0.31,79.35
20010522,16.98,3.66,0.71,0.48,0.57,117.27
20010523,12.3,4.94,1.47,0.48,0.12,60.7
20010524,15.61,6.48,0.4,0.48,0.39,86.94
20010525,20.12,5.62,0.09,0.48,0.84,127.78
20010526,21.79,10.03,0.06,0.48,0.96,109.16
20010527,24.87,10.24,0.1,0.47,1.46,142.51
20010528,22.94,9.61,1.65,0.46,1.16,137.96
20010529,19.28,10.79,0.1,0.46,0.32,66.12
20010530,17.48,12.68,4.98,0.47,0.14,82.98
20010531,19.9,11.69,4.76,0.48,0.61,87.48
20010601,18.48,8.55,0.19,0.48,0.83,119.75
20010602,22.12,7.69,0.32,0.48,1.28,116.66
20010603,20.84,10.87,1.9,0.47,0.97,101.65
20010604,18.39,10.8,7.17,0.47,0.54,101.73
20010605,20.65,9.48,1.55,0.48,0.97,73.94
20010606,24.8,9.31,1.17,0.48,1.52,100.39
20010607,24.98,11.03,0.16,0.47,1.73,151.96
20010608,27.03,12.75,0.16,0.46,2.07,153.48
20010609,28.37,14.9,12.09,0.47,1.12,121.52
20010610,29.78,17.12,0.97,0.48,2.33,160.95
20010611,30.51,16.33,3.39,0.47,1.74,131.91
20010612,24.06,12.69,26.07,0.48,0.72,86.04
20010613,28.35,17.46,9.82,0.53,1.26,95.57
20010614,21.31,12.78,4.2,0.52,0.95,75.3
20010615,22.95,10.72,1.08,0.52,1.68,135.38
20010616,26.41,10.0,0.0,0.51,2.42,162.11
20010617,26.4,12.3,2.54,0.49,1.42,100.95
20010618,28.09,12.15,2.34,0.49,1.95,137.2
20010619,22.4,9.0,0.03,0.48,1.91,153.26
20010620,24.53,10.42,0.1,0.48,1.88,124.31
20010621,22.38,11.21,0.22,0.47,1.65,145.95
20010622,24.6,10.98,0.0,0.46,2.11,157.44
20010623,30.44,12.74,0.05,0.45,2.68,154.96
20010624,35.15,17.57,0.02,0.45,3.38,148.74
20010625,34.6,21.76,0.71,0.43,3.28,148.59
20010626,25.66,21.65,3.53,0.43,0.7,86.12
20010627,31.67,20.15,1.41,0.43,2.68,156.75
20010628,31.81,20.09,1.32,0.42,2.69,155.27
20010629,31.53,20.66,11.55,0.43,1.97,124.96
20010630,31.58,17.65,4.36,0.44,2.56,115.0
20010701,17.26,12.14,5.96,0.45,0.37,84.05
20010702,29.32,13.13,0.6,0.45,2.23,79.22
20010703,29.73,16.8,0.01,0.44,2.9,154.12
20010704,28.39,17.01,0.01,0.43,2.62,149.95
20010705,29.21,13.11,0.0,0.42,2.56,155.42
20010706,32.9,18.52,0.71,0.41,2.33,129.51
20010707,32.99,18.79,1.19,0.41,2.79,132.56
20010708,32.19,19.87,0.0,0.41,2.57,138.95
20010709,32.18,18.61,0.1,0.4,1.95,142.98
20010710,32.45,19.03,0.07,0.39,2.45,144.35
20010711,29.93,16.56,0.83,0.39,1.69,108.73
20010712,29.26,18.17,0.44,0.39,1.49,137.44
20010713,30.37,17.76,0.02,0.39,1.86,147.92
20010714,32.39,17.58,0.14,0.38,1.69,148.35
20010715,31.9,19.16,0.28,0.38,1.47,128.02
20010716,34.82,19.76,0.33,0.38,1.72,134.38
20010717,36.39,20.57,0.68,0.38,1.6,130.89
20010718,34.93,23.22,3.0,0.38,1.17,150.45
20010719,34.84,22.01,6.57,0.38,1.73,136.16
20010720,33.92,22.48,6.15,0.39,1.82,111.27
20010721,35.59,22.73,5.59,0.39,2.23,140.01
20010722,33.58,24.0,11.38,0.4,1.26,137.4
20010723,30.39,22.36,20.6,0.45,2.16,149.77
20010724,24.6,18.61,8.97,0.45,0.83,95.99
20010725,27.29,16.43,0.02,0.45,2.63,130.62
20010726,26.41,17.29,2.32,0.45,1.41,95.82
20010727,27.21,17.65,6.99,0.45,0.72,50.79
20010728,28.78,16.28,0.16,0.45,2.69,149.3
20010729,34.44,17.55,0.59,0.44,2.94,138.48
20010730,36.04,21.96,0.2,0.43,3.28,111.59
20010731,34.62,26.9,1.15,0.41,2.62,134.07
20010801,30.91,20.79,0.88,0.41,2.39,137.05
20010802,31.1,18.37,0.06,0.41,1.98,125.32
20010803,34.98,22.37,0.12,0.4,2.33,144.61
20010804,36.82,22.5,0.0,0.39,2.43,144.66
20010805,38.46,23.4,0.0,0.38,2.3,139.19
20010806,37.06,23.75,0.08,0.38,1.66,143.49
20010807,38.42,23.02,0.0,0.38,1.31,139.89
20010808,37.86,22.15,0.0,0.37,1.1,141.34
20010809,26.86,15.6,0.09,0.37,0.41,135.22
20010810,26.17,13.85,0.12,0.37,0.39,87.76
20010811,31.61,12.86,0.01,0.37,0.56,126.91
20010812,28.8,15.55,0.0,0.37,0.4,116.97
20010813,29.96,12.62,0.01,0.37,0.59,129.66
20010814,27.46,15.13,7.11,0.38,0.29,65.58
20010815,28.77,16.18,0.86,0.38,0.84,101.05
20010816,25.73,13.23,0.0,0.38,0.86,129.92
20010817,31.1,13.27,0.01,0.38,1.09,129.62
20010818,25.61,13.69,0.0,0.38,0.62,107.51
20010819,28.83,13.12,0.0,0.38,0.71,121.2
20010820,30.44,14.9,0.0,0.38,0.64,114.71
20010821,34.21,18.72,0.08,0.37,0.7,97.23
20010822,34.13,17.98,0.01,0.37,0.68,69.68
20010823,33.57,19.43,0.02,0.37,0.57,110.11
20010824,28.39,19.44,0.92,0.37,0.26,76.45
20010825,31.23,18.87,0.57,0.37,0.47,124.21
20010826,35.16,19.55,0.01,0.37,0.56,114.62
20010827,31.51,15.03,0.0,0.37,0.54,127.29
20010828,29.16,14.58,0.3,0.37,0.3,117.83
20010829,34.29,17.54,3.28,0.37,0.42,107.07
20010830,28.58,13.44,0.44,0.37,0.48,121.4
20010831,26.81,12.15,0.0,0.37,0.42,123.23
20010901,29.61,14.78,0.0,0.37,0.31,110.79
20010902,33.96,17.59,0.01,0.37,0.42,111.12
20010903,30.27,14.9,0.0,0.37,0.4,118.75
20010904,36.69,15.31,0.0,0.37,0.4,111.66
20010905,35.47,19.23,0.32,0.36,0.35,112.15
20010906,28.51,20.71,10.15,0.37,0.2,98.57
20010907,24.92,14.16,1.36,0.38,0.49,70.62
20010908,21.16,10.67,0.42,0.38,0.32,83.59
20010909,22.62,10.3,0.02,0.38,0.47,111.82
20010910,25.03,8.01,0.0,0.38,0.52,113.69
20010911,31.08,13.33,0.0,0.38,0.55,110.23
20010912,25.37,13.31,0.12,0.38,0.36,103.57
20010913,14.25,10.16,16.1,0.39,0.03,60.33
20010914,12.9,10.0,13.48,0.42,0.02,17.16
20010915,17.13,9.7,7.53,0.43,0.22,23.94
20010916,19.19,10.88,11.29,0.46,0.28,21.49
20010917,17.08,10.48,0.31,0.45,0.21,30.19
20010918,19.69,10.51,0.19,0.45,0.42,33.83
20010919,23.16,10.44,1.33,0.45,0.82,97.44
20010920,22.94,11.1,0.85,0.44,0.67,82.21
20010921,22.71,8.62,0.0,0.43,0.73,100.62
20010922,24.33,10.28,0.09,0.43,0.43,69.02
20010923,16.49,5.64,0.02,0.42,0.32,89.8
20010924,16.94,2.29,0.0,0.42,0.37,99.27
20010925,19.32,3.73,0.09,0.42,0.43,98.73
20010926,22.49,4.93,0.0,0.41,0.54,95.71
20010927,24.49,8.63,0.0,0.41,0.62,93.87
20010928,25.05,8.12,0.0,0.41,0.62,90.92
20010929,24.4,8.99,0.05,0.41,0.49,88.38
20010930,25.08,10.2,0.0,0.4,0.46,81.85
20011001,25.51,11.26,0.0,0.4,0.54,90.98
20011002,28.94,12.09,0.0,0.4,0.61,85.37
20011003,17.5,7.84,0.08,0.39,0.16,77.04
20011004,13.06,6.8,0.1,0.39,0.04,33.34
20011005,9.68,0.44,0.0,0.39,0.04,74.49
20011006,13.58,-1.31,0.0,0.39,0.1,73.7
20011007,21.28,1.42,0.0,0.39,0.17,79.12
20011008,20.31,10.27,1.15,0.39,0.16,57.91
20011009,19.83,8.98,11.27,0.4,0.06,35.86
20011010,16.8,6.43,1.98,0.42,0.14,57.45
20011011,21.01,3.73,0.12,0.41,0.3,77.8
20011012,12.86,7.63,4.13,0.41,0.02,43.28
20011013,15.11,4.19,0.08,0.42,0.13,56.27
20011014,11.59,3.72,0.19,0.42,0.05,31.83
20011015,8.73,0.97,0.01,0.41,0.0,48.95
20011016,9.66,-3.08,0.0,0.41,0.04,75.5
20011017,17.28,0.9,0.0,0.41,0.1,67.56
20011018,14.85,3.44,0.15,0.41,0.11,66.98
20011019,16.81,3.08,0.0,0.41,0.14,70.56
20011020,17.96,6.3,0.26,0.41,0.16,68.21
20011021,16.91,4.65,0.13,0.41,0.12,61.56
20011022,16.35,6.64,0.2,0.41,0.04,41.87
20011023,17.78,3.33,0.77,0.41,0.1,43.39
20011024,4.8,-2.15,0.1,0.41,0.0,27.95
20011025,5.51,-4.09,0.0,0.41,0.0,57.93
20011026,5.1,-5.2,0.0,0.41,0.0,65.43
20011027,13.89,-4.44,0.0,0.41,0.03,62.82
20011028,19.04,2.27,0.0,0.41,0.1,55.14
20011029,12.69,3.18,0.0,0.41,0.04,38.62
20011030,14.28,3.81,0.33,0.41,0.03,35.46
20011031,19.67,8.55,0.01,0.41,0.08,32.65
20011101,17.19,5.12,0.0,0.41,0.08,32.24
20011102,16.81,0.21,0.0,0.4,0.07,59.8
20011103,19.72,3.78,0.0,0.4,0.1,58.55
20011104,18.29,4.07,0.0,0.4,0.07,53.84
20011105,23.06,6.55,0.0,0.4,0.12,55.12
20011106,18.68,6.52,0.0,0.4,0.09,55.22
20011107,18.08,5.08,0.04,0.4,0.05,38.16
20011108,8.19,0.19,0.0,0.4,0.01,53.15
20011109,14.9,-2.66,0.0,0.4,0.03,47.92
20011110,15.73,0.46,0.0,0.4,0.04,52.42
20011111,15.65,-0.02,0.0,0.4,0.04,50.71
20011112,17.82,5.31,0.15,0.4,0.03,29.7
20011113,17.33,1.55,0.0,0.4,0.03,34.98
20011114,17.28,7.81,0.03,0.4,0.04,36.31
20011115,16.44,5.99,0.0,0.4,0.04,43.33
20011116,20.9,3.94,0.0,0.4,0.06,46.64
20011117,19.8,8.55,0.0,0.4,0.07,44.8
20011118,13.57,1.48,0.06,0.4,0.01,31.28
20011119,7.15,-4.14,0.0,0.4,0.0,47.23
20011120,7.52,-3.08,0.0,0.4,0.0,39.41
20011121,14.42,-0.6,0.0,0.4,0.02,45.35
20011122,11.05,-0.78,4.04,0.4,0.01,42.51
20011123,8.29,3.28,20.4,0.41,0.0,21.48
20011124,3.76,0.85,11.25,0.46,0.0,5.72
20011125,4.51,-3.16,1.27,0.46,0.0,10.35
20011126,-1.31,-5.06,24.33,0.46,0.0,4.85
20011127,-4.94,-8.45,3.35,0.45,0.0,7.86
20011128,-4.21,-12.79,0.31,0.45,0.0,8.95
20011129,-5.67,-15.76,0.05,0.45,0.0,9.69
20011130,-2.26,-7.95,0.16,0.45,0.0,10.95
20011201,-0.37,-12.49,0.02,0.44,0.0,24.85
20011202,1.06,-5.13,0.0,0.45,0.0,26.27
20011203,1.95,-7.9,0.02,0.45,0.0,23.42
20011204,4.17,0.23,0.57,0.47,0.0,30.98
20011205,5.26,-4.96,0.1,0.48,-0.0,28.48
20011206,5.98,-4.42,0.0,0.48,0.0,30.21
20011207,5.43,-4.25,0.01,0.47,0.0,36.59
20011208,1.98,-7.24,0.0,0.47,0.0,37.07
20011209,7.02,-4.79,0.0,0.46,0.0,35.84
20011210,3.74,-3.79,0.0,0.46,0.0,34.33
20011211,7.12,-3.12,0.0,0.45,0.0,32.04
20011212,1.31,-5.45,0.01,0.45,0.0,26.81
20011213,3.37,-6.1,0.0,0.45,0.0,34.27
20011214,4.26,-5.81,0.0,0.45,0.0,35.87
20011215,5.48,-1.7,0.01,0.45,0.0,19.26
20011216,4.15,-2.87,0.0,0.45,0.0,24.55
20011217,6.1,-4.13,0.0,0.45,0.0,30.07
20011218,2.05,-5.7,0.0,0.45,0.0,26.85
20011219,3.33,-10.24,0.0,0.44,0.0,33.97
20011220,2.65,-6.99,0.0,0.44,0.0,34.49
20011221,2.7,-6.13,0.18,0.44,0.0,26.44
20011222,-2.02,-8.06,0.7,0.44,0.0,31.38
20011223,-3.17,-11.13,0.52,0.44,0.0,31.11
20011224,-5.08,-10.6,0.03,0.44,0.0,28.67
20011225,-7.0,-12.88,0.0,0.44,0.0,29.63
20011226,-2.44,-13.42,0.02,0.44,0.0,22.11
20011227,-1.23,-10.13,0.06,0.44,0.0,24.27
20011228,-6.74,-11.84,0.04,0.44,0.0,26.72
20011229,-8.46,-13.41,0.02,0.44,0.0,28.84
20011230,-8.42,-15.2,0.0,0.44,0.0,32.18
20011231,-8.96,-17.56,0.0,0.44,0.0,32.51
