,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160406,21.67,11.02,0.0,0.4,0.84,132.34
20160407,23.37,7.88,0.0,0.4,0.95,133.83
20160408,22.31,5.82,0.0,0.4,0.83,108.4
20160409,24.69,7.69,0.0,0.39,0.7,92.91
20160410,30.8,12.52,6.03,0.39,1.36,128.58
20160411,19.1,8.12,8.64,0.41,0.57,97.27
20160412,20.46,4.92,0.0,0.41,0.96,133.42
20160413,19.26,10.58,0.86,0.41,0.38,62.87
20160414,22.05,8.63,0.1,0.41,0.82,109.16
20160415,24.75,9.71,0.01,0.41,1.11,123.85
20160416,24.79,14.67,8.43,0.41,0.64,72.77
20160417,21.01,15.24,46.73,0.49,0.19,41.58
20160418,20.49,9.91,2.72,0.51,1.32,88.26
20160419,20.47,8.66,15.33,0.5,0.71,75.03
20160420,20.43,7.59,0.53,0.52,1.35,107.12
20160421,22.44,9.46,4.9,0.51,1.56,132.2
20160422,24.57,9.15,0.0,0.49,1.84,143.47
20160423,26.56,9.55,0.0,0.48,2.14,141.32
20160424,26.3,13.68,0.0,0.46,1.52,121.46
20160425,28.27,16.92,0.0,0.45,2.01,107.95
20160426,27.92,14.16,14.16,0.45,1.28,83.15
20160427,21.5,9.51,0.0,0.47,1.34,143.93
20160428,22.04,7.61,0.12,0.46,1.33,125.1
20160429,20.56,11.18,14.36,0.46,0.43,20.06
20160430,19.96,8.39,0.07,0.48,1.21,137.64
20160501,18.12,6.38,0.02,0.46,0.84,107.2
20160502,18.48,6.15,0.0,0.46,0.94,86.51
20160503,23.04,5.86,0.0,0.45,1.61,143.48
20160504,25.26,9.65,0.0,0.45,1.83,150.49
20160505,26.89,8.3,0.0,0.44,1.99,152.07
20160506,28.74,10.5,0.0,0.43,2.09,150.44
20160507,28.82,12.33,0.01,0.42,1.87,121.74
20160508,26.4,15.46,3.35,0.41,0.98,74.16
20160509,27.01,16.98,1.76,0.41,1.18,108.36
20160510,31.67,12.23,0.0,0.41,2.29,153.11
20160511,27.36,18.33,0.06,0.41,1.52,142.56
20160512,26.14,14.18,0.0,0.4,1.62,156.24
20160513,29.78,12.84,2.97,0.4,1.69,139.4
20160514,19.23,9.07,0.02,0.4,0.52,121.46
20160515,20.19,9.77,1.87,0.4,0.58,94.54
20160516,24.19,12.54,18.83,0.41,0.45,37.42
20160517,19.14,10.31,20.99,0.47,0.65,57.74
20160518,20.45,8.13,0.01,0.47,1.31,137.06
20160519,16.01,11.3,2.82,0.46,0.21,52.67
20160520,24.05,11.37,0.07,0.46,1.55,89.04
20160521,26.5,14.56,0.0,0.45,1.31,98.92
20160522,27.9,17.76,0.52,0.45,1.23,113.62
20160523,26.19,20.23,1.25,0.44,0.61,81.83
20160524,30.0,20.87,1.3,0.44,1.09,100.64
20160525,33.37,23.16,0.93,0.44,2.33,137.98
20160526,31.67,21.89,2.66,0.43,1.74,111.25
20160527,26.44,19.22,4.91,0.43,0.42,110.03
20160528,29.11,14.12,0.01,0.43,2.07,160.11
20160529,30.18,17.28,2.94,0.43,1.1,118.92
20160530,28.02,16.48,2.09,0.42,1.47,144.84
20160531,25.77,17.34,16.76,0.45,0.37,121.34
20160601,27.26,17.12,1.99,0.45,1.2,88.91
20160602,26.34,19.07,11.25,0.47,0.76,100.23
20160603,28.15,18.1,2.72,0.46,1.64,123.06
20160604,30.43,17.51,0.53,0.45,2.61,157.59
20160605,29.4,14.54,0.0,0.44,2.28,162.77
20160606,31.62,15.32,0.0,0.43,2.52,162.27
20160607,33.2,17.13,0.02,0.42,2.27,154.47
20160608,34.26,18.37,0.0,0.41,2.2,156.97
20160609,33.33,20.1,0.0,0.41,1.92,142.71
20160610,32.08,22.44,0.0,0.4,1.18,146.7
20160611,32.88,22.24,0.0,0.4,1.37,143.41
20160612,33.26,22.63,0.0,0.39,1.41,148.88
20160613,33.62,22.67,0.24,0.39,1.43,94.97
20160614,35.9,22.87,0.53,0.38,1.49,134.4
20160615,38.4,24.57,0.03,0.38,1.32,158.63
20160616,39.14,25.51,0.0,0.38,1.22,156.21
20160617,38.06,25.9,6.2,0.38,1.0,159.62
20160618,32.0,25.32,9.5,0.4,0.59,113.0
20160619,34.47,23.16,0.13,0.4,1.73,145.75
20160620,36.28,22.95,0.0,0.39,1.88,150.35
20160621,38.01,23.95,0.0,0.38,1.86,157.02
20160622,38.46,25.09,0.12,0.38,1.37,162.44
20160623,38.71,25.55,2.78,0.38,0.87,124.11
20160624,33.9,25.68,1.72,0.38,0.57,123.85
20160625,36.76,24.36,0.04,0.38,1.03,154.3
20160626,32.65,24.74,9.38,0.38,0.43,110.44
20160627,34.45,24.06,4.27,0.4,1.23,135.42
20160628,32.01,23.58,3.35,0.4,0.91,130.27
20160629,34.23,20.3,0.0,0.4,1.63,141.07
20160630,33.45,24.04,5.17,0.4,0.99,134.63
20160701,27.26,23.58,11.71,0.41,0.34,53.55
20160702,34.01,22.28,22.04,0.43,1.21,142.77
20160703,33.11,23.65,1.26,0.45,1.86,92.04
20160704,35.07,20.4,0.0,0.44,2.28,141.16
20160705,35.81,24.46,0.96,0.43,1.81,148.03
20160706,37.58,24.8,0.26,0.41,2.15,151.41
20160707,38.56,27.21,0.14,0.41,2.25,151.64
20160708,32.71,25.05,4.76,0.41,0.76,65.49
20160709,34.76,24.14,2.86,0.41,1.41,151.07
20160710,35.46,22.33,0.02,0.4,1.49,157.83
20160711,33.57,24.26,0.39,0.4,0.97,98.82
20160712,35.85,25.32,0.0,0.39,1.45,130.27
20160713,37.39,26.15,2.67,0.38,1.34,143.17
20160714,32.14,24.49,9.09,0.4,0.75,84.22
20160715,30.65,22.17,4.31,0.41,0.74,151.15
20160716,34.1,22.42,0.02,0.4,1.36,148.63
20160717,37.18,23.85,0.0,0.4,1.63,156.13
20160718,37.79,23.26,0.0,0.39,1.47,154.09
20160719,36.19,24.37,0.0,0.38,0.99,135.49
20160720,38.5,24.9,0.0,0.38,0.95,152.07
20160721,39.99,25.33,0.0,0.38,0.82,156.84
20160722,41.02,25.55,0.0,0.37,0.68,156.64
20160723,40.98,25.05,0.0,0.37,0.53,154.9
20160724,41.48,26.41,0.09,0.36,0.43,149.16
20160725,32.36,26.28,2.25,0.37,0.15,122.02
20160726,34.3,24.4,1.22,0.37,0.31,105.38
20160727,35.98,24.95,1.56,0.37,0.37,122.59
20160728,36.15,24.59,2.77,0.37,0.44,121.18
20160729,30.11,22.48,32.66,0.43,0.77,107.62
20160730,28.8,23.26,9.62,0.44,0.54,121.11
20160731,34.51,23.34,0.82,0.45,1.19,145.18
20160801,36.51,24.69,0.0,0.43,1.73,150.95
20160802,38.08,23.72,0.14,0.42,1.79,108.02
20160803,37.19,24.1,0.83,0.41,1.45,144.91
20160804,37.17,26.14,0.12,0.41,1.4,112.87
20160805,31.58,25.04,10.06,0.41,0.46,95.66
20160806,29.87,24.05,3.32,0.42,0.43,77.7
20160807,33.01,22.98,10.13,0.42,0.71,124.02
20160808,31.98,22.65,6.11,0.45,1.01,101.9
20160809,34.4,23.87,0.07,0.44,1.22,131.2
20160810,36.08,24.14,0.1,0.42,1.54,134.88
20160811,39.13,25.03,0.3,0.41,1.83,141.41
20160812,31.87,24.75,6.26,0.42,0.69,84.83
20160813,32.91,20.15,0.0,0.41,1.3,146.98
20160814,30.3,19.76,0.0,0.41,0.73,104.96
20160815,32.45,22.23,0.47,0.4,1.17,112.91
20160816,34.98,19.18,0.0,0.4,1.22,140.39
20160817,34.44,20.11,0.0,0.39,1.07,138.7
20160818,33.87,21.45,0.0,0.38,0.84,112.1
20160819,34.76,22.48,3.37,0.38,0.63,126.78
20160820,29.34,18.15,0.38,0.38,0.61,126.39
20160821,30.78,15.87,0.0,0.38,0.7,138.94
20160822,33.16,16.04,0.0,0.38,0.59,137.91
20160823,30.84,23.76,0.21,0.38,0.22,98.02
20160824,36.49,25.91,5.41,0.38,0.51,120.18
20160825,31.93,24.17,1.2,0.38,0.5,124.68
20160826,31.74,22.19,0.12,0.38,0.49,121.03
20160827,31.89,22.23,0.07,0.38,0.41,117.23
20160828,31.26,23.13,5.89,0.38,0.32,102.7
20160829,31.75,21.98,3.9,0.39,0.65,91.06
20160830,33.29,22.06,1.82,0.39,0.84,117.8
20160831,28.2,22.07,12.92,0.4,0.22,86.34
20160901,25.66,19.84,19.59,0.45,0.27,81.44
20160902,29.14,16.55,0.01,0.45,1.21,121.01
20160903,30.49,17.21,0.01,0.44,1.1,112.06
20160904,32.77,19.45,0.0,0.42,1.17,119.79
20160905,34.9,22.15,0.0,0.41,1.29,127.16
20160906,33.69,23.58,0.0,0.41,1.06,115.78
20160907,31.84,24.83,0.18,0.41,0.61,96.36
20160908,33.87,25.53,2.12,0.41,0.73,95.07
20160909,34.39,17.51,12.77,0.4,0.86,116.91
20160910,26.06,15.77,12.22,0.45,0.93,123.75
20160911,29.56,13.26,0.01,0.44,1.1,125.21
20160912,32.08,17.9,0.0,0.42,1.13,105.68
20160913,29.33,21.3,1.08,0.42,0.46,74.92
20160914,28.75,17.34,1.23,0.41,0.65,76.35
20160915,29.06,20.31,0.08,0.41,0.46,76.76
20160916,28.34,21.33,4.77,0.41,0.37,68.7
20160917,29.35,20.38,2.92,0.42,0.72,98.64
20160918,32.36,19.19,0.96,0.42,0.99,115.28
20160919,36.05,21.63,0.0,0.41,1.21,117.24
20160920,35.87,21.57,0.0,0.41,1.19,111.57
20160921,32.6,23.44,0.0,0.4,0.62,102.92
20160922,33.9,20.98,0.0,0.4,1.01,112.33
20160923,33.12,19.52,0.0,0.39,0.89,102.52
20160924,31.65,23.57,16.12,0.39,0.49,73.24
20160925,23.13,16.23,36.0,0.48,0.34,39.43
20160926,23.96,10.42,0.0,0.48,0.95,111.36
20160927,28.62,10.94,0.0,0.47,1.1,112.05
20160928,26.98,13.36,0.0,0.45,1.05,109.12
20160929,22.6,9.29,0.0,0.45,0.66,108.73
20160930,24.16,9.97,0.0,0.44,0.77,103.25
20161001,26.83,11.67,0.01,0.43,0.86,98.55
20161002,25.9,16.07,0.11,0.42,0.37,91.37
20161003,28.99,15.31,0.01,0.42,0.89,101.96
20161004,28.76,18.19,4.18,0.42,0.63,76.48
20161005,29.9,16.94,13.63,0.44,0.81,97.55
20161006,29.15,10.34,30.01,0.48,0.78,70.66
20161007,19.34,5.89,3.73,0.49,0.52,101.15
20161008,21.78,7.14,0.0,0.48,0.69,100.02
20161009,24.35,11.95,0.0,0.47,0.71,80.91
20161010,24.87,12.38,0.77,0.46,0.75,78.76
20161011,29.41,11.6,1.62,0.45,0.94,87.4
20161012,18.96,10.48,0.1,0.45,0.39,33.48
20161013,16.61,7.69,0.1,0.45,0.19,42.73
20161014,25.85,9.01,0.01,0.44,0.57,84.41
20161015,29.92,16.81,0.0,0.44,0.82,83.18
20161016,31.49,18.39,0.0,0.43,0.98,91.76
20161017,31.87,21.28,0.0,0.42,1.09,89.09
20161018,26.11,13.19,0.0,0.41,0.67,91.92
20161019,26.95,12.43,0.0,0.41,0.66,87.26
20161020,19.97,9.23,0.0,0.41,0.35,82.5
20161021,21.46,6.21,0.0,0.41,0.4,87.96
20161022,26.6,8.01,0.0,0.41,0.53,86.12
20161023,26.12,11.69,0.0,0.41,0.38,79.49
20161024,26.71,12.26,0.0,0.41,0.48,82.83
20161025,25.49,16.87,0.87,0.41,0.25,56.51
20161026,26.89,16.54,1.09,0.41,0.45,64.54
20161027,26.14,11.15,0.0,0.41,0.51,79.13
20161028,29.15,15.93,0.02,0.41,0.52,73.12
20161029,28.48,17.45,0.0,0.4,0.51,71.46
20161030,21.49,12.83,0.0,0.4,0.3,34.84
20161031,29.15,13.32,0.0,0.4,0.54,66.93
20161101,29.15,17.15,0.0,0.4,0.51,74.71
20161102,27.04,19.06,0.25,0.4,0.23,50.78
20161103,23.83,12.56,0.05,0.4,0.25,62.61
20161104,22.48,9.66,0.0,0.4,0.25,67.9
20161105,23.76,11.86,0.02,0.4,0.31,58.77
20161106,19.39,9.99,9.21,0.4,0.14,55.09
20161107,19.12,12.35,3.86,0.41,0.08,27.02
20161108,19.36,10.33,0.82,0.42,0.23,38.94
20161109,18.08,5.7,0.02,0.42,0.27,73.23
20161110,21.06,4.28,0.0,0.41,0.29,71.54
20161111,18.63,6.9,0.0,0.41,0.24,70.09
20161112,16.26,2.3,0.0,0.41,0.19,71.64
20161113,20.01,3.48,0.0,0.41,0.21,67.52
20161114,19.99,7.44,0.0,0.41,0.19,60.89
20161115,22.56,6.28,0.0,0.41,0.29,68.77
20161116,27.11,8.77,0.0,0.41,0.43,68.87
20161117,23.92,13.92,0.0,0.41,0.3,57.53
20161118,16.41,1.74,0.0,0.41,0.04,67.23
20161119,9.26,-2.94,0.0,0.41,0.05,66.29
20161120,16.74,-0.08,0.0,0.41,0.11,65.88
20161121,17.51,2.42,0.0,0.41,0.09,55.9
20161122,23.24,8.81,0.17,0.41,0.28,62.21
20161123,14.04,3.82,0.04,0.4,0.08,51.62
20161124,19.63,2.58,0.0,0.4,0.15,60.44
20161125,13.08,1.03,0.0,0.4,0.06,63.08
20161126,16.63,-0.8,0.0,0.4,0.1,62.02
20161127,16.13,9.22,0.23,0.4,0.04,11.34
20161128,16.78,6.08,0.0,0.4,0.13,57.46
20161129,13.83,0.57,0.0,0.4,0.08,61.64
20161130,11.23,-0.58,0.0,0.4,0.03,61.56
20161201,14.55,-2.32,0.0,0.4,0.05,59.08
20161202,11.41,-1.31,0.49,0.4,0.01,47.78
20161203,7.47,3.23,5.33,0.41,0.0,15.49
20161204,12.48,1.5,1.79,0.41,0.05,51.02
20161205,12.62,-1.23,0.01,0.41,0.04,58.68
20161206,6.4,-0.51,0.02,0.41,0.0,54.49
20161207,5.43,-5.11,0.0,0.41,0.0,23.31
20161208,0.62,-6.83,0.0,0.41,0.0,59.27
20161209,1.89,-6.14,0.0,0.41,0.0,24.94
20161210,8.4,-3.59,0.0,0.41,0.0,41.73
20161211,11.41,-2.1,0.0,0.41,0.02,24.2
20161212,2.33,-5.2,0.0,0.41,0.0,31.58
20161213,1.65,-4.98,0.0,0.41,0.0,47.56
20161214,3.49,-5.23,0.0,0.41,0.0,51.91
20161215,2.73,-4.88,0.02,0.41,0.0,22.55
20161216,14.19,-0.49,0.11,0.41,0.0,16.7
20161217,0.48,-10.99,0.34,0.41,0.0,16.41
20161218,-7.77,-14.1,0.0,0.41,0.0,55.2
20161219,1.01,-13.45,0.0,0.41,0.0,53.83
20161220,4.76,-7.12,0.04,0.41,0.0,56.71
20161221,8.14,-2.01,0.0,0.41,0.0,36.83
20161222,3.6,-2.52,0.03,0.41,0.0,24.76
20161223,10.4,-0.57,0.55,0.41,0.0,45.55
20161224,11.55,-1.36,0.1,0.41,0.01,50.73
20161225,21.9,6.2,1.27,0.41,0.12,18.37
20161226,10.8,-0.05,0.0,0.41,0.04,57.57
20161227,10.54,-2.43,0.01,0.41,0.02,56.95
20161228,15.83,0.7,0.01,0.41,0.07,57.18
20161229,10.9,-2.48,0.0,0.41,0.03,55.74
20161230,13.9,-1.88,0.0,0.41,0.06,58.05
20161231,11.27,-0.37,0.0,0.41,0.03,56.88
