,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040325,25.3,13.88,0.03,0.4,0.24,76.96
20040326,27.68,12.76,3.33,0.4,0.25,83.59
20040327,26.39,7.73,5.26,0.41,0.24,73.94
20040328,19.96,6.19,1.2,0.41,0.28,110.93
20040329,18.98,3.18,1.13,0.41,0.22,99.75
20040330,17.01,1.19,0.0,0.41,0.17,123.45
20040331,18.42,0.19,0.01,0.41,0.2,118.48
20040401,21.5,2.19,0.0,0.41,0.24,121.84
20040402,21.0,3.52,0.0,0.4,0.24,122.13
20040403,17.81,3.94,0.0,0.4,0.15,101.04
20040404,19.02,2.13,0.0,0.4,0.21,120.84
20040405,23.69,7.34,0.0,0.4,0.24,123.43
20040406,19.8,9.57,0.68,0.39,0.11,61.85
20040407,22.75,7.25,0.94,0.39,0.29,108.09
20040408,19.33,5.05,0.34,0.39,0.2,117.65
20040409,8.92,4.45,6.73,0.4,0.0,33.9
20040410,11.76,1.13,3.18,0.41,0.05,73.34
20040411,15.45,-1.71,0.13,0.41,0.23,114.37
20040412,7.63,-1.06,1.59,0.41,0.01,60.09
20040413,15.34,-3.6,0.0,0.41,0.22,135.83
20040414,27.3,2.25,0.0,0.41,0.52,133.41
20040415,28.83,8.52,0.27,0.4,0.64,130.69
20040416,32.36,9.76,0.0,0.4,0.72,138.26
20040417,32.67,8.98,0.03,0.39,0.57,114.42
20040418,31.89,12.67,0.07,0.39,0.38,97.1
20040419,23.73,8.78,2.46,0.38,0.21,121.41
20040420,25.77,11.01,2.62,0.39,0.31,111.3
20040421,22.73,9.51,0.72,0.39,0.22,69.05
20040422,13.61,8.3,3.9,0.39,0.02,38.97
20040423,13.77,7.79,12.34,0.41,0.05,48.3
20040424,14.66,5.11,2.62,0.42,0.09,53.36
20040425,20.35,2.57,0.55,0.42,0.49,121.07
20040426,21.55,4.86,0.0,0.41,0.61,142.05
20040427,29.33,6.96,0.0,0.41,0.96,144.38
20040428,30.04,12.41,0.0,0.41,0.94,143.05
20040429,19.99,6.44,6.29,0.41,0.19,51.29
20040430,12.89,3.3,10.01,0.41,0.06,47.75
20040501,17.98,3.21,0.14,0.43,0.44,128.62
20040502,18.65,5.4,0.0,0.42,0.51,147.73
20040503,25.94,2.46,0.09,0.41,0.67,145.8
20040504,25.87,10.47,0.0,0.41,0.71,145.86
20040505,33.51,10.1,0.0,0.41,1.18,148.25
20040506,36.81,15.71,0.0,0.4,1.35,150.59
20040507,34.02,15.47,0.0,0.39,0.85,149.27
20040508,34.07,15.95,2.07,0.39,0.62,150.48
20040509,31.17,17.12,2.25,0.39,0.39,136.79
20040510,28.28,15.94,9.35,0.39,0.36,100.03
20040511,28.53,16.89,0.55,0.4,0.58,112.41
20040512,26.58,13.05,1.17,0.4,0.66,128.88
20040513,11.71,4.51,2.92,0.4,0.04,40.98
20040514,19.12,2.12,0.01,0.4,0.38,153.81
20040515,24.49,5.56,0.1,0.4,0.47,146.57
20040516,26.51,11.14,19.29,0.41,0.43,116.88
20040517,31.75,16.15,1.35,0.42,1.39,119.84
20040518,27.09,15.53,0.25,0.42,0.94,43.82
20040519,35.85,17.1,0.08,0.41,1.57,122.99
20040520,32.51,19.35,0.37,0.41,1.14,119.86
20040521,35.12,20.42,1.47,0.4,1.22,148.41
20040522,36.42,18.64,0.11,0.39,1.15,150.88
20040523,31.69,13.9,0.08,0.38,0.64,154.59
20040524,32.84,16.15,0.09,0.38,0.48,122.91
20040525,25.79,13.15,0.03,0.38,0.23,131.3
20040526,32.05,11.94,0.0,0.38,0.29,139.04
20040527,33.94,15.48,0.02,0.38,0.29,136.15
20040528,36.49,15.83,0.0,0.37,0.25,150.46
20040529,37.94,16.35,1.86,0.37,0.19,149.61
20040530,25.83,13.64,0.04,0.37,0.09,148.73
20040531,28.78,10.55,0.0,0.37,0.11,153.87
20040601,30.37,12.43,0.0,0.37,0.11,161.02
20040602,24.77,13.86,3.68,0.37,0.04,81.09
20040603,30.08,12.4,0.18,0.37,0.16,160.06
20040604,29.03,15.53,6.13,0.38,0.11,148.3
20040605,34.75,16.98,2.85,0.38,0.32,137.81
20040606,35.65,17.33,0.13,0.38,0.53,159.03
20040607,36.73,19.73,0.0,0.38,0.35,157.57
20040608,33.17,20.99,0.08,0.38,0.2,158.38
20040609,28.73,20.04,0.52,0.37,0.09,104.65
20040610,36.33,20.62,0.25,0.37,0.21,107.77
20040611,35.37,18.5,0.01,0.37,0.22,163.99
20040612,37.25,19.83,1.51,0.37,0.17,159.38
20040613,35.59,18.3,0.23,0.37,0.13,159.52
20040614,35.96,21.84,14.91,0.38,0.16,150.3
20040615,33.63,21.37,7.45,0.4,0.76,133.51
20040616,28.51,18.21,16.58,0.41,0.54,79.01
20040617,23.22,14.96,12.67,0.43,0.47,79.24
20040618,21.98,13.35,25.3,0.48,0.59,46.34
20040619,20.32,11.69,19.5,0.51,0.49,54.01
20040620,25.84,15.44,11.19,0.52,0.81,121.63
20040621,25.92,15.61,2.59,0.51,1.7,137.2
20040622,25.58,13.48,0.05,0.49,1.94,155.73
20040623,29.82,14.09,0.03,0.48,2.3,162.4
20040624,32.4,13.76,2.95,0.46,2.11,142.07
20040625,24.45,12.26,0.16,0.45,1.29,143.21
20040626,21.51,14.58,2.24,0.44,0.43,66.03
20040627,24.34,15.73,4.93,0.45,0.55,77.24
20040628,26.14,14.7,0.01,0.44,1.28,132.83
20040629,28.01,15.91,0.01,0.43,1.33,114.63
20040630,25.21,18.49,21.59,0.45,0.53,68.1
20040701,26.48,18.6,14.71,0.48,0.88,94.85
20040702,27.01,18.36,1.39,0.48,1.02,132.64
20040703,32.4,16.61,3.14,0.47,2.11,154.95
20040704,30.79,19.81,8.48,0.46,1.56,147.48
20040705,31.22,19.13,9.97,0.46,1.99,153.59
20040706,26.53,17.13,7.85,0.48,1.77,156.33
20040707,28.49,15.98,10.7,0.48,1.19,140.96
20040708,34.36,18.8,2.36,0.47,2.16,148.82
20040709,31.65,21.55,1.6,0.46,1.74,130.78
20040710,32.78,20.64,0.63,0.45,1.8,138.78
20040711,36.02,22.17,0.11,0.44,2.38,155.71
20040712,37.02,22.22,0.0,0.43,2.46,159.55
20040713,37.19,21.34,0.0,0.41,2.22,161.32
20040714,35.8,20.49,0.03,0.41,1.66,149.98
20040715,38.84,21.7,1.26,0.4,1.53,151.76
20040716,33.17,22.81,1.56,0.4,0.81,120.45
20040717,32.07,21.07,0.49,0.39,0.88,126.18
20040718,35.88,19.44,0.01,0.39,0.92,154.45
20040719,38.51,22.13,0.02,0.38,0.76,156.16
20040720,38.74,23.63,1.89,0.38,0.54,146.52
20040721,36.07,24.97,2.98,0.38,0.34,131.85
20040722,33.52,20.85,11.92,0.39,0.33,92.37
20040723,20.96,17.37,30.55,0.45,0.15,41.84
20040724,24.01,15.91,3.07,0.46,0.66,46.12
20040725,23.77,14.05,0.04,0.45,1.12,115.59
20040726,26.48,12.34,0.0,0.45,1.44,150.93
20040727,29.37,14.54,0.13,0.44,1.4,144.93
20040728,27.43,19.37,28.01,0.45,0.53,95.75
20040729,26.67,16.91,1.85,0.48,1.23,98.23
20040730,29.4,16.44,0.04,0.47,1.82,135.02
20040731,34.35,17.44,0.0,0.45,2.03,149.12
20040801,37.15,21.31,0.1,0.44,2.3,149.2
20040802,37.34,20.75,0.02,0.43,2.14,144.23
20040803,38.08,23.92,0.67,0.41,1.95,135.05
20040804,32.68,20.95,0.05,0.41,1.27,146.51
20040805,30.06,18.06,0.39,0.41,0.91,137.15
20040806,26.36,16.76,1.41,0.4,0.52,75.87
20040807,28.74,17.88,0.23,0.4,0.6,77.29
20040808,31.95,19.82,9.3,0.41,0.78,139.8
20040809,29.43,19.7,9.74,0.42,0.79,137.31
20040810,26.45,16.35,5.08,0.43,0.58,118.93
20040811,25.51,14.16,1.7,0.43,0.99,135.21
20040812,26.59,13.01,0.19,0.42,1.06,140.81
20040813,24.71,11.18,0.01,0.42,0.81,129.23
20040814,26.23,13.23,0.97,0.41,0.78,105.79
20040815,23.73,14.95,4.82,0.41,0.24,122.07
20040816,31.8,16.34,2.08,0.42,1.1,133.44
20040817,33.73,17.54,0.06,0.41,1.43,133.91
20040818,33.07,17.56,14.51,0.41,0.91,118.8
20040819,18.23,11.35,5.02,0.44,0.23,43.41
20040820,27.11,10.65,0.02,0.44,1.16,136.99
20040821,29.25,13.42,0.0,0.43,1.13,137.76
20040822,28.71,16.58,1.48,0.42,0.58,103.25
20040823,33.68,19.6,1.12,0.42,1.25,129.26
20040824,31.94,17.51,0.07,0.41,1.17,110.3
20040825,32.3,19.96,0.13,0.41,1.2,129.04
20040826,34.32,17.86,0.0,0.41,1.16,136.43
20040827,30.84,17.75,0.05,0.4,0.77,128.65
20040828,27.48,15.3,0.01,0.4,0.56,135.59
20040829,31.99,13.09,3.35,0.39,0.61,128.47
20040830,31.22,17.58,1.92,0.4,0.58,124.09
20040831,32.43,17.79,0.0,0.4,0.64,116.57
20040901,32.28,18.37,0.0,0.39,0.63,128.53
20040902,32.03,18.23,0.0,0.39,0.49,126.99
20040903,31.89,17.65,0.0,0.38,0.4,125.8
20040904,33.31,18.86,0.1,0.38,0.34,125.91
20040905,31.25,16.24,6.5,0.39,0.37,121.5
20040906,29.48,14.48,0.0,0.39,0.46,128.16
20040907,29.68,13.51,0.0,0.38,0.41,126.38
20040908,30.32,13.86,0.02,0.38,0.32,125.3
20040909,32.2,14.23,0.0,0.38,0.31,125.47
20040910,32.01,14.12,0.0,0.38,0.26,124.15
20040911,31.97,15.38,0.02,0.38,0.22,119.91
20040912,35.8,15.65,0.0,0.38,0.23,118.33
20040913,36.05,21.16,0.0,0.38,0.2,116.39
20040914,35.03,22.06,2.46,0.38,0.16,114.29
20040915,27.23,14.94,4.1,0.38,0.2,117.54
20040916,30.05,12.56,0.01,0.38,0.25,113.16
20040917,36.76,16.81,1.03,0.38,0.28,112.23
20040918,36.34,22.09,0.01,0.38,0.3,115.18
20040919,31.99,21.72,0.13,0.38,0.15,81.83
20040920,30.36,21.74,0.05,0.38,0.13,74.82
20040921,30.88,19.82,2.82,0.38,0.11,75.45
20040922,24.74,11.8,39.79,0.4,0.04,27.82
20040923,23.87,9.13,3.56,0.47,0.75,111.88
20040924,28.15,10.76,0.05,0.45,0.96,108.88
20040925,27.37,12.58,0.19,0.45,0.81,96.1
20040926,27.17,14.31,0.01,0.44,0.72,98.02
20040927,25.4,15.45,3.48,0.44,0.47,39.18
20040928,20.92,13.52,2.49,0.44,0.26,27.5
20040929,24.85,12.25,0.02,0.43,0.5,80.67
20040930,25.87,13.29,0.27,0.43,0.51,80.84
20041001,17.67,5.23,0.16,0.42,0.14,54.41
20041002,20.44,3.51,0.0,0.42,0.31,102.56
20041003,28.63,7.87,0.58,0.42,0.57,99.55
20041004,21.07,10.48,0.2,0.41,0.26,93.43
20041005,23.62,10.05,0.1,0.41,0.33,81.89
20041006,19.01,12.79,23.88,0.45,0.07,13.29
20041007,20.81,12.76,0.8,0.46,0.2,69.43
20041008,24.19,11.13,0.01,0.45,0.47,92.03
20041009,22.88,8.23,0.0,0.45,0.5,80.66
20041010,19.49,11.97,3.29,0.44,0.15,54.45
20041011,16.89,8.72,12.96,0.47,0.11,39.05
20041012,17.92,7.67,0.12,0.46,0.22,70.62
20041013,15.89,4.4,0.73,0.46,0.1,39.9
20041014,15.21,1.62,0.04,0.45,0.16,68.55
20041015,13.26,5.36,0.48,0.45,0.1,49.95
20041016,18.17,2.37,0.01,0.45,0.23,79.11
20041017,20.68,6.93,0.01,0.44,0.21,70.09
20041018,20.53,9.83,0.03,0.44,0.21,77.56
20041019,20.6,8.63,0.0,0.44,0.27,65.3
20041020,17.71,8.34,0.23,0.43,0.12,19.05
20041021,24.1,9.05,0.23,0.43,0.24,74.09
20041022,21.96,10.77,0.01,0.43,0.16,40.25
20041023,21.12,7.4,0.01,0.42,0.29,83.38
20041024,21.52,7.77,0.0,0.42,0.25,82.21
20041025,17.3,5.15,1.37,0.42,0.12,75.86
20041026,23.18,10.51,2.87,0.43,0.27,70.86
20041027,22.84,13.29,0.34,0.43,0.17,29.27
20041028,27.92,16.23,0.02,0.42,0.41,77.27
20041029,21.68,7.68,0.0,0.42,0.31,73.93
20041030,19.29,5.62,0.0,0.42,0.19,74.16
20041031,16.9,7.14,0.0,0.41,0.07,51.87
20041101,11.73,3.68,0.11,0.41,0.02,21.55
20041102,11.71,-1.05,0.13,0.41,0.04,71.92
20041103,10.98,-2.71,0.01,0.41,0.04,71.09
20041104,13.74,-0.02,0.0,0.41,0.07,70.39
20041105,19.5,2.05,0.0,0.41,0.11,72.48
20041106,25.59,6.09,0.0,0.41,0.22,64.74
20041107,18.9,4.06,0.0,0.41,0.12,70.13
20041108,19.41,2.98,0.0,0.41,0.11,48.95
20041109,19.31,7.96,0.5,0.41,0.07,50.67
20041110,11.25,1.72,4.51,0.41,0.0,11.66
20041111,7.72,-0.2,0.15,0.42,0.0,53.65
20041112,8.33,-3.39,0.0,0.42,0.01,43.38
20041113,7.73,-2.39,0.7,0.41,0.0,48.53
20041114,9.67,-0.24,1.32,0.42,0.01,36.31
20041115,13.19,3.26,0.16,0.42,0.03,37.39
20041116,19.44,7.32,0.45,0.42,0.09,34.87
20041117,17.59,10.75,6.31,0.42,0.03,22.25
20041118,11.87,5.09,3.84,0.44,0.0,11.8
20041119,13.9,3.75,0.15,0.44,0.06,50.45
20041120,8.85,-0.02,4.62,0.44,0.0,29.71
20041121,6.79,-1.27,0.47,0.45,0.01,15.02
20041122,9.8,2.19,0.07,0.45,0.01,19.7
20041123,4.49,-0.95,1.5,0.45,0.0,12.87
20041124,6.82,-5.1,0.03,0.44,0.0,58.0
20041125,14.76,-1.46,0.47,0.44,0.03,40.89
20041126,9.83,2.42,2.16,0.44,0.01,25.77
20041127,7.28,-0.25,0.04,0.45,0.0,54.33
20041128,8.11,-1.56,1.33,0.44,0.0,16.86
20041129,0.25,-4.17,3.06,0.44,0.0,14.89
20041130,4.6,-4.56,0.42,0.44,0.0,51.42
20041201,7.94,-4.34,0.18,0.44,0.0,46.7
20041202,6.08,-4.8,0.0,0.44,0.0,54.33
20041203,9.08,-4.56,0.05,0.44,0.0,53.29
20041204,12.85,-3.65,0.01,0.44,0.02,54.88
20041205,10.19,-1.13,1.84,0.44,0.0,15.35
20041206,6.98,-1.42,0.04,0.44,0.0,26.72
20041207,13.3,-1.73,0.0,0.44,0.03,51.28
20041208,9.73,0.12,0.01,0.44,0.01,38.97
20041209,13.01,-0.3,0.01,0.44,0.02,52.26
20041210,10.99,0.19,0.0,0.44,0.01,53.54
20041211,17.24,-1.06,0.0,0.43,0.05,49.94
20041212,9.86,-0.6,0.01,0.43,0.01,51.55
20041213,4.55,-5.13,0.0,0.43,0.0,53.43
20041214,6.64,-5.59,0.02,0.43,0.0,53.12
20041215,6.58,-3.39,0.0,0.43,0.0,41.45
20041216,10.15,-1.5,0.0,0.43,0.01,52.38
20041217,11.19,-2.27,0.08,0.43,0.01,47.59
20041218,12.55,-1.71,0.0,0.43,0.02,48.41
20041219,2.19,-6.83,0.0,0.43,0.0,51.5
20041220,17.68,-2.89,0.01,0.43,0.05,50.87
20041221,2.49,-3.01,0.06,0.42,0.0,27.8
20041222,-3.27,-7.55,0.0,0.42,0.0,41.38
20041223,-6.67,-14.25,1.08,0.42,0.0,27.23
20041224,2.65,-15.13,0.0,0.42,0.0,44.98
20041225,10.22,-2.88,0.0,0.42,0.0,49.2
20041226,10.43,-1.13,0.0,0.42,0.0,44.16
20041227,9.76,-1.5,0.0,0.42,0.0,41.74
20041228,10.8,-1.3,0.0,0.42,0.01,51.12
20041229,14.27,0.53,0.0,0.42,0.02,42.98
20041230,18.62,4.5,0.0,0.42,0.07,51.26
20041231,13.67,-0.52,0.0,0.42,0.03,41.57
