,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130423,5.89,-8.63,0.51,0.46,0.01,102.68
20130424,9.69,-3.51,1.54,0.46,0.02,119.77
20130425,14.35,-0.0,0.01,0.46,0.06,113.48
20130426,19.31,1.84,0.0,0.45,0.12,131.87
20130427,19.44,5.78,0.04,0.45,0.12,81.2
20130428,15.55,4.76,1.51,0.45,0.06,110.34
20130429,12.37,-0.24,0.45,0.45,0.04,114.36
20130430,2.47,-4.1,0.68,0.45,0.01,71.16
20130501,5.34,-5.22,0.4,0.45,0.02,112.91
20130502,16.55,-3.89,0.0,0.45,0.08,134.98
20130503,8.76,2.51,3.73,0.45,0.01,52.01
20130504,13.19,1.74,3.34,0.45,0.04,81.25
20130505,16.8,-0.7,0.0,0.45,0.11,137.21
20130506,21.09,1.39,0.0,0.45,0.16,143.05
20130507,22.06,4.97,0.0,0.45,0.17,139.84
20130508,20.59,3.04,0.06,0.44,0.13,142.27
20130509,23.03,5.89,0.09,0.44,0.15,132.91
20130510,17.88,4.8,0.26,0.44,0.09,137.02
20130511,22.86,2.69,0.07,0.43,0.11,111.2
20130512,27.14,11.0,0.04,0.43,0.12,102.66
20130513,27.9,12.5,0.29,0.43,0.15,133.59
20130514,19.37,7.59,0.02,0.43,0.09,123.59
20130515,21.43,4.92,0.12,0.42,0.08,118.23
20130516,14.65,6.97,3.7,0.43,0.03,94.44
20130517,13.48,5.88,6.26,0.44,0.02,85.54
20130518,13.55,6.06,4.02,0.45,0.03,74.24
20130519,11.14,7.4,19.75,0.47,0.01,45.38
20130520,14.37,6.08,3.16,0.48,0.07,77.99
20130521,19.27,3.23,0.1,0.48,0.27,147.9
20130522,14.75,5.33,0.64,0.47,0.1,82.85
20130523,16.24,2.65,17.17,0.48,0.06,45.2
20130524,17.19,3.4,3.13,0.49,0.19,136.27
20130525,17.47,3.87,0.1,0.48,0.13,107.65
20130526,15.04,6.38,4.57,0.48,0.07,115.33
20130527,16.7,6.4,2.34,0.48,0.14,94.82
20130528,17.05,5.44,2.2,0.48,0.16,83.24
20130529,12.56,7.62,10.21,0.48,0.04,77.38
20130530,9.07,5.12,23.17,0.52,0.03,58.12
20130531,9.62,3.99,16.7,0.55,0.03,50.08
20130601,18.36,3.09,0.5,0.54,0.29,135.06
20130602,16.08,4.05,29.91,0.54,0.08,67.91
20130603,8.24,2.17,20.65,0.59,0.04,41.23
20130604,12.34,0.93,2.2,0.59,0.16,89.1
20130605,21.24,0.75,0.0,0.57,0.47,155.55
20130606,21.46,8.55,0.66,0.55,0.32,147.16
20130607,24.3,10.51,0.23,0.54,0.44,116.88
20130608,21.59,9.6,0.33,0.53,0.4,154.8
20130609,25.66,7.61,0.0,0.52,0.59,162.31
20130610,25.3,7.74,0.58,0.51,0.58,160.7
20130611,20.37,10.68,13.15,0.52,0.16,82.54
20130612,23.61,9.63,3.03,0.52,0.28,106.7
20130613,18.11,6.99,8.57,0.52,0.19,61.91
20130614,15.51,4.91,1.84,0.53,0.21,126.09
20130615,21.41,5.16,0.0,0.52,0.49,163.93
20130616,23.05,5.97,0.44,0.52,0.52,150.59
20130617,25.2,7.93,0.62,0.51,0.51,150.62
20130618,29.36,9.16,0.06,0.5,0.7,120.24
20130619,27.4,10.33,13.68,0.5,0.5,82.66
20130620,17.42,6.19,1.27,0.52,0.29,109.35
20130621,14.8,6.15,3.97,0.52,0.09,118.62
20130622,15.66,7.5,4.37,0.52,0.15,110.94
20130623,22.68,5.33,0.08,0.52,0.47,156.23
20130624,26.94,12.62,1.25,0.51,0.5,102.88
20130625,23.37,12.05,1.21,0.51,0.44,146.47
20130626,23.28,10.33,0.06,0.5,0.37,108.48
20130627,27.35,10.82,0.0,0.49,0.57,157.89
20130628,28.89,12.38,0.01,0.49,0.64,161.62
20130629,30.96,13.19,0.37,0.48,0.71,138.3
20130630,30.09,14.57,1.05,0.48,0.53,156.21
20130701,31.01,16.79,0.04,0.48,0.67,156.7
20130702,34.55,15.26,0.0,0.48,0.76,155.55
20130703,32.49,19.26,0.07,0.47,0.7,154.8
20130704,30.12,16.19,0.47,0.46,0.46,136.01
20130705,25.26,14.41,6.76,0.46,0.44,134.23
20130706,24.86,11.47,2.31,0.48,0.43,140.96
20130707,27.6,11.6,3.31,0.48,0.44,147.51
20130708,29.61,14.05,5.33,0.48,0.43,106.5
20130709,26.08,11.02,0.1,0.48,0.5,160.09
20130710,32.07,11.56,0.0,0.48,0.68,157.12
20130711,29.99,15.76,0.12,0.47,0.43,109.48
20130712,28.91,13.61,0.6,0.46,0.49,127.88
20130713,23.25,12.01,0.06,0.46,0.32,154.91
20130714,28.37,9.83,0.34,0.46,0.37,142.61
20130715,31.93,14.01,0.0,0.45,0.54,148.48
20130716,23.22,9.84,3.3,0.45,0.22,148.34
20130717,30.07,13.4,9.05,0.46,0.29,134.09
20130718,27.99,14.35,0.02,0.47,0.48,153.45
20130719,29.17,12.58,0.08,0.46,0.51,156.0
20130720,29.6,12.55,0.0,0.46,0.47,152.71
20130721,27.93,13.62,0.0,0.45,0.4,155.19
20130722,29.12,13.48,0.0,0.45,0.41,147.53
20130723,28.08,13.01,0.0,0.45,0.34,150.57
20130724,31.95,14.43,0.64,0.45,0.35,145.96
20130725,27.69,13.58,0.19,0.45,0.27,146.9
20130726,31.1,11.08,0.0,0.44,0.32,147.93
20130727,30.65,12.53,0.0,0.44,0.32,139.86
20130728,21.67,11.9,3.85,0.44,0.12,122.66
20130729,21.54,11.12,4.62,0.45,0.11,90.31
20130730,21.92,11.16,0.93,0.45,0.14,104.0
20130731,28.09,9.68,0.07,0.45,0.28,141.09
20130801,23.92,12.59,6.34,0.45,0.14,50.45
20130802,21.68,10.96,13.57,0.47,0.18,98.16
20130803,21.66,8.72,4.1,0.48,0.15,107.35
20130804,25.73,9.7,0.15,0.48,0.36,141.15
20130805,27.44,10.69,0.51,0.47,0.34,117.52
20130806,24.37,9.67,0.0,0.46,0.26,136.89
20130807,25.69,9.78,0.4,0.46,0.27,131.71
20130808,24.95,10.47,0.91,0.46,0.22,126.26
20130809,22.18,10.7,0.6,0.45,0.1,109.57
20130810,27.69,12.3,0.52,0.45,0.21,111.6
20130811,27.09,14.88,0.16,0.45,0.18,89.38
20130812,30.49,13.68,1.82,0.45,0.25,110.22
20130813,27.57,13.79,5.07,0.45,0.2,111.81
20130814,26.83,12.87,0.11,0.45,0.22,126.66
20130815,32.19,13.15,0.0,0.45,0.34,127.9
20130816,34.27,16.23,0.0,0.45,0.28,117.82
20130817,30.76,15.2,0.15,0.45,0.23,110.83
20130818,30.19,15.98,0.4,0.44,0.22,129.57
20130819,30.65,13.8,0.0,0.44,0.23,130.59
20130820,29.74,13.87,0.0,0.44,0.2,130.59
20130821,26.92,10.59,0.0,0.43,0.16,128.15
20130822,30.58,12.15,0.72,0.43,0.15,103.45
20130823,29.98,17.0,0.69,0.43,0.13,91.84
20130824,27.42,15.68,0.06,0.43,0.09,108.57
20130825,29.95,14.65,0.01,0.43,0.14,112.52
20130826,30.54,16.24,0.33,0.43,0.15,105.99
20130827,30.06,14.09,0.14,0.42,0.12,106.14
20130828,29.96,15.63,1.64,0.42,0.1,81.9
20130829,30.65,13.65,0.64,0.42,0.12,110.23
20130830,29.5,14.76,0.28,0.42,0.11,108.57
20130831,24.23,10.29,0.0,0.42,0.08,120.01
20130901,30.62,9.85,0.18,0.42,0.1,118.45
20130902,31.01,14.75,1.02,0.42,0.07,85.35
20130903,29.37,14.87,0.21,0.42,0.08,92.3
20130904,28.93,15.38,0.52,0.42,0.07,93.77
20130905,31.24,17.16,1.64,0.42,0.07,89.95
20130906,29.8,15.9,3.42,0.42,0.07,90.77
20130907,24.51,14.8,5.21,0.43,0.04,61.76
20130908,24.4,10.98,3.91,0.44,0.08,71.41
20130909,18.55,9.09,0.8,0.44,0.04,71.88
20130910,25.94,10.38,0.0,0.44,0.12,109.7
20130911,24.73,10.3,0.05,0.44,0.1,108.8
20130912,21.94,9.26,0.53,0.43,0.05,105.76
20130913,26.09,12.62,0.11,0.43,0.07,86.77
20130914,22.33,10.17,0.44,0.43,0.05,86.61
20130915,22.8,7.54,0.23,0.43,0.05,98.52
20130916,28.69,13.19,1.42,0.43,0.09,86.06
20130917,22.95,11.27,11.46,0.43,0.04,44.73
20130918,14.05,4.14,5.8,0.45,0.03,54.91
20130919,15.69,2.85,0.49,0.46,0.05,93.45
20130920,23.28,4.32,0.0,0.45,0.11,96.18
20130921,26.31,8.44,0.14,0.45,0.12,81.52
20130922,20.44,7.6,2.49,0.45,0.06,69.17
20130923,15.45,6.18,0.13,0.45,0.05,81.84
20130924,14.06,4.81,4.49,0.45,0.01,37.62
20130925,10.51,3.12,5.15,0.45,0.01,29.78
20130926,4.69,-0.48,12.87,0.47,0.0,40.3
20130927,10.05,-1.48,0.26,0.48,0.03,82.52
20130928,14.75,1.8,0.59,0.47,0.04,47.84
20130929,14.68,4.58,0.32,0.47,0.05,42.84
20130930,12.51,4.72,1.89,0.46,0.05,67.99
20131001,13.33,2.05,0.41,0.46,0.05,80.6
20131002,10.06,-0.1,0.3,0.46,0.03,81.5
20131003,2.21,-1.56,7.71,0.46,0.01,22.43
20131004,5.73,-2.75,1.2,0.46,0.01,70.8
20131005,13.45,-2.67,0.0,0.47,0.03,65.6
20131006,18.73,3.19,0.14,0.46,0.07,78.38
20131007,20.77,5.15,0.14,0.46,0.08,65.27
20131008,11.08,1.06,0.02,0.46,0.03,66.93
20131009,11.82,-0.71,0.05,0.45,0.02,58.38
20131010,13.69,1.01,0.01,0.45,0.04,66.13
20131011,5.89,-1.97,2.38,0.45,0.01,40.13
20131012,7.26,-2.81,0.24,0.45,0.01,52.88
20131013,5.94,-2.3,4.1,0.46,0.01,48.5
20131014,3.71,-1.68,4.75,0.46,0.01,34.11
20131015,10.44,-4.22,0.02,0.46,0.02,69.24
20131016,3.81,-2.31,2.83,0.47,0.01,15.72
20131017,4.1,-3.52,1.92,0.47,0.01,34.17
20131018,9.35,-3.49,0.11,0.47,0.02,66.34
20131019,9.29,0.84,0.7,0.47,0.02,48.66
20131020,8.18,1.34,1.62,0.47,0.02,51.89
20131021,13.28,2.02,0.02,0.47,0.03,48.82
20131022,15.32,1.94,0.0,0.46,0.04,61.34
20131023,12.73,0.82,0.0,0.46,0.03,60.62
20131024,16.36,-0.27,0.0,0.46,0.04,60.5
20131025,14.28,3.19,0.0,0.46,0.04,59.47
20131026,16.47,1.11,0.0,0.46,0.05,58.73
20131027,11.55,-3.02,0.67,0.45,0.03,49.12
20131028,-3.7,-7.04,3.21,0.45,0.0,9.92
20131029,2.62,-6.8,0.26,0.45,0.01,32.34
20131030,5.95,-3.41,0.06,0.46,0.01,53.36
20131031,6.37,-1.17,0.89,0.46,0.01,39.95
20131101,7.52,-2.15,0.06,0.46,0.01,49.02
20131102,11.87,-2.58,0.45,0.46,0.02,32.62
20131103,2.04,-6.05,0.63,0.46,0.01,23.49
20131104,-1.03,-6.35,0.51,0.46,0.0,24.14
20131105,1.26,-6.42,0.11,0.45,0.01,47.91
20131106,2.44,-4.14,1.12,0.45,0.01,35.93
20131107,5.21,-4.97,1.55,0.46,0.0,18.62
20131108,5.96,-1.76,0.42,0.46,0.01,23.05
20131109,4.74,-4.0,0.09,0.46,0.01,44.3
20131110,5.12,-3.48,1.76,0.46,0.01,13.23
20131111,5.98,-3.83,1.44,0.46,0.01,32.74
20131112,12.09,-1.02,0.06,0.46,0.02,35.56
20131113,8.8,-0.29,0.13,0.46,0.02,39.94
20131114,5.64,-2.12,0.01,0.46,0.02,29.66
20131115,3.83,-2.78,0.15,0.46,0.01,33.73
20131116,2.45,-4.68,2.43,0.46,0.01,22.58
20131117,0.89,-5.27,0.34,0.46,0.0,27.55
20131118,5.64,-2.92,0.0,0.46,0.01,26.52
20131119,8.19,-2.31,0.25,0.46,0.01,33.72
20131120,-3.75,-15.26,2.21,0.46,0.0,20.28
20131121,-1.67,-15.54,0.0,0.46,0.0,37.38
20131122,1.33,-9.04,0.17,0.46,0.0,38.12
20131123,5.62,-8.08,0.06,0.46,0.01,37.46
20131124,6.48,-3.09,0.35,0.46,0.01,34.53
20131125,2.78,-5.95,0.1,0.46,0.01,35.48
20131126,7.05,-4.15,0.0,0.46,0.01,33.98
20131127,4.71,-3.3,0.0,0.46,0.01,32.28
20131128,6.58,-3.83,0.0,0.46,0.01,32.7
20131129,7.63,-0.92,0.07,0.46,0.01,31.82
20131130,5.62,-1.6,0.14,0.46,0.01,22.95
20131201,3.54,-0.88,1.4,0.46,0.01,10.7
20131202,2.74,-12.52,4.67,0.46,0.0,7.59
20131203,-12.57,-16.52,4.41,0.46,0.0,5.94
20131204,-16.73,-22.68,0.51,0.46,0.0,15.68
20131205,-15.95,-23.57,0.12,0.46,0.0,25.6
20131206,-20.86,-26.32,0.17,0.46,0.0,30.02
20131207,-21.32,-28.19,0.08,0.46,0.0,31.05
20131208,-14.31,-23.92,0.69,0.46,0.0,16.23
20131209,-9.23,-19.29,0.46,0.46,0.0,19.97
20131210,-7.56,-15.89,2.42,0.46,0.0,7.05
20131211,-3.35,-14.15,0.12,0.46,0.0,17.16
20131212,1.55,-5.31,0.38,0.46,0.0,7.07
20131213,-0.36,-5.19,0.45,0.46,0.0,22.93
20131214,2.15,-5.2,0.15,0.46,0.0,15.03
20131215,3.49,0.52,0.04,0.47,0.0,9.16
20131216,3.54,-2.52,0.09,0.47,0.01,19.84
20131217,5.05,-3.61,0.05,0.47,0.0,22.94
20131218,3.01,-7.3,1.7,0.47,0.0,16.46
20131219,-8.77,-15.46,1.61,0.47,0.0,25.42
20131220,-4.74,-11.54,0.77,0.47,0.0,18.98
20131221,-4.88,-11.97,1.28,0.46,0.0,15.33
20131222,-10.01,-15.18,2.29,0.46,0.0,17.56
20131223,3.16,-12.75,1.24,0.47,0.0,10.81
20131224,-0.24,-6.18,3.48,0.47,0.0,28.66
20131225,-0.16,-8.32,0.24,0.47,0.0,29.02
20131226,3.23,-3.52,0.26,0.47,0.0,26.59
20131227,4.86,0.18,0.12,0.47,0.0,24.2
20131228,0.62,-13.18,0.15,0.47,0.0,18.88
20131229,-1.47,-11.2,0.42,0.47,0.0,12.32
20131230,1.62,-7.3,0.32,0.47,0.0,22.71
20131231,3.08,-3.17,4.01,0.47,0.0,7.27
