,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190525,27.3,20.85,54.92,0.65,0.86,95.04
20190526,27.32,20.85,6.46,0.66,1.42,92.67
20190527,29.19,21.48,5.98,0.65,2.21,121.26
20190528,29.4,20.24,0.76,0.62,1.99,97.4
20190529,23.37,14.39,0.21,0.59,1.06,66.95
20190530,25.96,11.72,0.0,0.58,2.42,152.88
20190531,29.06,13.58,0.0,0.56,2.69,141.58
20190601,29.13,17.27,0.38,0.55,1.83,98.6
20190602,28.38,18.91,0.5,0.55,1.36,140.96
20190603,27.72,19.69,13.57,0.55,0.76,101.41
20190604,28.08,20.4,1.2,0.56,1.0,127.26
20190605,30.44,20.14,4.21,0.56,1.72,127.59
20190606,23.86,20.23,43.33,0.61,0.18,25.31
20190607,28.98,18.43,0.41,0.62,2.11,144.42
20190608,30.09,18.16,4.2,0.61,2.37,155.44
20190609,26.29,16.3,25.84,0.62,1.04,107.07
20190610,24.87,12.38,0.0,0.62,2.14,160.38
20190611,26.48,13.4,0.47,0.59,2.18,148.24
20190612,25.6,15.54,3.09,0.59,2.14,154.64
20190613,25.3,13.55,2.37,0.57,1.73,153.68
20190614,28.82,15.62,1.13,0.56,2.02,128.9
20190615,30.37,21.52,17.75,0.57,1.55,120.08
20190616,23.94,18.75,15.11,0.61,0.44,72.87
20190617,28.33,17.05,0.08,0.6,2.14,150.84
20190618,29.67,18.53,1.4,0.59,1.75,127.1
20190619,28.22,19.12,1.63,0.58,1.97,132.02
20190620,32.15,17.63,0.0,0.56,2.57,153.8
20190621,33.3,25.47,0.0,0.55,2.07,157.81
20190622,29.61,24.17,3.01,0.55,0.75,97.77
20190623,27.0,20.42,4.13,0.56,1.18,102.34
20190624,28.37,15.7,0.01,0.55,2.34,163.48
20190625,30.0,17.39,0.0,0.55,1.51,151.52
20190626,31.3,21.71,0.0,0.54,2.03,155.57
20190627,32.11,22.37,0.01,0.53,2.18,157.36
20190628,32.86,22.9,0.01,0.52,1.76,158.59
20190629,32.92,22.4,0.0,0.52,1.68,156.78
20190630,31.04,21.83,0.0,0.52,2.12,159.07
20190701,30.84,21.14,0.44,0.52,1.97,156.59
20190702,31.65,21.96,4.62,0.52,1.51,145.41
20190703,29.51,23.23,11.33,0.53,0.8,49.55
20190704,29.34,23.23,2.58,0.54,0.64,132.62
20190705,31.33,23.33,3.12,0.54,1.17,135.4
20190706,30.95,22.93,3.13,0.55,1.3,112.62
20190707,32.03,22.02,0.04,0.54,2.22,147.45
20190708,31.25,23.23,0.34,0.53,1.35,136.91
20190709,31.88,23.44,0.1,0.52,1.27,153.47
20190710,32.37,24.67,0.05,0.52,1.11,150.27
20190711,31.47,20.83,0.0,0.52,2.37,155.24
20190712,31.32,19.01,0.0,0.51,2.28,159.1
20190713,31.96,20.89,0.0,0.5,2.3,150.35
20190714,32.25,22.34,0.0,0.49,1.96,151.26
20190715,32.3,20.99,0.0,0.49,2.04,153.68
20190716,34.76,21.33,1.11,0.48,1.89,117.99
20190717,34.56,25.62,0.66,0.48,1.55,152.23
20190718,34.89,24.81,0.0,0.48,2.23,155.59
20190719,35.8,24.19,0.0,0.47,2.52,157.98
20190720,36.13,23.77,0.0,0.47,2.44,156.98
20190721,36.73,23.05,0.04,0.46,2.37,124.9
20190722,30.93,21.23,0.23,0.46,1.81,149.26
20190723,29.87,17.3,0.0,0.45,1.77,155.15
20190724,30.45,16.63,0.0,0.45,1.82,154.95
20190725,30.63,17.97,0.0,0.45,1.53,147.55
20190726,31.14,18.98,0.0,0.45,1.44,143.65
20190727,32.62,17.95,0.0,0.45,1.8,144.54
20190728,34.82,20.39,0.0,0.45,1.89,134.76
20190729,34.93,23.16,0.0,0.44,1.96,150.91
20190730,34.15,20.11,0.0,0.44,1.85,149.91
20190731,35.39,21.98,0.1,0.43,1.76,147.51
20190801,32.53,24.3,0.74,0.44,0.84,75.73
20190802,30.09,24.07,2.58,0.44,0.63,68.34
20190803,29.67,23.44,6.68,0.45,0.7,75.1
20190804,32.51,22.33,0.13,0.45,1.61,135.45
20190805,34.58,21.98,0.0,0.45,1.88,132.09
20190806,36.34,24.43,0.01,0.45,1.93,137.89
20190807,37.44,24.53,0.08,0.44,1.7,130.84
20190808,29.64,24.15,23.4,0.47,0.56,51.16
20190809,30.02,23.77,9.98,0.49,0.67,80.35
20190810,34.79,23.94,1.08,0.49,1.32,125.93
20190811,37.26,23.34,0.0,0.48,2.3,143.7
20190812,38.87,22.71,4.84,0.47,2.3,139.27
20190813,33.39,23.44,3.5,0.48,1.34,118.89
20190814,33.44,22.15,0.44,0.47,1.72,135.55
20190815,34.4,21.79,0.0,0.46,1.82,132.27
20190816,36.26,23.46,2.21,0.45,1.71,125.76
20190817,36.05,24.01,2.24,0.45,1.68,109.05
20190818,34.51,23.22,1.29,0.45,1.55,132.34
20190819,38.16,24.19,0.17,0.45,1.93,137.87
20190820,38.05,26.14,0.0,0.44,1.72,133.12
20190821,36.47,24.62,8.2,0.44,1.63,129.77
20190822,28.24,22.62,13.26,0.46,0.45,68.66
20190823,29.33,22.67,0.46,0.47,0.83,91.62
20190824,29.94,22.44,15.07,0.48,0.58,87.12
20190825,29.07,22.05,13.98,0.51,0.63,75.77
20190826,34.65,21.65,4.63,0.52,1.45,121.94
20190827,30.02,17.81,1.01,0.5,1.18,93.34
20190828,30.38,16.63,0.0,0.49,1.5,134.03
20190829,32.4,22.5,13.79,0.49,0.99,119.77
20190830,28.19,20.82,14.33,0.52,0.81,86.16
20190831,27.9,16.53,6.29,0.52,1.04,61.2
20190901,31.91,19.8,0.16,0.52,1.57,123.33
20190902,33.12,20.46,0.0,0.5,1.61,125.46
20190903,34.2,20.36,0.0,0.49,1.79,128.89
20190904,33.59,19.34,0.0,0.48,1.68,124.0
20190905,34.13,20.71,0.0,0.47,1.75,125.51
20190906,35.89,20.56,0.01,0.46,1.66,123.03
20190907,35.23,20.51,0.0,0.45,1.65,122.62
20190908,34.56,21.13,0.0,0.45,1.44,105.46
20190909,33.66,22.85,0.0,0.45,1.44,111.68
20190910,31.56,22.93,0.0,0.44,0.94,98.44
20190911,32.7,22.11,0.0,0.44,1.33,121.35
20190912,31.83,20.94,24.09,0.45,0.65,72.5
20190913,27.43,17.84,0.36,0.48,0.87,92.01
20190914,32.02,19.97,0.01,0.48,1.22,113.77
20190915,34.12,20.58,0.0,0.47,1.58,113.12
20190916,32.66,21.82,0.0,0.46,1.21,104.14
20190917,33.01,21.91,0.0,0.45,1.41,110.27
20190918,32.94,21.67,0.0,0.45,1.44,116.7
20190919,31.51,22.15,0.02,0.45,0.92,108.0
20190920,30.55,21.43,0.19,0.45,0.96,81.19
20190921,30.54,22.92,3.49,0.45,0.74,70.76
20190922,30.04,19.94,21.14,0.48,0.71,77.54
20190923,29.78,16.21,0.21,0.48,1.04,107.45
20190924,27.64,22.1,10.17,0.48,0.36,79.7
20190925,32.26,21.32,7.41,0.49,1.18,104.98
20190926,28.16,16.73,0.88,0.49,0.88,81.5
20190927,33.01,23.2,0.0,0.48,1.58,109.7
20190928,30.48,20.55,1.94,0.48,0.9,67.8
20190929,29.48,21.8,0.16,0.48,0.68,69.33
20190930,31.26,22.79,0.0,0.47,1.17,96.84
20191001,31.5,22.55,0.35,0.46,1.19,90.42
20191002,32.48,17.23,7.59,0.46,1.26,92.11
20191003,16.6,12.36,26.71,0.51,0.15,30.55
20191004,25.15,12.12,2.08,0.52,0.66,62.77
20191005,27.65,15.71,2.02,0.51,0.93,77.21
20191006,20.05,11.19,0.17,0.5,0.42,46.44
20191007,21.76,7.45,0.0,0.49,0.79,102.84
20191008,23.87,8.16,0.0,0.48,0.8,101.08
20191009,27.2,13.57,3.85,0.48,0.76,81.51
20191010,22.47,4.76,0.08,0.48,0.45,57.55
20191011,12.24,2.13,0.0,0.48,0.18,99.91
20191012,19.4,0.8,0.0,0.48,0.52,97.21
20191013,23.47,3.13,0.0,0.47,0.6,97.04
20191014,24.95,9.66,0.0,0.47,0.54,94.25
20191015,22.65,9.31,0.0,0.46,0.59,66.17
20191016,17.87,4.3,0.0,0.46,0.41,93.65
20191017,24.37,6.31,0.0,0.46,0.67,90.86
20191018,24.22,8.77,1.2,0.45,0.66,90.52
20191019,22.25,10.76,0.05,0.45,0.55,87.35
20191020,25.4,8.7,1.03,0.45,0.49,75.61
20191021,19.17,6.19,0.0,0.45,0.45,89.84
20191022,19.62,3.98,0.0,0.45,0.43,88.62
20191023,21.3,7.59,0.07,0.45,0.41,85.23
20191024,11.2,4.21,17.72,0.46,0.0,22.34
20191025,11.67,3.48,6.95,0.49,0.03,25.08
20191026,17.8,4.62,0.01,0.49,0.37,83.82
20191027,17.23,3.8,0.06,0.48,0.31,79.74
20191028,8.98,-0.74,0.0,0.48,0.05,26.1
20191029,3.62,-3.12,2.78,0.48,0.0,22.01
20191030,3.82,-3.52,0.22,0.48,0.0,22.66
20191031,8.33,-6.02,0.0,0.48,0.02,81.85
20191101,14.96,-2.58,0.0,0.48,0.19,79.95
20191102,13.03,-1.18,0.0,0.48,0.18,79.6
20191103,18.27,0.14,0.01,0.48,0.29,74.98
20191104,16.88,2.92,0.0,0.47,0.22,72.34
20191105,16.94,2.19,0.0,0.47,0.25,72.98
20191106,19.58,7.37,2.55,0.47,0.22,37.26
20191107,5.94,-2.51,9.97,0.48,0.0,50.32
20191108,9.28,-4.31,0.0,0.48,0.03,41.58
20191109,19.1,0.72,0.0,0.48,0.2,73.15
20191110,21.4,6.69,0.0,0.48,0.23,62.5
20191111,13.9,-7.56,0.17,0.48,0.0,30.6
20191112,1.64,-8.26,0.0,0.48,0.0,72.52
20191113,10.69,-4.88,0.0,0.48,0.03,68.97
20191114,11.59,-1.75,0.0,0.48,0.08,70.09
20191115,14.15,-0.37,0.0,0.48,0.14,69.54
20191116,16.78,0.87,0.0,0.48,0.21,63.49
20191117,16.07,5.21,0.0,0.47,0.22,66.02
20191118,20.59,4.77,0.0,0.47,0.3,65.02
20191119,20.29,4.66,0.0,0.47,0.32,65.96
20191120,19.05,9.88,7.47,0.47,0.07,19.93
20191121,17.84,3.16,0.51,0.48,0.07,41.74
20191122,4.93,-1.73,3.21,0.48,0.0,17.68
20191123,10.61,-3.05,0.0,0.48,0.04,62.58
20191124,17.01,-1.06,0.0,0.48,0.14,61.04
20191125,16.48,1.71,0.0,0.48,0.16,63.19
20191126,19.33,2.47,0.0,0.48,0.22,56.65
20191127,8.12,-3.17,0.0,0.48,0.01,55.34
20191128,3.47,0.96,5.77,0.48,0.0,13.85
20191129,8.33,3.12,1.72,0.48,0.0,15.63
20191130,14.16,1.86,0.03,0.48,0.14,61.44
20191201,8.34,-0.74,0.0,0.48,0.0,58.22
20191202,10.01,-4.06,0.0,0.48,0.04,49.34
20191203,15.55,1.3,0.0,0.48,0.12,54.64
20191204,13.19,0.42,0.0,0.48,0.04,49.62
20191205,17.17,1.88,0.0,0.48,0.15,56.91
20191206,9.12,-0.23,0.0,0.48,0.02,53.36
20191207,12.5,-2.34,0.0,0.48,0.06,55.51
20191208,13.11,3.89,0.0,0.47,0.04,24.23
20191209,6.52,-2.18,0.0,0.47,0.0,34.02
20191210,8.9,-3.26,0.0,0.47,0.03,55.8
20191211,10.97,-3.81,0.0,0.47,0.03,54.25
20191212,12.63,2.26,0.01,0.47,0.06,49.14
20191213,14.52,2.79,0.0,0.47,0.11,53.84
20191214,5.97,-1.77,0.0,0.47,0.0,29.05
20191215,0.99,-2.2,0.28,0.47,0.0,15.66
20191216,1.02,-4.99,0.26,0.47,0.0,17.2
20191217,6.68,-5.13,0.01,0.47,0.0,56.03
20191218,9.51,-4.54,0.01,0.47,0.01,57.21
20191219,12.03,-3.67,0.0,0.47,0.03,53.74
20191220,12.69,1.48,0.0,0.47,0.06,51.19
20191221,11.1,0.63,0.01,0.47,0.05,39.2
20191222,10.05,-0.02,0.0,0.47,0.02,41.6
20191223,15.77,-1.1,0.0,0.47,0.09,48.13
20191224,17.73,1.53,0.0,0.47,0.14,46.66
20191225,19.26,5.35,0.0,0.46,0.2,49.48
20191226,10.48,1.59,0.01,0.46,0.04,43.18
20191227,8.11,0.46,4.35,0.47,0.0,13.66
20191228,15.63,4.37,28.94,0.51,0.01,6.05
20191229,6.81,-0.33,0.01,0.52,0.0,44.21
20191230,7.68,-2.99,0.0,0.52,0.0,57.16
20191231,9.8,-4.21,0.0,0.51,0.02,56.71
