,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100301,4.14,-9.19,0.0,0.54,0.0,63.34
20100302,4.08,-4.46,0.04,0.54,0.0,25.77
20100303,6.46,-2.86,0.03,0.54,0.0,27.11
20100304,8.4,-2.97,0.03,0.53,0.0,31.87
20100305,10.3,-1.66,0.82,0.53,0.0,57.74
20100306,5.38,-1.31,1.89,0.53,0.0,47.79
20100307,7.85,-2.95,0.07,0.54,0.0,42.48
20100308,9.69,-0.92,1.06,0.54,0.0,52.62
20100309,2.17,-1.34,11.75,0.54,0.0,19.79
20100310,2.46,-2.09,3.91,0.55,0.0,26.73
20100311,2.97,-2.43,1.65,0.55,0.0,20.09
20100312,8.79,-3.01,0.1,0.55,0.0,63.42
20100313,7.14,-2.47,0.09,0.56,0.0,35.09
20100314,10.0,-2.63,0.08,0.55,0.0,42.08
20100315,7.67,-2.38,0.07,0.55,0.0,40.44
20100316,7.44,-3.61,0.02,0.55,0.0,95.2
20100317,19.17,-3.79,0.0,0.55,0.01,83.72
20100318,7.54,-2.64,0.51,0.55,0.0,72.68
20100319,-0.05,-5.67,0.02,0.54,0.0,80.52
20100320,6.07,-5.57,0.0,0.54,0.0,101.45
20100321,16.48,-4.0,0.0,0.54,0.01,90.66
20100322,16.4,2.53,0.02,0.53,0.01,88.38
20100323,8.17,-2.38,0.01,0.53,0.0,85.62
20100324,12.16,-4.13,0.0,0.53,0.01,100.13
20100325,8.31,-5.6,0.02,0.53,0.0,76.07
20100326,15.8,-0.92,0.03,0.53,0.01,96.6
20100327,10.3,-2.06,0.0,0.52,0.0,82.59
20100328,17.09,-1.04,0.0,0.52,0.02,106.41
20100329,22.55,2.51,0.0,0.52,0.02,104.66
20100330,22.63,5.47,0.19,0.52,0.01,54.23
20100331,15.89,2.43,0.26,0.52,0.01,97.19
20100401,11.19,1.21,11.24,0.52,0.0,38.45
20100402,5.05,-1.55,13.41,0.55,0.0,37.33
20100403,13.31,-3.21,0.13,0.55,0.01,87.84
20100404,10.54,-1.57,0.0,0.55,0.0,76.6
20100405,11.78,-2.31,0.27,0.55,0.0,59.98
20100406,13.81,0.19,0.15,0.55,0.01,92.32
20100407,15.55,-2.81,0.0,0.55,0.02,106.79
20100408,16.98,-1.66,0.0,0.54,0.02,117.49
20100409,11.94,-0.21,0.01,0.54,0.01,105.98
20100410,15.43,-3.0,0.0,0.53,0.02,122.11
20100411,19.65,0.37,0.04,0.53,0.02,101.84
20100412,22.45,6.27,0.09,0.52,0.02,76.45
20100413,23.91,6.13,15.6,0.54,0.02,76.82
20100414,21.44,2.5,0.0,0.55,0.04,125.94
20100415,15.08,3.26,0.0,0.55,0.02,80.48
20100416,14.09,1.14,0.0,0.54,0.02,128.02
20100417,17.1,-0.93,0.0,0.54,0.02,114.29
20100418,18.56,4.71,0.06,0.53,0.02,88.66
20100419,18.54,6.8,0.39,0.53,0.02,86.95
20100420,19.74,6.46,0.09,0.52,0.04,113.65
20100421,20.29,2.31,0.0,0.52,0.05,128.91
20100422,21.47,3.69,0.15,0.52,0.05,119.67
20100423,17.51,6.9,8.76,0.52,0.01,75.12
20100424,14.55,5.76,1.68,0.54,0.01,88.33
20100425,15.48,2.62,1.91,0.54,0.02,81.64
20100426,6.98,0.84,1.76,0.54,0.0,59.59
20100427,17.09,0.42,0.0,0.54,0.04,125.73
20100428,24.4,6.1,2.5,0.53,0.05,77.72
20100429,17.81,4.93,2.31,0.54,0.05,77.24
20100430,13.53,2.61,1.91,0.54,0.01,106.87
20100501,10.69,3.32,0.99,0.54,0.0,79.4
20100502,11.86,2.66,0.29,0.53,0.01,75.43
20100503,16.85,-0.24,0.01,0.53,0.03,112.07
20100504,14.88,5.8,0.01,0.53,0.03,101.26
20100505,12.04,3.65,0.14,0.52,0.01,86.73
20100506,6.11,0.94,16.92,0.54,0.0,35.1
20100507,7.08,-1.7,2.14,0.55,0.0,91.75
20100508,12.0,-3.79,0.03,0.55,0.04,143.88
20100509,12.64,1.01,6.47,0.56,0.01,60.75
20100510,9.26,4.96,11.86,0.57,0.0,25.3
20100511,13.63,4.19,0.43,0.58,0.03,51.8
20100512,8.24,2.97,12.32,0.58,0.0,40.27
20100513,12.23,2.44,3.16,0.59,0.01,78.56
20100514,21.28,2.65,0.0,0.58,0.14,144.91
20100515,20.18,6.54,0.12,0.57,0.05,98.59
20100516,18.07,8.64,0.18,0.56,0.03,101.41
20100517,23.23,6.99,0.0,0.55,0.14,137.6
20100518,24.54,8.91,0.0,0.55,0.16,151.59
20100519,24.18,8.92,0.0,0.55,0.15,145.19
20100520,22.49,10.04,0.03,0.54,0.12,141.17
20100521,21.76,10.15,15.9,0.55,0.06,111.28
20100522,27.73,12.67,5.67,0.57,0.18,94.87
20100523,22.89,8.58,0.2,0.56,0.2,150.49
20100524,24.62,11.11,22.58,0.58,0.03,84.52
20100525,20.72,9.03,0.03,0.59,0.13,155.2
20100526,26.29,7.83,0.31,0.58,0.22,155.16
20100527,29.3,15.38,0.1,0.57,0.21,131.01
20100528,34.56,18.93,0.02,0.55,0.39,149.62
20100529,24.98,11.66,2.25,0.55,0.14,92.91
20100530,22.3,8.15,0.8,0.55,0.17,154.69
20100531,25.61,8.19,0.11,0.54,0.2,142.48
20100601,19.58,10.83,0.23,0.54,0.08,122.76
20100602,22.55,9.84,1.16,0.54,0.19,114.95
20100603,27.35,12.09,0.64,0.54,0.13,96.53
20100604,26.67,13.62,1.84,0.53,0.24,128.91
20100605,24.16,12.87,3.77,0.54,0.15,127.35
20100606,25.51,10.72,0.0,0.53,0.24,122.07
20100607,19.2,11.64,1.55,0.53,0.03,74.55
20100608,25.94,13.08,0.02,0.53,0.23,144.91
20100609,25.09,10.16,0.1,0.52,0.22,102.05
20100610,29.37,14.9,1.8,0.52,0.26,97.62
20100611,25.69,14.37,1.63,0.52,0.19,98.4
20100612,22.78,11.93,4.53,0.53,0.13,86.05
20100613,22.62,11.12,0.38,0.52,0.15,97.52
20100614,19.04,10.44,3.66,0.53,0.06,82.63
20100615,25.44,8.59,0.0,0.53,0.36,146.35
20100616,28.52,12.05,21.9,0.54,0.21,141.73
20100617,26.63,12.67,11.82,0.59,0.21,144.3
20100618,24.9,10.01,0.0,0.57,0.28,157.9
20100619,26.87,10.57,0.08,0.56,0.32,136.33
20100620,29.55,13.79,1.65,0.55,0.29,137.12
20100621,29.98,18.11,3.14,0.55,0.43,132.65
20100622,28.88,17.46,21.04,0.58,0.34,133.92
20100623,25.97,15.25,4.51,0.59,0.25,135.12
20100624,31.18,14.98,1.03,0.58,0.45,157.34
20100625,33.02,18.92,1.62,0.56,0.47,154.88
20100626,31.11,15.7,10.25,0.57,0.27,70.59
20100627,29.18,13.19,0.0,0.57,0.43,161.05
20100628,28.85,13.3,0.0,0.56,0.45,158.28
20100629,30.83,15.15,0.0,0.55,0.41,160.95
20100630,37.42,18.02,0.0,0.54,0.64,159.15
20100701,36.08,19.32,0.0,0.53,0.58,155.88
20100702,37.21,21.33,0.0,0.52,0.58,151.27
20100703,30.7,18.47,0.1,0.52,0.36,127.02
20100704,28.37,15.14,0.04,0.51,0.32,132.01
20100705,27.85,14.96,1.41,0.51,0.28,139.06
20100706,21.28,13.26,2.05,0.51,0.1,72.92
20100707,27.05,11.73,0.97,0.51,0.29,142.06
20100708,30.58,13.78,0.0,0.51,0.4,128.43
20100709,32.98,15.8,0.0,0.5,0.52,152.06
20100710,35.48,20.33,0.15,0.5,0.57,131.85
20100711,26.12,15.94,0.32,0.5,0.15,91.87
20100712,27.38,14.86,2.01,0.5,0.18,127.89
20100713,33.12,18.12,3.64,0.5,0.4,119.41
20100714,27.55,16.44,0.49,0.5,0.29,142.84
20100715,32.7,14.54,0.0,0.5,0.4,150.8
20100716,35.65,19.27,0.0,0.49,0.53,156.23
20100717,35.4,17.18,0.0,0.48,0.42,146.16
20100718,31.48,15.7,0.06,0.48,0.39,107.14
20100719,25.84,16.05,9.91,0.5,0.13,121.34
20100720,29.83,14.53,1.9,0.5,0.34,146.56
20100721,23.18,17.87,14.58,0.52,0.04,65.53
20100722,29.23,15.9,10.11,0.55,0.25,91.75
20100723,27.73,14.48,7.03,0.55,0.15,77.27
20100724,26.94,13.51,0.02,0.55,0.29,135.63
20100725,34.36,14.89,0.01,0.54,0.45,151.28
20100726,36.04,20.37,0.0,0.53,0.45,146.03
20100727,28.5,17.31,0.33,0.52,0.19,88.23
20100728,26.29,15.13,2.52,0.52,0.16,107.09
20100729,29.64,18.05,7.41,0.52,0.2,91.12
20100730,33.19,17.83,0.82,0.53,0.38,143.23
20100731,34.39,18.37,7.13,0.52,0.35,106.9
20100801,34.65,20.79,2.22,0.53,0.42,103.7
20100802,31.4,20.36,2.3,0.53,0.26,97.28
20100803,27.52,17.26,7.76,0.53,0.12,59.13
20100804,29.03,15.21,0.83,0.54,0.28,137.74
20100805,29.21,16.41,0.0,0.53,0.31,128.95
20100806,31.74,16.43,1.26,0.52,0.29,138.04
20100807,34.63,18.93,0.71,0.52,0.37,141.36
20100808,31.87,21.01,0.53,0.52,0.21,98.86
20100809,35.42,18.44,0.18,0.51,0.3,132.02
20100810,32.21,19.92,2.33,0.51,0.19,121.04
20100811,35.49,19.14,0.98,0.51,0.37,138.87
20100812,34.12,20.45,7.48,0.5,0.29,131.28
20100813,28.64,16.65,4.86,0.52,0.22,133.56
20100814,23.82,15.34,1.21,0.52,0.1,88.85
20100815,25.57,13.29,0.0,0.52,0.15,128.22
20100816,27.39,11.93,0.0,0.51,0.18,129.76
20100817,31.19,12.96,0.05,0.5,0.21,130.86
20100818,31.19,15.84,0.04,0.5,0.21,116.87
20100819,27.99,15.78,0.16,0.5,0.07,44.92
20100820,35.45,17.26,0.04,0.49,0.27,121.33
20100821,34.95,16.58,0.0,0.49,0.24,130.67
20100822,40.1,19.69,0.0,0.48,0.32,129.95
20100823,27.0,15.51,0.05,0.48,0.12,97.48
20100824,26.33,13.13,0.0,0.48,0.11,127.17
20100825,27.79,10.76,0.0,0.48,0.13,126.79
20100826,32.83,13.33,0.0,0.48,0.16,124.7
20100827,37.8,15.11,0.0,0.47,0.21,123.93
20100828,29.65,17.56,0.04,0.47,0.11,101.96
20100829,33.53,19.19,3.25,0.47,0.16,115.27
20100830,27.87,16.37,5.49,0.48,0.05,71.65
20100831,23.99,10.83,0.02,0.48,0.08,114.16
20100901,25.58,11.15,0.05,0.48,0.04,71.53
20100902,20.07,11.19,0.26,0.48,0.03,80.18
20100903,23.44,8.57,0.0,0.48,0.07,117.58
20100904,26.3,9.31,0.0,0.48,0.08,117.45
20100905,26.66,11.35,3.79,0.48,0.07,101.41
20100906,13.92,10.35,31.71,0.52,0.0,24.58
20100907,21.3,8.46,0.0,0.54,0.08,113.35
20100908,23.03,8.98,0.24,0.53,0.04,65.45
20100909,28.1,14.23,11.15,0.54,0.05,71.52
20100910,22.12,11.83,1.21,0.55,0.06,83.97
20100911,23.36,10.92,0.0,0.54,0.08,109.26
20100912,25.26,9.85,0.0,0.53,0.09,109.53
20100913,26.62,8.9,0.0,0.52,0.09,104.37
20100914,19.9,9.49,0.5,0.52,0.02,79.13
20100915,14.55,9.28,16.91,0.54,0.0,20.7
20100916,27.0,7.5,0.06,0.55,0.07,88.28
20100917,13.12,3.51,0.88,0.54,0.0,43.41
20100918,11.98,3.3,0.06,0.53,0.01,46.93
20100919,16.41,3.6,0.0,0.53,0.02,39.9
20100920,22.8,7.86,0.11,0.52,0.04,75.09
20100921,20.12,6.41,0.0,0.52,0.04,82.52
20100922,20.58,7.33,1.34,0.52,0.02,22.91
20100923,11.65,5.0,14.37,0.55,0.0,22.64
20100924,23.61,3.42,0.14,0.55,0.04,86.66
20100925,21.58,6.82,0.1,0.54,0.06,95.69
20100926,25.64,8.58,0.0,0.53,0.04,94.44
20100927,24.23,12.1,0.0,0.52,0.05,93.73
20100928,29.18,10.14,0.0,0.52,0.07,93.09
20100929,22.61,11.11,0.0,0.52,0.04,92.13
20100930,22.58,8.34,0.0,0.52,0.06,86.71
20101001,19.65,5.78,0.0,0.52,0.03,87.97
20101002,14.9,2.38,0.0,0.51,0.01,89.27
20101003,22.55,4.12,0.0,0.51,0.03,87.01
20101004,24.78,6.44,0.0,0.51,0.03,81.66
20101005,28.71,11.09,0.0,0.5,0.05,81.57
20101006,20.07,7.93,0.0,0.5,0.03,83.59
20101007,28.77,8.92,0.0,0.5,0.04,76.41
20101008,27.88,14.03,0.25,0.5,0.04,71.19
20101009,22.44,13.5,2.66,0.5,0.02,57.04
20101010,23.58,10.17,1.2,0.5,0.03,74.34
20101011,25.58,10.64,1.15,0.5,0.04,76.39
20101012,16.7,6.39,1.36,0.51,0.01,74.77
20101013,18.38,3.32,0.0,0.5,0.02,73.79
20101014,21.08,5.04,0.0,0.5,0.02,73.95
20101015,22.8,6.08,0.0,0.5,0.02,72.98
20101016,14.39,4.17,0.0,0.5,0.01,71.13
20101017,11.83,2.72,0.33,0.5,0.0,41.34
20101018,13.46,1.61,0.0,0.5,0.01,58.67
20101019,17.61,2.21,0.0,0.49,0.01,67.83
20101020,18.31,4.65,0.0,0.49,0.01,65.4
20101021,17.38,2.09,0.0,0.49,0.01,68.23
20101022,20.81,4.05,0.13,0.49,0.01,62.34
20101023,13.9,6.24,2.66,0.5,0.0,23.62
20101024,14.92,6.68,0.25,0.5,0.0,20.74
20101025,12.17,4.83,3.14,0.5,0.0,13.74
20101026,6.43,1.18,0.16,0.51,0.0,27.06
20101027,1.3,-1.85,1.75,0.51,0.0,14.96
20101028,9.75,-5.29,0.0,0.5,0.0,59.16
20101029,14.55,-3.03,0.0,0.51,0.0,47.74
20101030,12.48,0.19,0.02,0.51,0.0,56.44
20101031,11.95,0.96,0.83,0.51,0.0,30.88
20101101,15.08,1.49,0.1,0.51,0.0,51.21
20101102,20.91,4.12,0.0,0.5,0.01,47.95
20101103,12.91,1.48,0.0,0.5,0.0,57.08
20101104,10.13,-1.97,0.0,0.5,0.0,56.1
20101105,13.07,-1.92,0.0,0.5,0.0,55.09
20101106,20.6,3.62,0.0,0.5,0.01,50.3
20101107,17.94,5.51,0.0,0.5,0.0,42.64
20101108,21.04,5.4,0.0,0.5,0.01,46.58
20101109,11.8,2.89,0.05,0.5,0.0,29.3
20101110,5.36,-1.88,0.31,0.5,0.0,19.98
20101111,7.77,-3.99,0.0,0.5,0.0,49.45
20101112,8.4,-3.43,0.0,0.5,0.0,46.45
20101113,4.07,-2.99,0.03,0.5,0.0,29.07
20101114,6.3,-4.49,0.29,0.5,0.0,40.66
20101115,4.57,-2.15,0.6,0.5,0.0,15.56
20101116,6.4,-2.48,0.1,0.5,0.0,37.26
20101117,0.75,-4.08,0.3,0.5,0.0,19.52
20101118,5.65,-4.23,0.08,0.5,0.0,25.44
20101119,-1.54,-6.69,0.01,0.5,0.0,28.97
20101120,-3.58,-7.39,0.7,0.5,0.0,15.54
20101121,-2.21,-9.35,0.62,0.5,0.0,32.37
20101122,-9.38,-12.42,2.85,0.5,0.0,14.73
20101123,-5.11,-14.27,0.08,0.5,0.0,16.26
20101124,-5.2,-16.84,0.74,0.5,0.0,16.2
20101125,-2.99,-16.85,0.04,0.5,0.0,24.55
20101126,2.23,-4.57,0.0,0.5,0.0,21.54
20101127,3.09,-6.42,0.13,0.5,0.0,16.72
20101128,1.42,-4.74,0.17,0.5,0.0,19.23
20101129,-4.74,-9.22,1.05,0.5,0.0,17.13
20101130,-6.17,-13.86,0.01,0.5,0.0,22.17
20101201,-2.57,-14.33,0.16,0.5,0.0,22.34
20101202,-1.63,-9.31,0.05,0.5,0.0,29.71
20101203,-2.47,-8.38,1.22,0.5,0.0,18.5
20101204,-4.09,-12.02,0.06,0.5,0.0,27.21
20101205,-2.88,-11.25,0.01,0.5,0.0,23.35
20101206,-1.74,-12.0,0.01,0.5,0.0,37.18
20101207,0.47,-11.49,0.02,0.5,0.0,32.65
20101208,-6.01,-10.95,0.02,0.5,0.0,22.57
20101209,5.58,-3.84,0.0,0.51,0.0,36.09
20101210,0.58,-10.9,1.09,0.51,0.0,23.95
20101211,-11.63,-17.87,0.11,0.51,0.0,30.4
20101212,-12.02,-19.45,0.2,0.51,0.0,28.63
20101213,-6.17,-14.11,0.56,0.51,0.0,31.49
20101214,-1.12,-10.65,0.05,0.51,0.0,26.51
20101215,-2.45,-7.61,0.37,0.51,0.0,19.46
20101216,-4.03,-8.78,0.1,0.51,0.0,23.89
20101217,-5.95,-13.57,0.0,0.51,0.0,33.88
20101218,-6.57,-14.45,0.0,0.51,0.0,34.33
20101219,-6.1,-14.32,0.13,0.51,0.0,29.59
20101220,-1.8,-13.12,3.3,0.51,0.0,15.42
20101221,-7.43,-15.73,0.01,0.51,0.0,35.03
20101222,-7.2,-13.08,0.49,0.51,0.0,17.58
20101223,-5.27,-8.78,4.31,0.51,0.0,11.7
20101224,-3.48,-10.19,0.09,0.51,0.0,13.53
20101225,-3.81,-11.1,0.02,0.51,0.0,13.44
20101226,-1.37,-10.49,0.02,0.51,0.0,35.8
20101227,4.47,-8.2,0.0,0.51,0.0,35.73
20101228,3.28,-6.14,0.0,0.51,0.0,30.66
20101229,-0.02,-7.36,0.37,0.51,0.0,17.77
20101230,-8.93,-19.23,2.19,0.51,0.0,15.77
20101231,-17.35,-20.77,3.08,0.51,0.0,13.93
