,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000301,16.25,0.06,1.41,0.34,0.0,78.2
20000302,12.19,-0.1,23.47,0.39,0.01,49.4
20000303,14.19,-2.38,0.01,0.39,0.06,103.8
20000304,21.44,0.4,0.03,0.39,0.1,109.4
20000305,22.26,1.84,0.17,0.38,0.08,100.0
20000306,23.05,2.19,0.08,0.38,0.09,103.3
20000307,20.91,7.44,4.33,0.38,0.05,47.8
20000308,21.23,3.15,0.0,0.38,0.08,108.2
20000309,17.79,-1.51,0.04,0.38,0.04,102.9
20000310,12.5,-0.75,0.01,0.38,0.02,71.2
20000311,14.33,-3.7,0.0,0.38,0.03,113.9
20000312,16.94,-0.29,0.0,0.38,0.03,110.9
20000313,17.15,-0.85,0.0,0.37,0.03,100.7
20000314,20.73,1.69,0.35,0.37,0.05,112.2
20000315,18.9,2.58,0.16,0.37,0.03,98.1
20000316,4.91,-4.2,1.62,0.37,0.0,65.6
20000317,16.31,-4.77,0.01,0.37,0.02,117.6
20000318,10.14,0.52,0.05,0.37,0.0,97.9
20000319,18.13,-2.8,0.0,0.37,0.03,124.6
20000320,23.66,2.39,0.03,0.36,0.04,102.2
20000321,6.12,1.36,14.51,0.38,0.0,37.7
20000322,6.99,1.18,7.36,0.4,0.0,29.2
20000323,13.93,2.51,31.75,0.45,0.01,67.9
20000324,20.75,1.81,0.05,0.46,0.33,129.0
20000325,21.42,5.14,0.15,0.45,0.32,114.9
20000326,24.48,4.52,0.13,0.44,0.51,130.2
20000327,23.59,4.82,0.03,0.43,0.39,129.7
20000328,19.07,6.24,0.31,0.42,0.17,91.0
20000329,16.92,1.85,0.02,0.41,0.15,121.0
20000330,14.79,-0.35,1.97,0.41,0.1,108.3
20000331,6.53,0.38,11.49,0.42,0.0,23.8
20000401,9.65,0.19,3.09,0.43,0.04,50.9
20000402,17.32,-1.8,0.01,0.42,0.22,137.3
20000403,8.83,0.01,0.05,0.42,0.03,112.4
20000404,25.72,-2.14,0.0,0.41,0.42,132.0
20000405,29.69,9.33,0.0,0.41,0.61,138.6
20000406,26.68,6.4,0.0,0.4,0.39,127.2
20000407,16.31,2.87,0.0,0.39,0.14,136.2
20000408,17.41,-0.52,0.0,0.39,0.11,129.6
20000409,26.11,4.96,0.0,0.38,0.22,120.0
20000410,26.12,7.98,0.01,0.38,0.22,104.1
20000411,12.73,5.01,0.51,0.38,0.02,51.0
20000412,19.73,5.07,0.01,0.38,0.09,113.6
20000413,27.65,3.94,0.0,0.38,0.2,142.7
20000414,30.22,8.15,0.0,0.38,0.2,141.9
20000415,20.44,4.76,0.28,0.37,0.06,120.6
20000416,24.48,0.88,0.0,0.37,0.09,144.9
20000417,28.09,5.58,0.0,0.37,0.11,122.5
20000418,32.16,9.6,0.07,0.37,0.13,147.6
20000419,24.43,7.9,0.0,0.36,0.06,147.9
20000420,23.57,6.27,0.0,0.36,0.04,149.6
20000421,23.24,5.75,0.03,0.36,0.03,82.4
20000422,28.65,8.58,0.09,0.36,0.03,89.7
20000423,22.27,10.94,0.49,0.35,0.02,113.1
20000424,27.23,8.39,0.48,0.35,0.04,152.1
20000425,23.93,8.86,0.01,0.35,0.03,139.3
20000426,30.37,8.58,0.18,0.35,0.04,152.2
20000427,23.6,9.98,0.02,0.35,0.03,143.2
20000428,27.25,8.98,0.01,0.35,0.02,148.0
20000429,30.44,11.02,1.74,0.35,0.03,157.0
20000430,17.23,7.81,1.28,0.35,0.01,57.4
20000501,17.88,6.08,0.29,0.35,0.01,116.3
20000502,22.49,5.5,0.0,0.35,0.02,140.7
20000503,27.89,6.54,0.0,0.35,0.04,156.8
20000504,32.73,9.59,0.09,0.35,0.04,154.5
20000505,35.34,12.06,0.03,0.35,0.04,153.7
20000506,36.31,13.42,0.0,0.34,0.03,158.1
20000507,35.13,15.08,0.0,0.34,0.02,135.6
20000508,29.41,11.64,0.49,0.34,0.01,151.3
20000509,25.56,9.22,0.0,0.34,0.01,160.4
20000510,35.83,12.18,0.0,0.34,0.01,159.7
20000511,35.02,17.46,0.0,0.34,0.0,163.0
20000512,20.44,8.87,0.04,0.34,0.0,111.0
20000513,22.12,4.59,0.01,0.34,0.0,162.1
20000514,30.74,7.39,0.0,0.34,0.0,151.1
20000515,37.33,13.63,0.0,0.34,0.0,136.1
20000516,36.73,16.39,0.0,0.34,0.0,83.7
20000517,27.01,15.06,0.04,0.34,0.0,164.3
20000518,22.55,9.73,0.02,0.34,0.0,164.8
20000519,23.74,5.8,0.42,0.34,0.0,148.3
20000520,29.6,8.22,0.2,0.34,0.0,157.8
20000521,32.29,12.58,0.01,0.34,0.0,164.0
20000522,36.29,12.73,0.0,0.34,0.0,169.2
20000523,39.07,17.8,0.0,0.34,0.0,166.3
20000524,35.62,18.0,3.95,0.34,0.0,155.9
20000525,22.83,16.05,11.06,0.35,0.0,106.2
20000526,33.44,12.83,0.73,0.37,0.19,172.3
20000527,29.83,14.73,0.14,0.36,0.13,169.3
20000528,34.99,13.77,0.08,0.36,0.12,169.5
20000529,38.47,16.62,0.01,0.35,0.11,169.1
20000530,39.3,18.54,0.01,0.35,0.07,167.9
20000531,33.6,19.71,0.34,0.34,0.03,145.3
20000601,29.81,19.4,1.51,0.34,0.02,88.9
20000602,23.1,15.69,0.66,0.35,0.01,98.1
20000603,29.21,14.47,0.46,0.35,0.02,117.1
20000604,32.3,15.78,0.69,0.34,0.02,165.3
20000605,26.87,14.9,1.53,0.34,0.01,156.8
20000606,32.28,16.51,0.0,0.35,0.02,152.9
20000607,35.3,16.69,0.0,0.34,0.03,169.4
20000608,33.48,16.31,0.05,0.34,0.02,168.2
20000609,33.08,17.79,3.66,0.34,0.01,131.9
20000610,34.98,18.19,7.38,0.35,0.03,147.2
20000611,34.61,16.69,2.2,0.36,0.13,133.8
20000612,35.57,18.75,0.32,0.36,0.12,159.7
20000613,37.81,17.44,0.17,0.35,0.13,170.4
20000614,28.8,13.93,0.16,0.35,0.06,170.8
20000615,36.86,14.93,0.0,0.35,0.05,165.2
20000616,26.76,11.86,0.01,0.34,0.02,121.3
20000617,22.06,12.8,0.32,0.34,0.01,131.4
20000618,25.27,12.37,0.23,0.34,0.01,110.8
20000619,35.19,14.98,1.37,0.34,0.02,155.9
20000620,36.22,16.95,0.26,0.34,0.03,164.4
20000621,29.65,16.73,0.42,0.34,0.01,141.1
20000622,36.15,17.72,1.04,0.34,0.01,142.6
20000623,34.38,19.64,2.56,0.34,0.01,166.8
20000624,36.94,18.41,1.17,0.34,0.02,162.2
20000625,37.8,19.44,3.98,0.34,0.02,163.1
20000626,26.73,14.81,13.05,0.37,0.13,72.3
20000627,22.37,16.99,30.63,0.4,0.07,73.4
20000628,26.19,17.69,4.86,0.44,0.77,82.6
20000629,27.5,16.69,0.33,0.42,0.72,123.6
20000630,32.48,16.46,0.06,0.41,1.47,162.9
20000701,30.99,17.9,1.77,0.41,1.16,154.0
20000702,35.33,17.82,5.11,0.4,1.36,166.0
20000703,33.83,18.9,0.95,0.4,1.11,104.7
20000704,36.51,19.98,0.53,0.39,1.03,165.0
20000705,36.49,20.41,0.11,0.38,0.72,167.8
20000706,35.27,18.32,0.26,0.38,0.48,168.5
20000707,34.78,17.3,0.0,0.37,0.31,166.4
20000708,35.01,19.37,0.0,0.37,0.23,164.2
20000709,37.87,22.37,0.02,0.36,0.2,163.6
20000710,38.15,22.95,0.03,0.35,0.15,165.0
20000711,39.58,20.87,4.35,0.35,0.1,153.6
20000712,30.8,21.88,1.57,0.36,0.06,135.7
20000713,27.81,20.87,1.36,0.36,0.04,119.1
20000714,33.35,20.11,0.32,0.36,0.1,145.6
20000715,38.01,20.62,0.11,0.36,0.14,165.7
20000716,39.88,22.31,2.69,0.35,0.11,161.4
20000717,33.65,20.93,4.62,0.36,0.1,158.9
20000718,37.53,19.67,1.47,0.36,0.18,162.4
20000719,36.65,22.41,0.12,0.36,0.12,163.5
20000720,37.68,20.71,0.0,0.35,0.1,156.2
20000721,35.57,20.33,0.78,0.35,0.07,158.3
20000722,34.8,17.9,3.95,0.35,0.06,161.4
20000723,34.1,19.0,0.11,0.35,0.06,162.8
20000724,39.33,17.65,0.08,0.35,0.07,155.8
20000725,39.23,19.81,0.06,0.34,0.04,130.7
20000726,37.3,19.95,0.03,0.34,0.02,153.0
20000727,35.26,22.64,0.55,0.34,0.01,150.5
20000728,38.22,20.32,7.62,0.34,0.01,145.8
20000729,32.47,19.43,0.26,0.35,0.07,154.8
20000730,32.35,18.8,0.85,0.35,0.07,146.2
20000731,33.05,16.7,0.02,0.35,0.06,147.6
20000801,35.9,18.36,0.0,0.34,0.04,157.3
20000802,38.19,18.56,0.0,0.34,0.03,154.3
20000803,39.92,20.59,0.0,0.34,0.02,148.9
20000804,39.69,23.44,0.02,0.34,0.01,113.3
20000805,39.52,23.33,0.01,0.34,0.0,151.8
20000806,35.98,21.02,3.88,0.34,0.0,140.6
20000807,31.62,20.69,2.5,0.34,0.0,118.7
20000808,35.03,20.8,0.66,0.34,0.01,143.3
20000809,34.24,21.1,2.35,0.34,0.01,142.3
20000810,34.95,21.45,0.06,0.34,0.01,151.1
20000811,36.87,22.55,0.05,0.34,0.01,153.1
20000812,38.54,22.48,0.01,0.34,0.01,150.6
20000813,37.64,21.35,0.0,0.34,0.0,148.1
20000814,37.48,20.79,0.0,0.34,0.0,147.4
20000815,38.76,21.24,0.02,0.34,0.0,144.6
20000816,36.58,20.48,0.18,0.34,0.0,145.7
20000817,30.66,20.87,3.01,0.34,0.0,117.8
20000818,33.98,19.4,0.21,0.34,0.0,135.7
20000819,36.73,20.56,0.01,0.34,0.0,138.1
20000820,38.78,19.93,0.01,0.34,0.0,145.5
20000821,38.08,21.81,0.0,0.34,0.0,144.4
20000822,34.32,19.92,0.0,0.34,0.0,141.0
20000823,35.35,19.31,0.0,0.34,0.0,139.2
20000824,37.35,22.09,0.0,0.34,0.0,135.1
20000825,37.87,21.37,0.0,0.34,0.0,138.7
20000826,38.69,20.8,0.0,0.34,0.0,135.2
20000827,37.78,23.57,0.0,0.34,0.0,136.9
20000828,37.25,20.77,0.0,0.34,0.0,135.9
20000829,36.53,23.9,0.0,0.34,0.0,130.8
20000830,35.24,21.26,0.0,0.34,0.0,122.1
20000831,35.08,19.79,0.0,0.34,0.0,120.2
20000901,36.58,18.37,0.0,0.34,0.0,138.5
20000902,37.73,20.15,0.42,0.34,0.0,119.1
20000903,38.31,22.65,0.36,0.34,0.0,127.8
20000904,39.87,22.55,0.0,0.34,0.0,138.3
20000905,38.73,21.15,0.0,0.34,0.0,135.9
20000906,39.27,20.2,0.0,0.34,0.0,132.6
20000907,31.71,20.15,0.0,0.34,0.0,132.6
20000908,36.67,19.16,0.01,0.34,0.0,131.9
20000909,35.63,19.5,0.36,0.34,0.0,127.9
20000910,37.38,16.42,0.01,0.34,0.0,132.6
20000911,37.4,18.05,0.0,0.34,0.0,131.6
20000912,32.19,14.56,0.01,0.34,0.0,126.6
20000913,36.23,17.3,0.0,0.34,0.0,126.5
20000914,33.86,19.08,0.0,0.34,0.0,126.6
20000915,33.75,13.94,0.0,0.34,0.0,123.3
20000916,37.19,16.73,0.04,0.34,0.0,124.0
20000917,38.09,16.48,0.0,0.34,0.0,121.8
20000918,36.49,18.52,0.0,0.34,0.0,113.7
20000919,34.39,17.35,0.12,0.34,0.0,121.8
20000920,21.7,11.05,0.02,0.34,0.0,109.0
20000921,30.84,9.7,0.0,0.34,0.0,116.4
20000922,33.87,17.35,0.0,0.34,0.0,115.8
20000923,23.01,8.83,0.38,0.34,0.0,51.7
20000924,16.26,4.47,0.94,0.34,0.0,79.6
20000925,22.33,2.54,0.0,0.34,0.0,111.6
20000926,29.3,5.8,0.0,0.34,0.0,112.3
20000927,29.51,7.71,0.0,0.34,0.0,111.4
20000928,31.05,9.6,0.0,0.34,0.0,110.7
20000929,32.28,12.42,0.0,0.34,0.0,105.4
20000930,33.93,16.3,0.0,0.34,0.0,105.8
20001001,36.23,16.35,0.0,0.34,0.0,105.8
20001002,34.77,17.91,0.0,0.34,0.0,104.9
20001003,36.03,16.98,0.0,0.34,0.0,104.2
20001004,26.99,12.23,1.0,0.34,0.0,94.5
20001005,23.21,7.17,0.16,0.34,0.0,59.9
20001006,13.34,2.55,0.13,0.34,0.0,38.8
20001007,10.44,0.15,0.26,0.34,0.0,46.0
20001008,10.42,2.19,0.1,0.34,0.0,36.8
20001009,14.36,0.71,0.53,0.34,0.0,70.1
20001010,20.72,1.51,0.0,0.34,0.0,96.6
20001011,25.93,5.45,0.35,0.34,0.0,87.1
20001012,23.61,11.41,5.19,0.34,0.0,72.9
20001013,25.48,10.47,0.01,0.34,0.01,88.4
20001014,24.94,7.97,0.04,0.34,0.01,81.1
20001015,16.24,7.93,0.58,0.34,0.0,40.5
20001016,23.44,8.15,0.09,0.34,0.0,89.4
20001017,20.28,7.88,0.0,0.34,0.0,73.7
20001018,23.69,9.77,0.0,0.34,0.0,88.2
20001019,22.62,8.84,0.0,0.34,0.0,75.2
20001020,23.36,8.02,3.33,0.34,0.0,83.5
20001021,17.68,9.59,17.21,0.36,0.0,39.5
20001022,20.42,10.87,11.69,0.39,0.09,67.6
20001023,18.32,11.03,58.67,0.45,0.03,12.0
20001024,21.21,9.3,11.35,0.54,0.41,66.9
20001025,19.9,6.04,0.09,0.52,0.44,87.5
20001026,20.12,5.11,0.02,0.51,0.4,84.4
20001027,19.87,7.4,5.53,0.49,0.19,60.6
20001028,17.28,9.08,15.76,0.51,0.02,18.8
20001029,20.47,5.96,0.03,0.51,0.39,89.1
20001030,20.15,2.9,0.1,0.49,0.33,77.2
20001031,20.44,5.61,0.65,0.48,0.3,71.0
20001101,16.94,3.14,0.0,0.47,0.22,86.0
20001102,14.99,-0.04,0.06,0.45,0.18,85.2
20001103,12.81,1.96,0.56,0.45,0.04,38.7
20001104,14.3,6.3,1.79,0.45,0.06,28.1
20001105,18.05,3.62,0.09,0.44,0.2,68.7
20001106,7.76,-0.14,0.1,0.43,0.01,58.7
20001107,2.23,-2.89,3.18,0.43,0.0,15.6
20001108,5.62,-6.2,0.19,0.42,0.0,52.8
20001109,8.95,-5.23,0.0,0.42,0.01,71.9
20001110,13.54,-3.96,0.09,0.42,0.04,74.0
20001111,14.29,-4.19,0.38,0.42,0.07,71.1
20001112,4.56,-7.1,0.0,0.41,0.0,65.6
20001113,5.27,-6.78,0.0,0.41,0.0,72.8
20001114,10.61,-5.55,0.0,0.41,0.01,67.5
20001115,15.08,-2.44,0.0,0.41,0.07,69.5
20001116,7.49,-5.42,0.01,0.41,0.01,72.8
20001117,8.92,-6.13,0.05,0.41,0.0,70.7
20001118,5.58,-4.88,0.02,0.41,0.0,59.2
20001119,9.37,-4.63,0.0,0.4,0.02,70.5
20001120,6.22,-5.29,0.0,0.4,0.01,68.8
20001121,17.16,-2.02,0.02,0.4,0.07,70.3
20001122,12.19,0.37,0.41,0.4,0.01,54.1
20001123,5.69,-0.65,0.69,0.4,0.0,27.1
20001124,11.47,-2.56,0.0,0.4,0.03,70.8
20001125,8.09,-2.38,0.07,0.4,0.0,66.4
20001126,14.3,-3.2,0.0,0.4,0.03,57.8
20001127,13.0,-1.59,0.0,0.4,0.03,58.6
20001128,16.09,-1.3,0.0,0.4,0.06,63.5
20001129,9.95,-2.88,0.0,0.39,0.01,64.7
20001130,19.2,-1.51,0.0,0.39,0.05,57.8
20001201,7.32,-4.91,0.0,0.39,0.0,59.3
20001202,4.55,-5.95,0.0,0.39,0.0,48.4
20001203,9.91,-4.05,0.0,0.39,0.01,61.4
20001204,10.63,-3.09,0.0,0.39,0.01,63.3
20001205,9.85,-3.63,0.0,0.39,0.0,36.5
20001206,9.82,-5.2,0.0,0.39,0.01,62.0
20001207,15.18,-2.3,0.0,0.39,0.02,42.5
20001208,7.45,-2.38,0.0,0.39,0.01,61.1
20001209,17.74,-0.7,0.01,0.39,0.04,61.9
20001210,6.45,-1.56,0.01,0.39,0.0,32.8
20001211,-1.49,-9.42,0.15,0.39,0.0,63.8
20001212,0.6,-9.23,0.14,0.39,0.0,44.6
20001213,3.39,-4.07,0.86,0.39,0.0,58.0
20001214,10.26,-3.81,0.0,0.39,0.0,50.5
20001215,11.74,-1.38,0.0,0.39,0.0,55.2
20001216,7.61,-4.31,0.0,0.39,0.0,59.6
20001217,12.72,-5.43,0.0,0.39,0.01,59.6
20001218,6.75,-5.31,0.0,0.39,0.0,58.2
20001219,10.17,-5.45,0.0,0.39,0.0,55.1
20001220,11.37,-5.71,0.0,0.38,0.01,53.6
20001221,4.94,-5.81,0.0,0.38,0.0,59.0
20001222,13.37,-4.13,0.0,0.38,0.01,59.8
20001223,8.69,-3.35,0.08,0.38,0.01,58.2
20001224,6.61,-5.22,0.51,0.38,0.0,42.3
20001225,-1.17,-6.67,5.42,0.39,0.0,14.6
20001226,-3.11,-6.17,6.97,0.39,0.0,12.0
20001227,7.12,-8.59,0.01,0.39,0.0,37.1
20001228,6.93,-2.8,0.3,0.4,0.0,46.3
20001229,4.98,-5.21,0.4,0.41,0.0,51.5
20001230,4.94,-5.23,0.06,0.41,0.0,55.6
20001231,2.24,-5.18,0.39,0.41,0.0,50.2
