,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030906,36.8,18.24,0.0,0.34,0.01,102.88
20030907,28.98,20.71,0.02,0.34,0.0,99.03
20030908,29.2,17.62,2.7,0.34,0.01,100.41
20030909,28.94,16.88,0.6,0.34,0.01,89.12
20030910,26.44,10.99,3.67,0.35,0.02,98.23
20030911,24.15,10.49,0.28,0.35,0.02,102.91
20030912,29.39,9.33,2.87,0.35,0.03,94.04
20030913,19.08,7.81,0.21,0.35,0.02,88.91
20030914,21.28,7.09,0.0,0.35,0.02,111.69
20030915,28.91,8.33,0.0,0.35,0.04,112.21
20030916,30.69,12.32,0.01,0.35,0.03,99.66
20030917,21.05,2.3,13.68,0.35,0.0,34.3
20030918,14.49,4.12,0.64,0.38,0.03,85.55
20030919,23.01,4.65,0.0,0.38,0.12,107.27
20030920,27.04,8.23,0.0,0.38,0.13,86.48
20030921,21.45,7.71,0.94,0.38,0.07,88.24
20030922,20.63,4.59,0.03,0.37,0.06,103.19
20030923,30.91,10.0,0.09,0.37,0.14,103.31
20030924,16.33,6.42,0.0,0.37,0.03,98.43
20030925,27.93,4.74,0.0,0.37,0.07,86.11
20030926,19.4,9.85,0.0,0.36,0.03,62.71
20030927,17.23,7.3,0.02,0.36,0.02,64.27
20030928,16.05,4.69,0.02,0.36,0.02,92.65
20030929,13.41,5.26,0.14,0.36,0.01,67.12
20030930,16.54,2.41,0.02,0.36,0.02,90.7
20031001,18.7,3.01,0.01,0.36,0.03,94.54
20031002,24.68,5.24,0.0,0.36,0.03,88.64
20031003,22.12,7.33,0.0,0.36,0.03,88.65
20031004,25.54,7.42,0.0,0.36,0.03,91.13
20031005,27.37,8.3,0.0,0.35,0.03,90.05
20031006,28.04,10.26,0.0,0.35,0.03,88.55
20031007,30.83,10.54,0.0,0.35,0.03,85.45
20031008,23.55,13.17,0.0,0.35,0.01,75.94
20031009,31.46,12.88,0.0,0.35,0.02,84.06
20031010,23.2,4.71,5.57,0.35,0.01,72.6
20031011,16.86,3.76,3.75,0.37,0.02,82.12
20031012,24.14,6.15,0.01,0.37,0.04,78.74
20031013,15.05,7.69,1.15,0.37,0.01,39.52
20031014,13.98,4.28,0.11,0.37,0.01,71.6
20031015,15.55,3.58,0.02,0.37,0.02,73.96
20031016,12.43,4.98,1.0,0.37,0.01,32.23
20031017,27.8,5.6,0.0,0.37,0.05,72.36
20031018,29.04,9.51,0.13,0.36,0.05,74.75
20031019,30.55,11.6,0.0,0.36,0.05,64.91
20031020,24.98,9.76,0.0,0.36,0.03,66.73
20031021,28.23,13.64,0.0,0.36,0.03,65.99
20031022,28.84,13.24,0.0,0.36,0.03,72.71
20031023,27.32,9.94,0.0,0.36,0.02,68.61
20031024,13.49,4.22,0.0,0.35,0.01,67.48
20031025,5.83,-0.96,0.11,0.35,0.0,35.09
20031026,15.66,0.14,0.93,0.35,0.0,27.3
20031027,19.12,6.19,0.9,0.36,0.01,29.54
20031028,11.45,3.13,0.33,0.36,0.0,54.42
20031029,15.92,1.83,2.39,0.36,0.01,49.88
20031030,3.72,-2.42,1.39,0.36,0.0,19.67
20031031,0.61,-4.34,0.2,0.36,0.0,26.68
20031101,5.94,-4.45,0.1,0.36,0.0,25.63
20031102,4.56,-4.58,2.43,0.36,0.0,34.65
20031103,-1.03,-5.51,3.86,0.37,0.0,14.64
20031104,0.78,-7.5,0.36,0.37,0.0,15.35
20031105,-0.42,-7.71,0.14,0.37,0.0,30.33
20031106,3.97,-8.56,0.0,0.37,0.0,47.21
20031107,3.22,-6.16,0.4,0.37,0.0,50.22
20031108,7.67,-5.55,0.01,0.37,0.0,41.55
20031109,9.73,-2.88,0.37,0.38,0.0,35.95
20031110,13.7,0.97,0.0,0.38,0.01,37.23
20031111,14.52,-1.73,0.1,0.38,0.01,52.3
20031112,6.61,-3.75,0.01,0.38,0.0,54.09
20031113,13.89,-4.31,0.0,0.38,0.01,52.09
20031114,10.37,1.92,1.05,0.38,0.0,47.84
20031115,11.91,-1.1,0.22,0.38,0.01,50.98
20031116,12.69,-2.54,0.0,0.38,0.0,47.23
20031117,14.04,3.87,0.07,0.37,0.01,39.21
20031118,11.6,-0.2,0.0,0.37,0.0,50.07
20031119,19.57,5.3,0.0,0.37,0.01,40.59
20031120,12.8,-2.76,0.02,0.37,0.0,45.52
20031121,-1.92,-5.02,3.33,0.37,0.0,8.17
20031122,-4.4,-7.99,5.68,0.37,0.0,15.16
20031123,-4.74,-11.35,0.72,0.37,0.0,33.67
20031124,3.77,-11.1,0.08,0.37,0.0,16.65
20031125,2.15,-5.04,0.08,0.37,0.0,42.59
20031126,3.98,-8.77,0.17,0.38,0.0,41.13
20031127,2.99,-7.09,0.0,0.38,0.0,46.54
20031128,4.88,-9.74,0.0,0.38,0.0,41.84
20031129,10.08,0.08,0.0,0.38,0.0,43.0
20031130,5.48,-3.13,0.01,0.38,0.0,41.57
20031201,6.9,-1.81,0.03,0.38,0.0,28.02
20031202,2.55,-3.56,0.0,0.38,0.0,25.81
20031203,9.15,-3.25,0.0,0.38,0.0,33.5
20031204,2.64,-5.88,0.23,0.38,0.0,26.18
20031205,0.33,-7.59,0.0,0.38,0.0,35.91
20031206,11.08,-2.75,0.0,0.38,0.0,30.88
20031207,12.51,-1.27,0.3,0.38,0.0,39.46
20031208,0.56,-3.45,2.83,0.38,0.0,11.64
20031209,1.05,-5.79,0.26,0.38,0.0,20.23
20031210,-2.08,-6.7,0.66,0.38,0.0,11.62
20031211,-2.38,-10.17,0.67,0.38,0.0,17.65
20031212,1.66,-10.24,0.02,0.38,0.0,34.22
20031213,6.48,-7.45,0.37,0.38,0.0,36.42
20031214,7.64,-1.08,0.0,0.38,0.0,24.06
20031215,2.01,-4.99,0.4,0.38,0.0,20.2
20031216,4.73,-5.51,0.0,0.38,0.0,37.63
20031217,8.99,-1.75,0.48,0.38,0.0,34.92
20031218,5.13,-2.88,0.0,0.38,0.0,36.86
20031219,6.61,-4.06,0.0,0.38,0.0,38.7
20031220,9.94,-0.9,0.0,0.38,0.0,39.51
20031221,7.48,-0.52,0.7,0.38,0.0,20.69
20031222,5.59,-3.42,0.31,0.38,0.0,34.64
20031223,6.15,-3.46,0.0,0.38,0.0,39.26
20031224,8.09,-2.09,0.0,0.38,0.0,37.05
20031225,7.55,-1.45,0.11,0.38,0.0,30.76
20031226,7.76,-1.7,0.24,0.38,0.0,21.91
20031227,5.98,-2.24,0.67,0.38,0.0,23.09
20031228,0.03,-3.42,1.59,0.38,0.0,16.93
20031229,2.76,-6.6,0.0,0.38,0.0,27.21
20031230,4.08,-5.84,0.0,0.38,0.0,24.62
20031231,7.51,-5.32,0.0,0.38,0.0,26.09
