,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030324,25.19,9.45,1.22,0.57,0.93,117.31
20030325,13.88,5.7,1.54,0.57,0.1,46.96
20030326,20.23,3.63,0.0,0.56,0.79,123.05
20030327,23.76,3.4,3.58,0.56,0.76,96.85
20030328,10.48,1.45,8.46,0.57,0.13,42.69
20030329,10.16,-1.77,0.0,0.57,0.17,123.91
20030330,14.22,-3.68,0.03,0.57,0.42,124.18
20030331,24.56,2.5,0.02,0.56,0.96,124.38
20030401,25.26,8.91,0.0,0.55,1.09,127.29
20030402,26.59,11.62,0.01,0.55,1.07,122.68
20030403,23.25,15.84,0.21,0.55,0.38,53.59
20030404,19.51,7.8,0.05,0.54,0.77,122.4
20030405,19.56,3.01,0.7,0.54,0.56,104.14
20030406,24.58,7.81,14.25,0.55,0.89,70.54
20030407,16.14,1.79,0.0,0.55,0.51,130.55
20030408,8.8,-0.02,0.01,0.55,0.1,56.1
20030409,16.12,-2.76,0.0,0.55,0.49,131.14
20030410,22.82,0.88,0.02,0.55,0.92,135.89
20030411,25.07,6.3,0.01,0.54,0.98,120.59
20030412,26.3,7.73,0.03,0.53,1.27,130.24
20030413,28.71,10.86,0.0,0.53,1.2,129.38
20030414,28.58,14.82,0.27,0.52,1.12,134.77
20030415,21.82,16.22,9.41,0.52,0.24,54.06
20030416,22.41,10.99,0.46,0.53,0.89,90.99
20030417,20.66,6.83,0.0,0.53,0.58,126.51
20030418,29.49,10.12,0.64,0.52,1.19,121.98
20030419,27.69,13.53,9.02,0.53,0.99,66.79
20030420,20.76,8.15,0.0,0.53,0.84,141.6
20030421,23.71,6.33,0.0,0.52,1.05,141.7
20030422,24.05,8.36,0.33,0.52,0.86,103.39
20030423,21.23,11.7,9.44,0.52,0.27,38.88
20030424,25.38,10.88,1.35,0.53,1.36,132.62
20030425,21.42,10.1,0.04,0.52,0.8,81.5
20030426,24.81,8.21,0.0,0.52,0.95,138.27
20030427,30.84,12.06,0.04,0.52,1.13,140.34
20030428,28.47,16.9,0.38,0.51,0.52,73.87
20030429,29.37,15.25,0.06,0.51,0.77,128.37
20030430,29.63,17.63,0.0,0.5,0.68,124.16
20030501,27.97,15.12,0.02,0.5,0.64,111.27
20030502,24.76,12.71,0.0,0.49,0.36,114.23
20030503,28.58,11.35,0.11,0.49,0.42,85.51
20030504,33.27,16.83,0.29,0.49,0.6,88.02
20030505,33.33,12.87,0.0,0.48,0.69,142.33
20030506,32.4,16.29,0.68,0.48,0.48,129.84
20030507,30.51,11.92,0.1,0.48,0.38,128.73
20030508,33.57,21.34,4.54,0.48,0.4,60.4
20030509,34.48,20.11,7.11,0.48,0.55,108.7
20030510,32.25,15.36,3.57,0.49,0.75,82.66
20030511,25.13,9.44,0.0,0.49,0.48,155.51
20030512,29.16,10.12,1.16,0.48,0.57,153.86
20030513,29.65,15.61,2.34,0.48,0.28,54.38
20030514,27.02,19.29,4.67,0.49,0.22,102.54
20030515,26.98,17.33,10.72,0.5,0.29,91.62
20030516,27.38,15.83,20.39,0.53,1.06,64.94
20030517,24.98,12.78,0.42,0.53,1.14,63.16
20030518,30.45,15.49,0.0,0.52,1.69,145.45
20030519,32.24,15.55,14.03,0.52,1.16,122.92
20030520,19.76,12.32,4.27,0.53,0.78,67.58
20030521,24.28,12.3,1.55,0.52,1.2,79.96
20030522,26.78,12.92,0.16,0.52,1.4,128.48
20030523,29.05,15.01,3.52,0.52,1.21,87.62
20030524,28.05,16.92,8.19,0.52,0.61,98.73
20030525,24.98,14.27,0.05,0.52,1.13,96.58
20030526,25.45,11.66,0.04,0.51,1.07,131.88
20030527,27.73,11.48,0.0,0.5,1.08,150.73
20030528,32.21,12.68,0.0,0.5,0.97,147.45
20030529,35.14,18.63,0.0,0.49,1.0,156.11
20030530,39.59,21.36,0.0,0.48,0.84,155.12
20030531,30.09,18.34,0.03,0.48,0.42,147.36
20030601,32.73,15.51,6.28,0.48,0.34,121.76
20030602,30.06,18.97,3.32,0.48,0.53,121.8
20030603,29.54,15.98,2.06,0.48,0.45,96.01
20030604,21.77,14.96,3.69,0.48,0.11,60.36
20030605,21.12,15.77,15.81,0.51,0.05,46.93
20030606,27.55,16.05,1.82,0.52,1.37,128.17
20030607,28.86,15.29,3.77,0.51,1.32,142.24
20030608,28.36,12.64,0.03,0.51,1.26,154.63
20030609,29.1,14.2,0.78,0.5,0.67,130.12
20030610,30.27,21.69,17.61,0.5,0.35,80.76
20030611,31.31,20.38,13.81,0.53,1.84,139.73
20030612,27.82,21.13,2.6,0.54,1.1,87.74
20030613,29.0,20.08,2.51,0.53,1.13,114.53
20030614,27.33,19.52,9.42,0.53,0.91,120.43
20030615,30.3,18.38,0.24,0.53,2.03,135.08
20030616,30.35,18.24,0.04,0.52,1.9,128.69
20030617,30.68,18.13,0.03,0.51,1.36,124.65
20030618,29.92,18.55,0.23,0.5,1.1,132.83
20030619,32.83,18.76,0.07,0.49,1.14,145.35
20030620,32.55,19.27,8.24,0.49,0.92,134.42
20030621,32.21,20.74,1.4,0.5,0.96,129.9
20030622,34.48,21.61,0.0,0.49,0.95,116.43
20030623,35.26,23.55,0.01,0.48,0.82,145.89
20030624,32.98,24.69,2.68,0.48,0.42,136.28
20030625,34.03,24.91,22.01,0.5,0.56,131.37
20030626,25.8,16.5,3.49,0.52,1.17,92.52
20030627,30.48,15.22,0.0,0.52,1.86,160.95
20030628,32.71,16.58,0.12,0.5,1.39,135.62
20030629,33.57,17.83,1.84,0.49,1.01,127.7
20030630,32.26,20.94,0.94,0.49,0.76,135.79
20030701,34.83,20.42,0.43,0.48,0.84,144.98
20030702,37.1,21.27,0.07,0.48,0.72,137.7
20030703,38.13,22.76,0.0,0.48,0.57,150.62
20030704,37.02,22.37,0.0,0.47,0.42,146.8
20030705,36.83,22.98,0.0,0.47,0.31,144.59
20030706,34.34,22.57,0.0,0.46,0.19,127.65
20030707,35.55,23.03,0.0,0.46,0.15,109.48
20030708,32.99,23.63,0.02,0.46,0.11,118.2
20030709,36.18,23.4,1.5,0.46,0.16,141.95
20030710,37.05,23.44,0.21,0.46,0.17,152.96
20030711,39.27,21.63,0.0,0.45,0.15,156.27
20030712,40.86,22.93,0.08,0.45,0.11,148.38
20030713,39.76,25.17,0.06,0.45,0.07,138.28
20030714,41.28,24.38,0.0,0.45,0.07,154.47
20030715,40.48,25.36,0.0,0.45,0.06,153.97
20030716,39.43,25.05,0.0,0.45,0.05,153.27
20030717,39.71,25.21,0.0,0.44,0.04,150.62
20030718,42.31,25.55,0.0,0.44,0.04,145.38
20030719,43.34,26.74,0.0,0.44,0.03,139.12
20030720,42.96,26.4,0.0,0.44,0.03,127.09
20030721,40.5,28.01,0.15,0.44,0.01,123.7
20030722,36.0,23.76,0.31,0.44,0.01,125.55
20030723,34.41,20.09,0.0,0.44,0.01,148.59
20030724,38.11,18.29,0.0,0.44,0.01,152.46
20030725,38.22,22.33,0.0,0.44,0.01,139.2
20030726,40.37,24.7,0.0,0.44,0.01,139.23
20030727,40.14,25.72,0.0,0.44,0.01,140.95
20030728,41.4,25.33,0.24,0.43,0.01,143.49
20030729,37.05,26.7,10.96,0.45,0.02,126.66
20030730,31.23,22.23,3.02,0.45,0.04,75.98
20030731,38.0,20.47,0.0,0.45,0.1,143.28
20030801,38.57,23.03,5.09,0.45,0.06,127.69
20030802,37.87,23.84,10.95,0.45,0.11,116.19
20030803,32.72,23.18,14.25,0.48,0.27,98.05
20030804,37.55,22.33,0.39,0.48,0.39,73.38
20030805,39.71,23.32,0.73,0.47,0.38,131.15
20030806,38.83,24.26,0.3,0.47,0.27,142.5
20030807,38.39,23.65,0.44,0.46,0.17,115.16
20030808,36.57,22.8,0.99,0.45,0.12,130.04
20030809,36.65,23.8,1.11,0.45,0.09,120.84
20030810,36.05,21.94,9.32,0.46,0.11,107.56
20030811,34.95,21.8,0.09,0.46,0.17,129.4
20030812,33.94,20.16,0.27,0.45,0.11,124.52
20030813,30.18,20.27,1.03,0.45,0.06,89.85
20030814,31.68,19.81,1.07,0.45,0.05,108.85
20030815,36.45,21.04,0.0,0.45,0.07,137.94
20030816,37.4,22.24,0.0,0.45,0.05,138.51
20030817,39.28,24.06,0.0,0.45,0.04,138.2
20030818,40.51,25.51,0.0,0.44,0.03,118.25
20030819,40.51,26.33,0.0,0.44,0.02,125.57
20030820,38.68,26.3,0.0,0.44,0.01,111.59
20030821,40.66,25.99,0.0,0.44,0.01,129.98
20030822,38.46,26.28,0.25,0.44,0.01,122.54
20030823,40.85,25.73,1.23,0.44,0.01,110.04
20030824,39.84,25.88,0.2,0.44,0.0,116.18
20030825,38.81,25.9,0.33,0.44,0.0,112.57
20030826,37.84,25.9,0.2,0.43,0.0,117.18
20030827,36.9,24.26,2.6,0.44,0.0,106.64
20030828,37.35,24.63,2.16,0.44,0.0,126.57
20030829,32.65,24.83,38.23,0.47,0.05,57.42
20030830,30.26,22.76,26.86,0.52,0.74,57.95
20030831,28.55,22.12,26.52,0.57,0.99,60.83
20030901,25.33,19.4,10.84,0.58,0.92,38.62
20030902,27.14,18.5,0.27,0.56,1.23,48.76
20030903,28.74,18.12,0.0,0.55,1.64,72.11
20030904,28.3,17.91,0.0,0.53,1.14,116.14
20030905,28.88,14.99,0.0,0.52,1.31,131.05
20030906,29.73,13.94,0.0,0.52,1.08,130.6
20030907,29.5,13.35,0.0,0.51,0.79,119.7
20030908,30.84,16.61,0.02,0.5,0.61,99.08
20030909,32.31,19.21,0.07,0.49,0.61,117.63
20030910,30.65,19.85,6.22,0.49,0.38,109.62
20030911,25.52,18.58,26.4,0.53,0.11,28.27
20030912,23.01,16.37,5.41,0.55,0.63,43.27
20030913,19.94,14.46,7.88,0.55,0.36,46.1
20030914,24.89,13.78,0.16,0.55,1.3,115.16
20030915,26.13,11.19,0.01,0.54,1.45,115.41
20030916,29.26,14.82,0.06,0.52,1.1,104.25
20030917,30.38,18.15,0.05,0.52,1.04,114.76
20030918,26.72,14.0,1.49,0.52,0.48,66.46
20030919,22.04,10.33,0.0,0.52,0.58,121.18
20030920,27.83,8.48,0.2,0.51,0.66,102.44
20030921,26.63,17.71,17.29,0.52,0.52,49.22
20030922,28.91,14.71,0.01,0.53,1.37,106.76
20030923,28.44,16.17,0.02,0.52,0.71,82.39
20030924,31.32,17.94,0.03,0.52,1.02,110.44
20030925,26.37,15.69,0.0,0.51,0.57,92.89
20030926,31.2,17.58,0.0,0.51,0.73,103.19
20030927,26.74,13.62,0.0,0.5,0.57,106.3
20030928,24.24,10.14,0.01,0.5,0.4,107.46
20030929,19.71,10.73,7.04,0.5,0.12,31.96
20030930,25.03,12.08,3.64,0.51,0.38,40.93
20031001,18.15,8.55,0.98,0.52,0.29,58.82
20031002,21.7,8.12,0.17,0.51,0.34,59.4
20031003,27.66,12.16,0.56,0.51,0.44,84.34
20031004,22.66,13.9,0.98,0.5,0.17,51.58
20031005,24.42,12.48,2.56,0.51,0.38,50.62
20031006,25.18,11.69,0.0,0.51,0.43,77.02
20031007,26.39,12.73,0.14,0.5,0.39,88.33
20031008,27.09,15.03,15.71,0.5,0.28,64.14
20031009,26.49,16.27,37.14,0.59,0.94,67.16
20031010,24.55,13.76,0.08,0.58,1.04,96.65
20031011,25.03,14.65,0.07,0.56,0.47,48.05
20031012,22.73,9.57,0.0,0.55,0.89,93.14
20031013,27.73,12.8,2.68,0.55,0.9,67.9
20031014,21.46,7.55,0.0,0.54,0.71,92.84
20031015,23.76,7.69,0.0,0.53,0.8,96.22
20031016,28.05,10.37,0.0,0.53,0.82,93.17
20031017,19.66,7.24,0.01,0.52,0.45,84.75
20031018,26.65,7.73,0.0,0.52,0.64,92.17
20031019,30.91,11.09,0.0,0.52,0.72,89.01
20031020,31.07,13.15,0.0,0.52,0.66,91.89
20031021,29.38,12.19,0.0,0.51,0.52,89.59
20031022,28.81,13.38,0.07,0.51,0.5,88.55
20031023,31.65,14.04,0.0,0.51,0.51,89.75
20031024,31.87,14.47,0.0,0.5,0.47,85.64
20031025,15.45,6.92,0.0,0.5,0.08,16.62
20031026,16.29,4.98,0.0,0.5,0.12,83.12
20031027,21.99,5.76,0.0,0.5,0.2,86.01
20031028,19.24,10.27,0.0,0.5,0.14,42.94
20031029,27.68,7.53,0.0,0.49,0.27,83.59
20031030,28.96,12.44,0.0,0.49,0.25,64.49
20031031,18.39,8.64,0.13,0.49,0.1,32.98
20031101,18.96,8.81,0.53,0.49,0.04,39.83
20031102,26.9,14.79,0.01,0.49,0.14,47.8
20031103,27.02,17.76,0.06,0.49,0.16,53.38
20031104,25.3,6.69,1.79,0.49,0.13,35.94
20031105,9.61,3.63,2.0,0.49,0.01,21.65
20031106,10.38,0.01,0.23,0.49,0.03,27.06
20031107,11.79,1.09,4.0,0.5,0.04,29.37
20031108,10.9,6.26,1.23,0.5,0.01,17.05
20031109,14.33,5.17,0.12,0.5,0.08,26.04
20031110,19.17,8.45,0.36,0.5,0.06,15.75
20031111,25.01,14.25,0.07,0.5,0.15,39.24
20031112,19.89,8.08,0.01,0.5,0.13,41.94
20031113,9.69,5.41,3.52,0.5,0.0,12.21
20031114,8.26,5.76,7.32,0.51,0.0,11.91
20031115,19.16,7.86,0.12,0.52,0.16,37.49
20031116,19.73,5.58,0.39,0.51,0.13,47.66
20031117,21.74,10.68,12.68,0.52,0.01,13.96
20031118,14.67,5.85,2.95,0.53,0.06,21.98
20031119,20.99,3.48,0.0,0.53,0.28,67.93
20031120,22.58,5.83,0.01,0.52,0.32,67.05
20031121,17.09,7.37,0.38,0.52,0.16,68.09
20031122,23.05,6.22,0.51,0.52,0.17,40.34
20031123,18.57,-3.23,1.59,0.52,0.0,65.49
20031124,6.92,-6.81,0.02,0.52,0.0,66.45
20031125,13.44,-1.25,0.0,0.52,0.03,47.83
20031126,17.61,1.47,0.0,0.52,0.07,49.45
20031127,7.83,-0.2,0.02,0.51,0.0,27.79
20031128,9.5,-3.6,0.0,0.51,0.02,60.31
20031129,16.69,-2.23,0.0,0.51,0.08,64.32
20031130,17.85,1.91,0.04,0.51,0.08,63.41
20031201,13.96,2.59,0.0,0.51,0.05,61.87
20031202,11.75,4.4,0.66,0.51,0.01,21.73
20031203,10.64,0.76,0.24,0.51,0.0,30.57
20031204,10.67,-1.56,0.0,0.51,0.02,58.88
20031205,5.62,-3.1,0.0,0.51,0.0,60.85
20031206,8.57,-4.22,0.01,0.5,0.01,57.87
20031207,14.77,0.15,0.0,0.5,0.04,53.3
20031208,17.72,4.3,0.0,0.5,0.03,39.39
20031209,14.14,-0.95,5.02,0.51,0.0,16.28
20031210,6.63,-4.09,0.0,0.51,0.0,60.1
20031211,7.96,-5.42,0.65,0.51,0.0,60.03
20031212,8.01,-5.05,11.58,0.52,0.0,21.02
20031213,2.25,-4.43,1.55,0.52,0.0,20.65
20031214,8.73,-4.67,0.7,0.52,0.0,49.98
20031215,18.4,1.81,0.02,0.52,0.09,48.79
20031216,5.56,-2.81,0.0,0.52,0.0,49.36
20031217,13.99,-2.85,0.0,0.52,0.04,57.91
20031218,11.9,-0.12,0.0,0.52,0.03,59.11
20031219,11.4,-2.78,0.01,0.52,0.03,59.8
20031220,15.58,-1.85,0.0,0.52,0.05,58.8
20031221,17.33,1.9,0.03,0.52,0.05,48.87
20031222,16.81,4.54,1.0,0.52,0.02,10.73
20031223,10.33,-0.55,0.12,0.52,0.02,58.35
20031224,11.0,-3.57,0.01,0.52,0.02,56.54
20031225,13.33,0.29,0.0,0.51,0.03,52.64
20031226,13.73,2.34,0.19,0.51,0.01,30.48
20031227,17.58,8.26,8.88,0.52,0.01,17.41
20031228,12.76,0.98,0.05,0.52,0.05,44.45
20031229,9.31,-3.57,0.0,0.52,0.01,58.61
20031230,14.59,-1.48,0.0,0.52,0.06,58.84
20031231,15.33,0.65,0.1,0.52,0.05,53.05
