,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020819,28.79,11.4,0.0,0.37,0.46,129.47
20020820,27.65,13.55,15.63,0.38,0.17,41.79
20020821,28.36,21.17,14.22,0.41,0.61,84.37
20020822,27.97,20.37,1.77,0.42,0.71,45.66
20020823,28.04,18.76,0.09,0.41,1.15,76.03
20020824,29.34,16.7,0.0,0.41,1.26,103.23
20020825,31.3,17.47,2.5,0.4,1.46,122.41
20020826,31.71,17.05,0.03,0.39,1.32,94.44
20020827,27.97,19.41,2.23,0.39,0.45,107.08
20020828,30.42,19.19,3.69,0.39,0.7,97.09
20020829,28.69,18.8,2.54,0.39,0.78,113.28
20020830,25.82,19.53,4.59,0.4,0.38,65.2
20020831,33.9,18.36,0.15,0.39,1.45,112.95
20020901,32.12,21.3,0.02,0.38,1.21,110.05
20020902,26.76,14.94,0.0,0.38,0.79,119.14
20020903,32.22,12.92,0.0,0.38,0.81,120.12
20020904,30.62,17.37,1.23,0.38,0.35,52.82
20020905,36.64,23.64,0.04,0.37,0.57,106.5
20020906,38.67,20.72,0.0,0.37,0.48,109.17
20020907,37.1,23.6,0.0,0.36,0.35,108.45
20020908,36.83,23.26,1.98,0.36,0.23,100.7
20020909,28.4,13.8,6.86,0.37,0.13,43.66
20020910,27.95,11.3,0.01,0.37,0.32,109.41
20020911,28.76,14.0,0.04,0.37,0.31,98.74
20020912,27.08,14.97,7.31,0.37,0.18,62.84
20020913,22.69,14.74,3.27,0.38,0.2,23.93
20020914,21.38,9.45,0.01,0.38,0.36,109.23
20020915,24.2,7.01,0.0,0.38,0.38,105.57
20020916,33.09,10.87,0.0,0.38,0.57,104.71
20020917,28.71,14.08,0.62,0.38,0.3,98.27
20020918,29.68,15.28,2.17,0.38,0.36,92.7
20020919,23.51,13.21,0.62,0.38,0.21,100.23
20020920,28.09,9.98,0.1,0.37,0.28,100.04
20020921,20.25,10.0,0.45,0.37,0.11,70.08
20020922,19.46,6.81,0.0,0.37,0.1,95.67
20020923,15.73,5.86,0.01,0.37,0.05,77.46
20020924,24.05,5.18,0.16,0.37,0.08,85.46
20020925,12.97,7.15,2.27,0.37,0.02,62.63
20020926,18.39,5.64,0.24,0.37,0.08,92.7
20020927,20.33,3.94,0.02,0.37,0.1,89.92
20020928,14.87,7.75,6.39,0.38,0.02,16.51
20020929,22.76,7.58,0.0,0.38,0.18,32.7
20020930,30.51,12.05,0.22,0.38,0.39,84.54
20021001,21.19,8.3,0.73,0.38,0.15,52.95
20021002,8.83,5.8,2.4,0.38,0.0,37.18
20021003,14.49,5.83,18.96,0.39,0.03,21.35
20021004,14.13,4.94,5.69,0.43,0.13,82.79
20021005,14.05,2.86,1.93,0.42,0.11,47.02
20021006,11.54,2.37,0.06,0.42,0.04,50.3
20021007,20.26,3.08,0.44,0.41,0.2,44.65
20021008,15.76,2.6,0.36,0.41,0.1,53.63
20021009,14.27,0.06,1.61,0.41,0.06,44.7
20021010,24.19,7.84,0.14,0.41,0.28,72.43
20021011,21.86,6.33,0.87,0.41,0.22,58.04
20021012,9.91,-0.0,0.21,0.41,0.03,58.18
20021013,15.0,-1.45,0.0,0.4,0.13,79.3
20021014,16.84,3.84,0.01,0.4,0.12,76.24
20021015,11.78,2.27,0.53,0.4,0.05,64.84
20021016,9.56,2.55,2.99,0.4,0.01,38.16
20021017,12.14,2.12,0.15,0.4,0.05,52.24
20021018,13.44,-0.05,0.0,0.4,0.05,38.05
20021019,10.18,-3.31,0.0,0.4,0.03,54.95
20021020,16.76,-0.31,0.0,0.4,0.08,62.91
20021021,7.02,-2.1,0.32,0.4,0.01,50.95
20021022,2.39,-2.66,6.44,0.4,0.0,25.67
20021023,0.34,-5.4,0.61,0.4,0.0,28.52
20021024,2.34,-5.24,0.02,0.4,0.0,43.05
20021025,7.62,-3.14,0.0,0.4,0.01,38.48
20021026,8.33,-3.49,0.29,0.4,0.01,62.66
20021027,3.51,-0.88,2.51,0.41,0.0,18.71
20021028,8.25,-1.43,0.68,0.41,0.0,19.2
20021029,5.48,-2.22,9.81,0.41,0.0,24.82
20021030,-1.25,-5.87,1.42,0.41,0.0,27.84
20021031,0.23,-7.68,0.0,0.41,0.0,54.08
20021101,2.4,-8.27,0.0,0.41,0.0,57.67
20021102,4.9,-5.37,0.01,0.41,0.0,56.98
20021103,5.66,-3.58,0.0,0.41,0.0,57.77
20021104,5.37,-4.24,0.13,0.41,0.0,51.85
20021105,6.8,-2.94,0.11,0.41,0.0,19.72
20021106,10.98,-1.69,0.0,0.41,0.02,53.32
20021107,17.59,-0.69,0.0,0.41,0.05,54.59
20021108,10.48,1.91,0.0,0.41,0.0,38.44
20021109,16.72,3.51,0.0,0.41,0.04,39.09
20021110,4.13,-3.88,0.06,0.41,0.0,19.25
20021111,6.33,-4.89,0.0,0.41,0.0,29.48
20021112,11.6,-1.32,0.0,0.41,0.02,49.5
20021113,17.0,-0.98,0.0,0.4,0.04,46.88
20021114,4.06,-3.75,0.08,0.4,0.0,32.44
20021115,2.56,-3.01,0.24,0.4,0.0,17.28
20021116,7.31,-3.92,0.0,0.4,0.0,20.91
20021117,10.51,-2.68,0.0,0.4,0.01,34.31
20021118,12.96,-1.23,0.0,0.4,0.02,47.38
20021119,14.8,1.86,0.0,0.4,0.02,38.34
20021120,10.46,0.61,0.0,0.4,0.01,44.01
20021121,7.69,-0.44,0.0,0.4,0.0,24.81
20021122,11.84,-3.1,0.0,0.4,0.01,39.74
20021123,4.76,-2.23,0.02,0.4,0.0,29.12
20021124,-2.2,-6.45,0.03,0.4,0.0,32.96
20021125,0.19,-6.45,0.22,0.4,0.0,26.7
20021126,-2.05,-9.04,0.03,0.4,0.0,24.23
20021127,2.65,-8.98,0.0,0.4,0.0,39.72
20021128,8.99,-5.67,0.0,0.4,0.0,40.46
20021129,8.68,-5.16,0.17,0.4,0.0,36.29
20021130,-0.71,-7.16,0.0,0.4,0.0,37.75
20021201,7.83,-2.7,0.0,0.39,0.0,41.22
20021202,-1.35,-9.42,0.05,0.39,0.0,20.07
20021203,-2.35,-11.38,0.75,0.39,0.0,17.61
20021204,-6.29,-12.61,0.7,0.39,0.0,18.7
20021205,0.76,-12.85,0.0,0.39,0.0,25.2
20021206,5.71,-6.78,0.02,0.39,0.0,29.6
20021207,3.45,-5.49,0.0,0.4,0.0,29.23
20021208,-0.74,-9.09,0.0,0.4,0.0,37.77
20021209,3.95,-6.56,0.0,0.4,0.0,35.4
20021210,6.3,-3.26,0.0,0.4,0.0,37.34
20021211,4.27,-4.87,0.0,0.4,0.0,35.88
20021212,6.47,-1.15,0.0,0.4,0.0,36.38
20021213,6.64,-4.07,0.0,0.4,0.0,37.53
20021214,7.95,-1.97,0.0,0.4,0.0,31.3
20021215,7.83,-1.05,0.0,0.4,0.0,29.02
20021216,8.07,-1.78,0.12,0.4,0.0,17.83
20021217,1.61,0.05,1.8,0.4,0.0,9.09
20021218,4.47,-0.6,0.21,0.4,0.0,11.79
20021219,4.42,-0.54,0.24,0.4,0.0,18.42
20021220,1.69,-3.27,0.28,0.4,0.0,13.33
20021221,-0.78,-5.3,0.0,0.4,0.0,18.02
20021222,-1.46,-7.23,0.17,0.4,0.0,28.13
20021223,-1.23,-10.77,0.0,0.4,0.0,32.25
20021224,-5.14,-12.45,0.01,0.4,0.0,19.98
20021225,-0.11,-12.03,0.01,0.4,0.0,33.98
20021226,2.27,-10.27,0.0,0.4,0.0,34.38
20021227,3.48,-9.3,0.0,0.4,0.0,30.54
20021228,7.07,-2.09,0.0,0.4,0.0,31.13
20021229,7.25,-0.5,0.02,0.4,0.0,22.24
20021230,3.37,-3.32,0.0,0.4,0.0,37.3
20021231,2.09,-4.88,0.24,0.4,0.0,24.98
