,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100212,-6.81,-15.1,0.11,0.45,0.0,44.4
20100213,-5.42,-15.38,1.73,0.45,0.0,73.52
20100214,-10.26,-18.27,0.01,0.45,0.0,64.54
20100215,-6.81,-19.28,0.01,0.45,0.0,64.52
20100216,-6.21,-20.02,0.02,0.45,0.0,65.53
20100217,-2.71,-19.74,0.0,0.45,0.0,65.95
20100218,-3.72,-13.21,0.05,0.45,0.0,53.91
20100219,-4.06,-10.61,0.18,0.45,0.0,74.02
20100220,-4.2,-13.98,0.14,0.45,0.0,62.56
20100221,-4.42,-14.52,0.05,0.45,0.0,54.02
20100222,-4.35,-15.18,0.08,0.45,0.0,66.32
20100223,-11.88,-23.41,0.0,0.45,0.0,75.64
20100224,-12.77,-27.0,0.07,0.45,0.0,78.12
20100225,-6.96,-20.72,0.0,0.45,0.0,78.95
20100226,-3.85,-12.9,0.08,0.45,0.0,84.68
20100227,-2.77,-12.1,0.08,0.45,0.0,55.18
20100228,-4.92,-14.34,0.07,0.45,0.0,81.98
20100301,-1.6,-14.24,0.02,0.45,0.0,77.21
20100302,-1.93,-12.63,0.16,0.45,0.0,43.83
20100303,-1.78,-8.77,0.19,0.45,0.0,52.81
20100304,-0.44,-10.43,0.1,0.45,0.0,61.58
20100305,-0.27,-5.37,0.45,0.45,0.0,53.36
20100306,-0.22,-6.01,1.25,0.47,-0.0,68.62
20100307,1.89,-5.27,0.37,0.49,-0.0,62.48
20100308,2.1,-2.12,3.54,0.5,0.0,27.43
20100309,1.54,-0.45,6.63,0.51,0.0,20.82
20100310,1.69,-0.59,10.46,0.51,0.0,23.16
20100311,2.17,0.21,5.63,0.52,0.0,20.49
20100312,6.57,0.3,2.13,0.53,0.0,22.83
20100313,4.04,0.77,0.31,0.53,0.0,23.3
20100314,5.89,0.12,0.32,0.52,0.0,39.08
20100315,7.96,-1.23,0.18,0.52,0.0,25.83
20100316,9.16,-3.54,0.01,0.51,0.02,94.47
20100317,13.37,-3.56,0.01,0.5,0.02,86.16
20100318,11.33,-5.02,0.05,0.49,0.01,87.65
20100319,0.22,-5.92,0.04,0.48,0.0,93.26
20100320,5.11,-6.22,0.0,0.48,0.0,97.62
20100321,13.88,-3.28,0.0,0.48,0.04,85.43
20100322,8.83,-0.74,1.2,0.48,0.0,72.24
20100323,6.07,-3.8,0.0,0.48,0.01,85.4
20100324,10.53,-8.35,0.08,0.48,0.02,90.21
20100325,-1.77,-10.74,0.01,0.47,0.0,75.11
20100326,12.71,-4.21,0.03,0.47,0.01,81.32
20100327,8.19,-2.74,0.12,0.47,0.01,91.89
20100328,14.4,-2.54,0.04,0.47,0.08,94.17
20100329,21.37,1.95,0.0,0.46,0.13,92.01
20100330,21.92,4.74,0.06,0.46,0.1,87.69
20100331,17.43,4.69,0.63,0.46,0.14,102.53
20100401,11.72,3.48,4.35,0.46,0.01,31.67
20100402,4.31,0.9,9.35,0.48,0.0,22.92
20100403,14.08,-2.3,0.17,0.48,0.08,100.84
20100404,15.37,-0.08,0.07,0.48,0.08,104.5
20100405,14.22,-1.33,0.0,0.48,0.08,89.55
20100406,14.51,-0.76,0.0,0.47,0.11,107.14
20100407,12.59,-3.35,0.0,0.47,0.09,111.6
20100408,15.25,-3.27,0.0,0.46,0.13,110.3
20100409,12.78,-0.24,0.0,0.46,0.08,96.55
20100410,13.81,-2.47,0.0,0.46,0.12,117.37
20100411,15.23,-2.73,0.24,0.45,0.13,87.66
20100412,11.12,2.61,7.26,0.46,0.01,63.37
20100413,22.08,5.58,3.73,0.47,0.1,62.68
20100414,22.03,6.9,1.07,0.47,0.34,118.32
20100415,16.37,3.08,0.01,0.47,0.16,64.16
20100416,14.66,-0.67,0.0,0.46,0.17,120.2
20100417,17.17,-0.05,0.0,0.46,0.23,118.56
20100418,17.5,2.51,0.0,0.45,0.13,90.15
20100419,20.25,5.53,0.0,0.45,0.32,115.36
20100420,20.94,5.05,0.0,0.45,0.38,122.54
20100421,16.66,0.81,0.0,0.45,0.29,129.16
20100422,20.51,1.52,0.0,0.45,0.46,130.16
20100423,22.09,4.1,0.03,0.44,0.38,103.95
20100424,16.76,8.65,0.88,0.44,0.13,87.43
20100425,13.14,7.37,0.89,0.44,0.09,78.33
20100426,14.2,5.48,0.63,0.45,0.06,83.73
20100427,19.5,5.01,0.0,0.44,0.46,126.46
20100428,19.33,7.17,0.16,0.44,0.29,84.29
20100429,12.8,4.3,14.65,0.45,0.02,27.27
20100430,13.95,3.04,5.72,0.47,0.09,87.38
20100501,10.42,2.3,1.29,0.48,0.03,56.26
20100502,9.4,1.05,1.71,0.48,0.02,60.93
20100503,13.26,0.55,0.06,0.47,0.19,76.48
20100504,15.8,2.83,5.88,0.48,0.14,74.94
20100505,9.86,2.4,2.06,0.48,0.04,65.95
20100506,8.71,1.14,2.81,0.48,0.02,49.95
20100507,5.48,0.57,8.57,0.48,0.0,58.29
20100508,10.69,-2.2,0.0,0.48,0.18,117.76
20100509,11.55,-1.22,0.53,0.48,0.12,109.2
20100510,11.38,4.3,2.81,0.48,0.03,47.28
20100511,10.05,0.75,2.72,0.48,0.04,47.99
20100512,11.02,-0.26,3.14,0.48,0.08,58.28
20100513,10.8,3.98,6.84,0.49,0.02,53.1
20100514,22.46,5.65,0.0,0.48,0.93,140.38
20100515,23.37,6.22,0.19,0.48,0.97,118.18
20100516,19.58,9.68,0.36,0.47,0.38,98.27
20100517,23.76,8.9,0.02,0.47,1.02,126.54
20100518,25.19,10.31,0.0,0.46,1.24,149.56
20100519,25.46,9.72,0.0,0.45,1.31,148.84
20100520,25.44,10.37,0.0,0.45,1.19,144.21
20100521,24.83,11.74,1.13,0.44,1.07,95.88
20100522,23.73,13.09,20.98,0.45,0.39,74.7
20100523,21.94,11.09,6.0,0.48,1.18,148.3
20100524,24.86,11.37,35.91,0.5,0.16,28.42
20100525,20.48,9.97,0.07,0.53,1.2,152.01
20100526,22.96,7.48,0.0,0.52,1.45,155.18
20100527,27.11,12.02,0.04,0.5,1.72,130.59
20100528,28.83,16.79,0.6,0.48,1.3,131.74
20100529,29.75,13.19,7.41,0.48,1.32,119.97
20100530,18.97,10.34,4.4,0.48,0.93,148.05
20100531,22.48,9.96,1.26,0.48,1.19,137.71
20100601,19.11,8.69,0.22,0.48,0.92,101.23
20100602,19.11,8.65,0.0,0.47,0.92,127.6
20100603,19.47,9.12,6.65,0.47,0.42,60.21
20100604,23.14,12.37,0.04,0.47,1.52,155.75
20100605,22.43,12.03,0.54,0.46,1.08,119.46
20100606,21.9,10.94,0.56,0.46,1.28,133.61
20100607,23.62,10.54,0.77,0.45,1.34,124.79
20100608,24.1,13.86,3.5,0.45,1.1,119.19
20100609,21.26,10.77,0.1,0.45,1.12,128.16
20100610,18.68,9.94,9.46,0.45,0.16,33.48
20100611,23.55,13.49,1.48,0.46,0.95,39.73
20100612,21.76,13.44,0.56,0.46,0.68,66.9
20100613,22.47,11.05,0.2,0.45,1.45,127.65
20100614,21.44,8.51,1.77,0.45,1.17,121.15
20100615,20.83,12.56,2.76,0.45,0.84,114.1
20100616,26.38,11.2,0.18,0.45,2.15,153.05
20100617,27.61,15.44,15.74,0.46,0.88,77.98
20100618,20.04,13.02,0.45,0.46,1.15,79.61
20100619,24.65,12.02,0.11,0.45,1.93,145.08
20100620,25.48,14.06,4.43,0.45,1.28,146.8
20100621,26.25,15.76,5.31,0.45,1.25,122.84
20100622,26.37,13.71,2.63,0.45,1.68,151.38
20100623,23.73,14.34,0.3,0.45,1.17,114.23
20100624,27.69,15.73,7.04,0.45,1.84,145.02
20100625,26.87,16.38,0.24,0.45,1.46,96.77
20100626,25.43,16.53,14.63,0.45,0.92,94.47
20100627,24.29,15.13,0.54,0.47,2.19,147.74
20100628,22.02,11.08,0.01,0.45,1.94,154.87
20100629,24.26,10.37,0.0,0.45,2.07,156.65
20100630,29.9,13.87,0.01,0.44,2.52,133.05
20100701,32.58,20.13,0.01,0.43,3.2,137.44
20100702,31.23,19.62,0.21,0.41,2.5,138.31
20100703,32.38,20.06,0.96,0.41,2.76,107.59
20100704,28.01,17.25,0.0,0.41,2.09,153.38
20100705,24.9,15.19,1.5,0.4,1.11,108.09
20100706,24.94,12.27,0.26,0.4,1.61,113.48
20100707,25.41,13.89,0.23,0.4,1.76,145.2
20100708,25.7,13.95,0.25,0.39,1.65,143.88
20100709,28.54,13.85,0.29,0.39,2.09,152.48
20100710,32.26,16.4,1.03,0.38,2.4,154.58
20100711,24.23,14.23,1.79,0.38,1.3,133.53
20100712,25.67,11.94,0.0,0.38,1.53,124.02
20100713,27.68,15.73,16.21,0.39,0.82,110.48
20100714,26.64,14.4,3.23,0.41,1.93,121.98
20100715,27.07,13.2,0.03,0.41,2.1,140.6
20100716,29.05,16.86,0.0,0.4,2.58,153.81
20100717,26.34,16.44,3.6,0.4,1.1,101.36
20100718,27.4,14.01,0.01,0.4,2.24,152.63
20100719,24.94,15.51,4.75,0.4,1.05,114.12
20100720,25.63,14.26,1.4,0.4,1.66,130.83
20100721,25.4,15.21,0.06,0.39,1.21,86.69
20100722,26.55,15.61,17.56,0.41,0.78,53.55
20100723,25.12,13.75,2.43,0.42,1.6,73.55
20100724,25.19,13.66,0.27,0.42,1.75,136.54
20100725,28.05,13.9,0.0,0.41,2.3,147.9
20100726,31.49,20.19,10.26,0.41,1.94,135.12
20100727,26.63,15.11,9.71,0.43,0.71,62.73
20100728,26.23,14.15,0.0,0.43,2.12,140.73
20100729,26.44,14.79,4.61,0.42,1.7,103.51
20100730,28.01,17.49,0.56,0.42,1.75,126.71
20100731,30.73,16.28,0.3,0.41,1.95,112.31
20100801,29.59,19.15,2.64,0.41,1.48,107.19
20100802,30.51,19.26,0.12,0.41,2.05,102.66
20100803,29.16,17.93,0.0,0.4,2.0,124.61
20100804,26.37,16.05,0.02,0.4,1.64,127.3
20100805,25.94,13.82,0.0,0.39,1.31,122.8
20100806,26.98,14.08,0.39,0.38,1.35,122.65
20100807,30.96,16.71,0.58,0.38,1.34,114.07
20100808,32.69,19.37,0.31,0.38,1.15,125.23
20100809,35.94,19.94,0.05,0.38,1.81,135.04
20100810,26.32,18.83,18.64,0.39,0.2,79.3
20100811,31.23,18.62,0.35,0.41,2.03,135.58
20100812,29.0,19.63,19.33,0.42,1.06,82.2
20100813,25.98,17.67,2.95,0.44,1.31,119.66
20100814,23.3,14.9,0.21,0.43,1.37,81.89
20100815,22.59,12.64,0.0,0.42,1.32,119.44
20100816,21.83,11.03,0.01,0.41,1.22,125.63
20100817,28.89,9.07,1.32,0.41,1.5,120.66
20100818,21.09,10.32,0.19,0.41,0.8,105.4
20100819,25.04,10.55,0.3,0.41,0.89,75.73
20100820,30.32,15.9,0.29,0.4,1.42,105.59
20100821,28.1,16.41,0.02,0.4,1.41,123.55
20100822,35.23,18.21,0.01,0.39,1.9,126.26
20100823,27.73,16.51,1.38,0.38,0.82,65.23
20100824,24.02,12.94,0.0,0.38,0.85,121.17
20100825,23.23,9.44,0.0,0.38,0.84,124.55
20100826,28.8,12.07,0.0,0.38,1.02,124.53
20100827,34.92,14.24,0.02,0.38,1.1,120.6
20100828,25.89,15.8,0.06,0.38,0.58,87.83
20100829,31.67,15.82,1.57,0.38,0.72,85.05
20100830,30.59,15.27,12.87,0.38,0.4,55.67
20100831,21.83,11.62,0.11,0.4,0.64,88.8
20100901,24.56,10.28,1.6,0.4,0.58,68.17
20100902,18.19,11.51,4.76,0.4,0.2,63.05
20100903,18.93,9.37,0.02,0.4,0.5,99.31
20100904,21.03,7.92,0.0,0.4,0.71,111.6
20100905,17.31,9.58,0.97,0.4,0.14,78.2
20100906,16.64,7.73,46.3,0.42,0.07,22.91
20100907,15.61,6.83,4.13,0.49,0.35,99.75
20100908,18.42,4.65,0.02,0.48,0.63,106.26
20100909,18.79,8.62,14.12,0.48,0.26,20.3
20100910,22.19,11.61,12.38,0.51,0.39,58.52
20100911,19.92,9.65,0.03,0.5,0.71,97.96
20100912,20.73,8.6,0.0,0.48,0.78,103.36
20100913,19.51,6.51,0.06,0.47,0.63,85.35
20100914,17.73,8.02,1.71,0.46,0.37,72.12
20100915,12.8,7.42,5.15,0.47,0.05,51.23
20100916,19.06,4.62,3.97,0.46,0.33,76.48
20100917,11.94,2.15,0.29,0.46,0.14,43.48
20100918,14.41,-0.35,0.02,0.45,0.26,90.32
20100919,16.39,5.55,0.19,0.45,0.29,47.98
20100920,18.27,6.12,0.69,0.45,0.11,30.62
20100921,16.33,7.47,0.03,0.45,0.27,60.2
20100922,15.8,6.3,1.58,0.45,0.13,23.98
20100923,12.54,5.56,38.68,0.48,0.02,13.8
20100924,16.63,5.0,3.57,0.52,0.3,81.48
20100925,17.92,5.98,0.63,0.51,0.39,88.49
20100926,21.84,7.98,0.07,0.49,0.46,89.69
20100927,21.94,8.87,0.28,0.48,0.55,88.7
20100928,23.07,7.5,0.08,0.48,0.54,87.23
20100929,21.55,11.14,0.36,0.47,0.54,86.97
20100930,20.03,7.8,0.06,0.46,0.43,85.88
20101001,15.48,2.79,1.1,0.46,0.22,82.27
20101002,12.8,1.52,0.01,0.45,0.15,84.52
20101003,18.05,2.88,0.0,0.45,0.26,82.66
20101004,20.87,5.07,0.0,0.45,0.32,79.42
20101005,23.83,7.54,0.03,0.45,0.38,76.55
20101006,18.55,5.62,0.0,0.45,0.28,80.28
20101007,21.98,6.9,0.0,0.44,0.35,73.73
20101008,25.05,10.78,0.0,0.44,0.28,68.05
20101009,24.4,11.54,0.3,0.44,0.26,70.94
20101010,23.67,12.12,0.31,0.44,0.25,56.36
20101011,25.16,9.96,0.18,0.44,0.38,71.59
20101012,16.5,6.72,0.09,0.43,0.19,73.24
20101013,17.35,4.08,0.01,0.43,0.16,68.21
20101014,16.49,3.3,0.0,0.43,0.17,70.34
20101015,18.83,1.97,0.0,0.43,0.14,68.31
20101016,13.05,4.06,0.06,0.43,0.08,67.65
20101017,9.9,-0.0,0.62,0.43,0.01,32.74
20101018,12.98,0.98,0.09,0.43,0.05,62.25
20101019,16.12,2.09,0.0,0.43,0.09,63.48
20101020,12.8,2.41,0.0,0.43,0.08,61.25
20101021,12.7,-1.09,0.0,0.43,0.07,60.67
20101022,18.28,1.23,0.0,0.43,0.12,61.66
20101023,12.03,3.16,0.01,0.43,0.02,42.2
20101024,11.66,1.75,0.02,0.43,0.03,18.97
20101025,11.07,5.73,15.15,0.44,0.0,12.02
20101026,5.62,0.89,26.84,0.48,0.0,13.04
20101027,1.78,-7.09,5.9,0.51,0.0,25.69
20101028,1.58,-7.52,0.0,0.5,0.0,57.12
20101029,6.58,-3.83,0.0,0.49,0.0,43.45
20101030,6.51,-2.88,0.02,0.49,0.0,25.84
20101031,7.98,-2.93,0.04,0.48,0.0,34.49
20101101,12.3,0.37,0.01,0.48,0.02,48.09
20101102,16.62,1.87,0.02,0.48,0.05,41.76
20101103,11.55,1.8,0.0,0.47,0.03,49.13
20101104,7.59,0.29,0.02,0.47,0.0,50.84
20101105,10.48,-2.24,0.0,0.47,0.01,47.36
20101106,14.94,-0.74,0.0,0.46,0.03,45.53
20101107,15.35,3.07,0.0,0.46,0.04,43.5
20101108,11.74,3.65,0.08,0.46,0.01,44.47
20101109,12.7,3.49,0.06,0.46,0.01,38.9
20101110,7.98,-0.32,2.0,0.46,0.0,12.81
20101111,5.87,-2.3,0.01,0.46,0.0,41.17
20101112,8.85,-2.75,0.0,0.46,0.0,42.65
20101113,3.73,-4.49,0.01,0.46,0.0,19.06
20101114,2.16,-3.75,0.0,0.46,0.0,18.87
20101115,2.46,-2.98,0.02,0.46,0.0,12.23
20101116,3.09,-2.32,0.12,0.46,0.0,17.23
20101117,-1.1,-5.35,0.04,0.46,0.0,17.97
20101118,-0.85,-6.1,0.08,0.46,0.0,12.22
20101119,-2.85,-12.35,0.0,0.45,0.0,37.73
20101120,-8.25,-12.7,3.47,0.45,0.0,10.13
20101121,-2.92,-9.63,0.97,0.45,0.0,18.22
20101122,-9.28,-13.3,3.42,0.45,0.0,3.99
20101123,-8.99,-16.52,0.0,0.45,0.0,14.2
20101124,-4.9,-16.93,2.38,0.45,0.0,6.91
20101125,-10.75,-18.51,0.22,0.45,0.0,13.71
20101126,-4.13,-13.95,0.03,0.45,0.0,12.38
20101127,0.6,-9.76,0.05,0.45,0.0,11.71
20101128,-0.13,-5.47,0.08,0.45,0.0,7.96
20101129,-5.95,-9.9,1.77,0.45,0.0,8.23
20101130,-8.67,-13.05,0.11,0.45,0.0,14.72
20101201,-7.95,-15.49,0.04,0.45,0.0,17.91
20101202,-8.6,-18.1,0.0,0.45,0.0,27.07
20101203,-8.9,-15.26,2.22,0.45,0.0,7.62
20101204,-6.49,-12.58,0.14,0.45,0.0,28.99
20101205,-5.77,-12.6,0.03,0.45,0.0,17.38
20101206,-7.26,-13.82,0.02,0.45,0.0,25.75
20101207,-6.29,-12.18,0.03,0.45,0.0,27.05
20101208,-9.89,-15.79,0.09,0.45,0.0,31.47
20101209,1.15,-13.58,0.11,0.46,0.0,28.83
20101210,-11.1,-15.45,2.19,0.46,0.0,6.46
20101211,-15.26,-24.87,0.77,0.46,0.0,29.23
20101212,-16.23,-24.87,0.0,0.46,0.0,31.82
20101213,-11.53,-20.35,0.01,0.46,0.0,24.11
20101214,-8.27,-14.36,0.03,0.46,0.0,25.37
20101215,-7.34,-11.69,8.72,0.46,0.0,25.38
20101216,-9.35,-18.67,1.33,0.46,0.0,13.89
20101217,-13.14,-21.41,0.09,0.46,0.0,33.94
20101218,-12.73,-17.06,0.08,0.46,0.0,27.61
20101219,-12.63,-22.42,0.01,0.46,0.0,30.66
20101220,-8.93,-19.0,11.94,0.46,0.0,19.75
20101221,-10.17,-14.15,0.77,0.46,0.0,17.94
20101222,-8.96,-16.24,0.09,0.46,0.0,23.35
20101223,-7.2,-12.19,0.68,0.46,0.0,24.54
20101224,-8.24,-16.34,0.07,0.46,0.0,21.45
20101225,-11.44,-17.75,0.07,0.46,0.0,23.75
20101226,-10.93,-19.51,0.03,0.46,0.0,32.05
20101227,1.57,-15.45,0.03,0.46,0.0,32.29
20101228,-2.31,-7.81,0.0,0.46,0.0,23.57
20101229,-4.59,-12.13,1.29,0.46,0.0,21.9
20101230,-12.94,-22.09,1.69,0.46,0.0,26.93
20101231,-20.94,-25.38,3.14,0.45,0.0,24.48
