,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140407,17.94,6.05,1.13,0.49,0.27,71.92
20140408,16.76,4.63,0.01,0.49,0.45,123.05
20140409,25.08,2.15,0.0,0.48,0.82,130.13
20140410,21.8,10.05,0.0,0.48,0.57,112.51
20140411,25.91,8.58,0.0,0.48,0.74,125.29
20140412,28.3,14.71,0.07,0.47,0.79,119.09
20140413,25.37,3.01,8.83,0.48,0.34,56.02
20140414,8.95,0.41,0.16,0.48,0.07,102.88
20140415,15.85,-2.61,0.0,0.48,0.44,127.53
20140416,20.26,4.98,0.0,0.48,0.55,132.47
20140417,10.48,3.97,0.04,0.47,0.05,59.57
20140418,21.83,1.8,0.0,0.47,0.58,133.77
20140419,25.33,8.4,0.0,0.47,0.64,120.33
20140420,23.83,11.27,2.43,0.47,0.36,70.4
20140421,23.74,12.69,5.02,0.47,0.37,88.62
20140422,23.07,7.84,0.0,0.47,0.86,139.77
20140423,28.58,8.41,0.36,0.46,0.9,130.84
20140424,20.47,10.5,5.88,0.47,0.27,65.51
20140425,26.87,7.21,0.0,0.47,1.04,136.88
20140426,27.5,12.54,1.99,0.46,0.64,110.61
20140427,26.57,13.48,9.39,0.47,0.86,92.07
20140428,21.12,8.94,0.0,0.47,0.64,121.23
20140429,12.51,5.77,0.86,0.46,0.07,51.43
20140430,16.02,3.69,0.0,0.46,0.39,96.13
20140501,18.33,3.12,0.0,0.46,0.41,112.01
20140502,22.23,4.04,0.0,0.45,0.62,144.16
20140503,30.83,7.68,0.0,0.45,0.9,146.2
20140504,35.88,12.57,0.0,0.45,1.07,148.23
20140505,35.13,16.01,0.0,0.44,0.81,145.95
20140506,36.15,15.62,0.0,0.43,0.71,139.21
20140507,34.08,18.72,0.9,0.43,0.56,143.62
20140508,26.69,15.25,10.74,0.43,0.25,94.0
20140509,25.98,10.09,0.11,0.45,0.62,146.01
20140510,31.4,13.65,8.16,0.45,0.6,125.72
20140511,30.76,19.36,3.34,0.45,0.86,139.75
20140512,23.37,9.8,5.3,0.45,0.44,39.92
20140513,19.23,7.37,0.24,0.45,0.41,134.66
20140514,18.88,8.87,0.0,0.45,0.33,116.17
20140515,18.94,7.61,0.0,0.45,0.38,125.09
20140516,19.04,4.65,2.69,0.44,0.23,83.56
20140517,20.9,7.26,0.03,0.44,0.39,130.28
20140518,25.52,8.08,0.03,0.44,0.46,138.77
20140519,31.26,15.72,0.0,0.43,0.61,144.85
20140520,34.5,18.33,0.0,0.43,0.66,141.85
20140521,32.79,18.3,0.0,0.42,0.46,117.65
20140522,32.33,17.16,2.96,0.42,0.44,124.34
20140523,27.02,19.66,10.73,0.43,0.16,79.17
20140524,26.85,18.65,18.74,0.47,0.62,93.66
20140525,26.62,17.55,18.63,0.48,0.58,89.7
20140526,23.98,18.3,4.37,0.49,0.3,73.84
20140527,25.7,16.34,0.84,0.48,1.03,89.03
20140528,27.87,16.9,1.53,0.48,1.57,133.02
20140529,30.57,17.9,0.32,0.47,1.94,145.87
20140530,29.38,18.77,0.93,0.46,1.34,115.3
20140531,29.8,18.15,0.11,0.45,1.26,125.86
20140601,30.22,20.44,14.25,0.45,1.03,113.16
20140602,29.46,20.38,16.54,0.49,2.04,132.93
20140603,30.95,21.9,0.08,0.48,2.36,131.91
20140604,32.24,22.42,10.76,0.48,1.79,126.13
20140605,28.81,21.65,26.18,0.5,1.31,108.04
20140606,24.76,19.5,18.33,0.53,0.35,59.42
20140607,26.81,18.04,3.46,0.54,1.8,128.53
20140608,22.47,15.59,0.09,0.52,0.96,108.08
20140609,24.37,15.23,16.12,0.52,0.7,77.71
20140610,23.17,14.58,0.9,0.53,1.62,128.02
20140611,28.76,14.43,0.82,0.52,2.69,148.77
20140612,24.01,15.15,6.16,0.52,1.5,113.52
20140613,26.22,12.19,0.0,0.51,2.61,152.34
20140614,27.69,16.27,16.98,0.52,1.47,137.75
20140615,29.0,21.62,6.96,0.53,2.12,93.31
20140616,30.1,22.12,0.07,0.52,2.7,148.71
20140617,29.88,23.31,0.0,0.51,1.76,134.99
20140618,29.47,23.47,0.0,0.5,2.12,134.88
20140619,27.69,23.2,0.26,0.49,0.95,110.93
20140620,29.23,21.67,0.37,0.49,1.2,137.77
20140621,32.63,21.29,0.01,0.48,3.17,151.7
20140622,30.37,21.61,23.15,0.49,1.76,140.85
20140623,26.86,20.48,0.79,0.51,1.49,100.33
20140624,28.8,18.03,10.35,0.51,2.19,121.48
20140625,29.0,18.28,0.11,0.51,2.37,149.13
20140626,27.85,20.05,2.19,0.5,1.34,90.61
20140627,27.63,21.62,0.96,0.5,1.25,82.96
20140628,26.48,22.19,33.53,0.52,0.5,46.66
20140629,29.7,21.41,0.66,0.55,1.63,94.62
20140630,32.26,22.29,5.44,0.53,2.98,149.41
20140701,28.9,19.33,1.29,0.52,2.56,116.75
20140702,25.83,14.3,0.04,0.51,2.74,128.8
20140703,25.97,12.68,0.04,0.5,2.6,161.59
20140704,29.14,14.84,0.0,0.49,2.74,159.9
20140705,31.44,21.03,0.26,0.48,2.32,148.07
20140706,34.62,22.72,0.16,0.48,2.63,144.05
20140707,36.21,22.58,1.11,0.47,2.69,143.21
20140708,29.89,21.67,0.52,0.46,1.63,105.88
20140709,31.4,19.07,0.01,0.45,1.96,152.45
20140710,28.08,18.31,10.57,0.46,0.76,127.17
20140711,33.41,21.1,1.89,0.47,2.39,153.51
20140712,34.1,21.95,0.0,0.46,2.24,152.73
20140713,32.8,22.31,1.08,0.45,1.46,141.01
20140714,33.2,18.34,4.09,0.45,1.35,126.37
20140715,27.16,13.53,0.0,0.45,1.22,151.92
20140716,23.76,14.08,0.54,0.45,0.44,63.31
20140717,20.14,14.74,5.57,0.45,0.17,44.81
20140718,27.31,14.77,0.18,0.45,1.19,113.03
20140719,28.76,14.19,0.0,0.45,1.11,107.02
20140720,32.58,17.33,0.0,0.44,1.05,144.64
20140721,34.77,20.0,0.0,0.44,0.96,138.53
20140722,37.63,22.27,0.0,0.43,0.98,135.71
20140723,33.76,22.11,9.06,0.44,0.8,69.19
20140724,33.63,18.84,0.0,0.44,1.06,150.09
20140725,37.66,21.76,0.0,0.43,1.06,147.31
20140726,39.33,23.62,0.0,0.42,0.76,123.13
20140727,35.97,22.0,0.47,0.42,0.56,71.08
20140728,32.27,17.79,0.0,0.41,0.47,150.2
20140729,32.9,17.6,0.04,0.41,0.42,118.77
20140730,22.59,17.44,13.44,0.43,0.07,30.29
20140731,29.11,15.58,0.06,0.44,0.71,117.57
20140801,32.04,16.95,0.06,0.43,0.77,133.77
20140802,33.16,18.76,0.0,0.42,0.68,136.14
20140803,34.03,19.82,0.24,0.42,0.55,137.02
20140804,35.31,22.1,0.08,0.41,0.46,130.22
20140805,36.26,21.81,0.0,0.41,0.4,129.55
20140806,34.34,20.16,14.24,0.41,0.31,120.59
20140807,34.89,22.01,0.91,0.43,0.76,128.03
20140808,31.0,21.62,5.68,0.43,0.35,112.72
20140809,30.61,21.8,13.15,0.45,0.36,107.14
20140810,31.38,20.79,0.1,0.45,0.98,121.0
20140811,31.58,18.87,0.01,0.44,0.95,135.23
20140812,30.12,15.17,0.0,0.43,0.67,147.55
20140813,32.1,15.1,0.0,0.42,0.64,145.02
20140814,33.79,17.37,0.0,0.42,0.45,137.39
20140815,36.96,21.71,0.37,0.41,0.44,103.62
20140816,36.82,23.51,1.56,0.41,0.39,129.6
20140817,35.3,20.41,0.01,0.41,0.34,138.7
20140818,34.75,20.69,3.66,0.41,0.28,131.44
20140819,38.11,22.19,0.02,0.41,0.38,134.48
20140820,36.77,23.04,0.0,0.41,0.28,132.45
20140821,38.12,23.04,0.0,0.41,0.24,135.33
20140822,38.25,25.08,5.99,0.41,0.24,122.48
20140823,38.85,23.2,0.0,0.41,0.33,135.18
20140824,39.38,23.48,0.01,0.4,0.25,133.7
20140825,39.08,23.23,0.0,0.4,0.2,134.93
20140826,37.37,22.97,0.56,0.4,0.15,127.65
20140827,36.83,23.05,0.04,0.39,0.13,111.03
20140828,36.15,23.74,1.6,0.39,0.11,111.11
20140829,33.55,22.66,1.34,0.39,0.09,109.5
20140830,35.8,20.15,0.15,0.39,0.12,127.92
20140831,34.61,21.56,15.32,0.4,0.11,117.93
20140901,30.69,22.23,49.04,0.46,0.44,81.46
20140902,28.33,21.08,9.89,0.51,1.0,99.29
20140903,32.32,22.35,0.79,0.49,1.94,120.91
20140904,34.38,23.26,0.01,0.47,2.12,127.7
20140905,29.2,16.9,7.77,0.46,0.74,102.42
20140906,24.87,14.56,6.95,0.48,1.06,109.31
20140907,26.54,11.99,0.0,0.47,1.12,126.8
20140908,30.55,15.39,0.0,0.46,0.99,108.17
20140909,34.03,21.87,0.54,0.45,1.09,117.43
20140910,29.73,16.8,0.02,0.45,0.76,72.34
20140911,24.8,14.32,0.01,0.44,0.45,84.78
20140912,17.14,9.5,0.23,0.44,0.11,32.7
20140913,19.97,6.61,0.0,0.44,0.27,117.45
20140914,26.52,9.44,0.0,0.44,0.37,98.55
20140915,31.51,16.78,0.78,0.44,0.45,89.98
20140916,28.04,13.01,0.01,0.43,0.39,91.45
20140917,33.04,18.58,13.81,0.44,0.47,106.17
20140918,28.88,18.65,11.42,0.46,0.51,65.63
20140919,30.21,18.22,0.04,0.46,0.99,78.94
20140920,31.09,19.12,1.85,0.45,0.83,95.17
20140921,27.21,14.91,0.21,0.45,0.73,109.47
20140922,25.12,10.55,0.03,0.45,0.53,110.17
20140923,25.02,12.09,2.3,0.45,0.37,107.55
20140924,24.13,14.38,4.63,0.45,0.3,71.98
20140925,27.25,16.37,0.0,0.45,0.44,99.81
20140926,28.58,14.95,0.0,0.45,0.53,102.9
20140927,28.68,14.44,0.01,0.44,0.48,102.6
20140928,29.4,15.15,0.0,0.44,0.46,96.8
20140929,29.45,15.7,0.0,0.44,0.42,95.8
20140930,29.82,16.01,0.18,0.43,0.35,93.1
20141001,31.68,18.58,6.19,0.44,0.33,79.64
20141002,26.39,13.6,7.34,0.45,0.24,40.72
20141003,16.05,8.08,0.23,0.45,0.19,83.54
20141004,21.17,4.4,0.03,0.45,0.25,94.2
20141005,26.83,10.3,0.1,0.44,0.36,92.3
20141006,25.01,13.01,0.01,0.44,0.2,75.68
20141007,30.95,13.65,0.0,0.44,0.39,97.92
20141008,28.39,14.55,0.0,0.43,0.21,61.27
20141009,26.47,17.65,32.06,0.45,0.15,57.86
20141010,16.62,8.7,27.18,0.52,0.18,22.59
20141011,17.69,7.02,0.07,0.52,0.39,57.08
20141012,17.03,9.51,1.53,0.51,0.2,57.39
20141013,15.08,10.89,36.86,0.55,0.07,12.54
20141014,19.33,8.52,0.0,0.55,0.69,91.06
20141015,21.4,5.32,0.03,0.53,0.69,92.27
20141016,25.62,8.45,0.02,0.52,0.75,87.07
20141017,21.09,10.5,0.0,0.52,0.62,88.73
20141018,18.3,6.25,0.0,0.52,0.43,80.17
20141019,21.73,7.65,0.03,0.51,0.51,70.97
20141020,25.04,12.27,0.11,0.51,0.71,83.41
20141021,24.89,10.06,0.0,0.5,0.64,82.41
20141022,24.47,13.25,0.47,0.5,0.64,71.38
20141023,23.26,13.99,3.21,0.5,0.38,49.88
20141024,25.42,12.8,0.04,0.5,0.46,57.17
20141025,27.96,13.02,0.0,0.5,0.72,81.09
20141026,28.45,15.15,0.0,0.49,0.93,78.94
20141027,23.08,13.98,0.15,0.49,0.33,50.98
20141028,17.37,7.65,0.0,0.49,0.25,63.68
20141029,20.25,4.57,0.0,0.48,0.43,80.01
20141030,21.08,7.12,0.0,0.48,0.46,78.16
20141031,9.76,0.08,0.0,0.48,0.06,76.45
20141101,12.26,-2.49,0.05,0.48,0.1,63.59
20141102,14.93,6.01,0.05,0.48,0.13,53.4
20141103,19.48,7.85,13.2,0.48,0.15,35.82
20141104,11.12,5.17,5.69,0.52,0.01,24.55
20141105,17.08,3.55,0.0,0.51,0.2,65.34
20141106,14.45,4.32,0.03,0.5,0.2,70.9
20141107,17.65,1.61,0.0,0.5,0.19,67.21
20141108,13.07,5.37,0.0,0.5,0.14,72.6
20141109,18.4,3.71,0.0,0.49,0.19,60.13
20141110,22.07,0.29,0.0,0.49,0.34,69.27
20141111,3.16,-5.03,0.0,0.49,0.0,69.14
20141112,-1.11,-6.98,0.0,0.49,0.0,54.23
20141113,0.4,-6.25,0.0,0.48,0.0,68.22
20141114,2.04,-4.67,0.0,0.48,0.0,64.48
20141115,4.38,-2.9,0.16,0.48,0.0,16.65
20141116,-1.07,-5.17,1.39,0.48,0.0,28.07
20141117,-1.9,-8.63,0.03,0.48,0.0,55.24
20141118,4.76,-11.13,0.07,0.48,0.0,59.99
20141119,8.32,-2.52,0.1,0.48,0.01,63.04
20141120,6.8,-3.98,0.0,0.48,0.0,61.91
20141121,8.02,-2.03,1.94,0.48,0.0,9.31
20141122,14.9,7.85,0.53,0.49,0.02,26.95
20141123,15.67,4.49,2.94,0.49,0.03,14.59
20141124,9.94,-2.06,0.0,0.49,0.03,61.64
20141125,8.96,-4.96,0.0,0.49,0.01,57.83
20141126,8.44,-2.65,0.0,0.49,0.01,51.75
20141127,6.53,-5.35,0.0,0.48,0.0,56.77
20141128,15.88,-0.01,0.0,0.48,0.09,57.26
20141129,19.91,6.01,0.0,0.48,0.17,58.38
20141130,11.72,-5.39,0.0,0.48,0.0,37.03
20141201,-0.19,-6.74,0.0,0.48,0.0,46.78
20141202,4.44,-5.55,0.0,0.48,0.0,52.23
20141203,5.65,-3.06,0.05,0.48,0.0,27.39
20141204,10.33,1.45,1.7,0.48,0.02,27.09
20141205,11.48,4.69,20.51,0.52,0.01,13.81
20141206,6.07,2.57,0.19,0.52,0.0,11.71
20141207,7.83,2.04,0.05,0.52,0.0,16.89
20141208,13.95,3.68,0.02,0.51,0.09,54.63
20141209,5.82,-2.71,0.0,0.51,0.0,54.41
20141210,7.15,-2.78,0.04,0.51,0.0,27.74
20141211,9.26,2.3,0.01,0.5,0.01,32.65
20141212,11.89,3.04,0.01,0.5,0.02,15.43
20141213,13.52,6.63,0.25,0.5,0.02,11.09
20141214,16.23,10.01,16.18,0.51,0.03,13.93
20141215,12.52,-0.31,0.53,0.53,0.0,20.7
20141216,4.48,-2.96,0.0,0.52,0.0,53.52
20141217,1.87,-3.15,3.4,0.52,0.0,12.95
20141218,4.36,-2.1,2.1,0.52,0.0,13.8
20141219,2.78,-2.41,0.79,0.52,0.0,19.19
20141220,8.05,-2.45,0.35,0.52,0.0,47.57
20141221,7.0,2.11,0.39,0.52,0.0,11.71
20141222,10.93,1.39,0.65,0.52,0.01,21.69
20141223,5.58,-1.95,0.06,0.52,0.0,24.03
20141224,5.57,-1.24,0.2,0.52,0.0,26.98
20141225,12.05,-2.01,0.01,0.52,0.03,46.48
20141226,9.71,0.26,0.02,0.52,0.0,21.6
20141227,1.97,-5.38,0.09,0.52,0.0,38.88
20141228,3.79,-5.84,0.0,0.52,0.0,52.98
20141229,4.84,-4.58,0.04,0.52,0.0,50.54
20141230,-1.77,-7.83,0.01,0.52,0.0,22.93
20141231,-6.13,-11.93,0.0,0.52,0.0,19.84
