,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210429,19.56,5.83,0.01,0.44,0.48,137.16
20210430,21.26,5.26,0.0,0.43,0.42,122.17
20210501,28.03,9.55,0.18,0.43,0.53,119.6
20210502,22.45,13.46,0.88,0.42,0.4,43.33
20210503,16.2,5.5,0.09,0.42,0.28,130.7
20210504,15.15,1.41,0.0,0.42,0.27,145.05
20210505,9.55,2.71,2.85,0.42,0.02,52.9
20210506,17.76,0.19,0.0,0.42,0.42,135.04
20210507,16.19,1.69,0.0,0.42,0.4,148.3
20210508,7.05,2.45,4.77,0.42,0.0,36.03
20210509,15.96,0.83,0.1,0.43,0.34,98.21
20210510,14.09,2.41,0.0,0.42,0.32,141.39
20210511,16.65,0.29,0.0,0.42,0.48,141.48
20210512,19.24,2.84,0.0,0.41,0.54,147.59
20210513,18.79,6.88,2.04,0.41,0.29,117.73
20210514,21.12,8.93,4.92,0.42,0.5,119.25
20210515,24.62,8.73,0.01,0.42,0.96,132.02
20210516,19.51,10.19,0.59,0.41,0.28,73.49
20210517,23.65,7.33,0.12,0.41,0.75,124.88
20210518,23.15,12.95,0.18,0.41,0.63,86.47
20210519,22.43,13.94,3.34,0.41,0.27,88.27
20210520,23.65,14.85,2.53,0.41,0.49,101.39
20210521,28.49,15.86,0.37,0.41,1.05,104.23
20210522,28.46,18.0,0.43,0.41,0.9,84.2
20210523,29.73,17.14,1.13,0.41,1.14,135.12
20210524,28.17,17.09,1.62,0.41,1.22,148.24
20210525,26.78,14.26,0.59,0.4,1.02,157.46
20210526,20.2,7.9,7.16,0.4,0.42,111.56
20210527,9.83,5.08,10.15,0.42,0.01,45.85
20210528,17.16,3.42,0.02,0.43,0.7,143.1
20210529,14.7,6.24,3.04,0.43,0.23,79.52
20210530,23.59,9.9,0.16,0.42,1.15,146.09
20210531,23.24,10.33,0.0,0.42,1.29,147.67
20210601,26.54,9.9,0.02,0.41,1.27,133.47
20210602,28.18,12.9,0.0,0.41,1.27,146.3
20210603,31.54,14.25,0.0,0.4,1.4,153.06
20210604,35.12,17.52,0.0,0.39,1.44,156.02
20210605,35.65,20.48,0.01,0.38,1.12,151.89
20210606,35.89,21.05,0.01,0.38,0.82,154.11
20210607,35.04,17.83,0.01,0.38,0.66,149.41
20210608,32.25,22.48,0.03,0.38,0.35,135.05
20210609,33.76,21.23,0.05,0.38,0.47,139.23
20210610,34.98,22.57,0.92,0.38,0.48,151.77
20210611,27.55,16.58,10.89,0.39,0.75,134.49
20210612,30.69,14.05,0.0,0.38,1.08,163.84
20210613,34.95,18.48,2.28,0.38,0.96,143.44
20210614,32.13,18.93,0.29,0.38,0.84,161.84
20210615,32.91,16.37,0.0,0.38,0.7,160.35
20210616,39.15,18.96,0.0,0.37,0.63,145.25
20210617,32.23,20.38,0.01,0.37,0.42,126.59
20210618,33.05,18.98,0.0,0.37,0.41,157.07
20210619,30.68,14.4,0.08,0.36,0.29,133.73
20210620,25.52,14.66,1.01,0.37,0.15,91.95
20210621,22.16,10.37,0.0,0.37,0.16,149.89
20210622,29.45,11.88,0.0,0.36,0.29,159.78
20210623,35.98,15.36,0.07,0.36,0.32,149.79
20210624,31.65,18.86,1.73,0.36,0.25,112.22
20210625,29.83,17.12,0.66,0.36,0.19,106.23
20210626,22.7,17.71,3.47,0.37,0.07,60.44
20210627,28.09,15.6,5.97,0.38,0.28,132.01
20210628,27.44,17.87,1.67,0.38,0.59,132.21
20210629,28.89,14.97,0.04,0.38,0.65,145.4
20210630,31.51,16.87,0.0,0.38,0.72,145.4
20210701,32.71,17.73,0.0,0.37,0.61,153.71
20210702,34.16,18.62,0.0,0.37,0.53,136.7
20210703,33.45,19.77,0.0,0.37,0.28,132.26
20210704,38.02,22.33,0.0,0.36,0.4,155.45
20210705,36.43,20.16,2.14,0.36,0.25,105.55
20210706,25.73,16.65,16.96,0.38,0.25,36.6
20210707,25.19,14.32,0.54,0.39,0.97,82.84
20210708,24.0,15.42,2.64,0.39,0.49,86.37
20210709,28.63,15.95,5.62,0.39,0.82,73.41
20210710,23.33,17.28,11.65,0.41,0.49,72.35
20210711,28.15,14.4,0.0,0.41,1.94,129.74
20210712,28.76,15.47,0.0,0.4,1.68,137.59
20210713,29.57,16.53,0.02,0.39,1.52,132.93
20210714,23.58,18.05,19.95,0.41,0.55,81.2
20210715,27.71,15.42,0.0,0.42,2.31,133.61
20210716,27.66,16.01,0.0,0.41,1.94,130.22
20210717,29.01,16.44,0.0,0.4,1.78,122.26
20210718,29.88,18.44,0.0,0.39,1.41,130.14
20210719,31.05,18.46,0.0,0.38,1.23,120.91
20210720,31.51,17.79,0.0,0.38,0.89,121.13
20210721,31.38,19.07,0.15,0.38,0.63,93.55
20210722,35.76,21.19,0.09,0.38,0.67,126.93
20210723,35.94,22.1,5.9,0.37,0.5,98.13
20210724,32.47,20.07,6.19,0.38,1.05,135.54
20210725,33.26,17.83,0.09,0.38,0.86,112.85
20210726,34.37,21.75,1.71,0.38,0.73,76.2
20210727,36.69,21.72,0.16,0.38,0.74,108.52
20210728,39.44,23.58,0.0,0.37,0.66,121.38
20210729,29.08,18.61,2.05,0.37,0.25,77.01
20210730,23.18,16.31,10.02,0.38,0.17,44.15
20210731,29.8,14.87,0.03,0.38,0.94,137.41
20210801,27.99,14.69,0.0,0.38,0.71,134.54
20210802,29.22,13.84,0.0,0.38,0.58,121.09
20210803,29.43,15.21,0.0,0.38,0.39,97.8
20210804,30.08,16.4,1.03,0.37,0.32,70.71
20210805,32.48,18.65,1.08,0.37,0.37,113.89
20210806,32.79,16.52,12.87,0.37,0.37,103.16
20210807,30.42,19.45,6.52,0.4,0.71,89.57
20210808,29.19,17.87,1.42,0.4,1.09,83.62
20210809,33.28,17.23,0.01,0.39,1.5,113.18
20210810,31.53,17.55,0.0,0.38,1.12,133.77
20210811,30.0,18.71,0.0,0.38,0.8,140.45
20210812,26.95,17.3,0.01,0.38,0.51,125.85
20210813,27.91,13.23,0.0,0.38,0.45,135.36
20210814,33.13,15.15,0.0,0.37,0.47,137.9
20210815,32.87,17.6,0.06,0.37,0.28,133.2
20210816,33.45,19.69,0.0,0.36,0.22,90.11
20210817,35.19,22.3,0.0,0.36,0.25,106.35
20210818,33.97,21.63,0.0,0.36,0.21,119.36
20210819,33.8,21.27,0.06,0.36,0.17,107.06
20210820,28.76,18.62,5.39,0.36,0.08,67.36
20210821,24.9,14.17,0.0,0.37,0.17,131.03
20210822,28.12,14.38,3.61,0.37,0.16,73.12
20210823,33.78,18.43,0.62,0.37,0.39,114.13
20210824,35.97,20.84,2.6,0.37,0.48,120.09
20210825,26.83,16.71,1.15,0.37,0.21,66.54
20210826,24.98,16.19,16.04,0.38,0.08,78.95
20210827,28.19,20.69,11.3,0.41,0.96,102.57
20210828,27.4,17.48,8.91,0.41,0.63,54.78
20210829,25.76,12.5,0.0,0.42,1.4,124.59
20210830,28.44,14.1,0.97,0.41,1.53,109.62
20210831,27.93,16.9,2.95,0.41,1.31,120.08
20210901,25.61,15.41,0.21,0.41,0.69,82.08
20210902,21.4,17.16,39.62,0.45,0.13,19.26
20210903,23.7,14.62,0.44,0.47,1.05,60.1
20210904,23.89,12.19,0.0,0.45,1.36,112.3
20210905,25.4,12.13,0.0,0.45,1.38,117.49
20210906,30.67,13.58,0.07,0.43,1.46,106.86
20210907,24.55,13.96,0.0,0.42,1.23,116.23
20210908,23.98,11.51,0.0,0.41,1.0,113.68
20210909,24.95,11.19,0.0,0.41,0.89,106.25
20210910,29.51,13.31,0.0,0.4,0.79,79.55
20210911,24.2,13.83,0.03,0.4,0.44,64.33
20210912,22.8,11.56,0.16,0.4,0.51,89.59
20210913,18.61,11.69,17.02,0.41,0.08,21.43
20210914,23.38,12.26,0.2,0.42,0.73,90.59
20210915,26.13,11.08,0.0,0.42,0.71,86.8
20210916,30.73,15.14,4.75,0.41,1.16,103.95
20210917,20.99,10.12,5.02,0.42,0.7,106.79
20210918,28.15,9.08,3.68,0.42,0.83,96.07
20210919,28.69,19.6,0.77,0.41,0.81,82.98
20210920,21.73,9.4,3.82,0.41,0.22,21.22
20210921,18.73,7.47,0.0,0.41,0.46,98.09
20210922,21.26,6.51,0.0,0.41,0.56,100.77
20210923,24.75,8.91,0.0,0.41,0.59,99.51
20210924,18.73,7.05,0.34,0.41,0.38,95.66
20210925,23.32,3.96,0.0,0.4,0.43,95.14
20210926,29.4,11.72,0.0,0.4,0.54,90.95
20210927,29.75,12.9,0.0,0.39,0.54,91.66
20210928,31.21,15.0,0.0,0.39,0.5,86.99
20210929,27.44,18.37,0.72,0.39,0.23,50.15
20210930,23.46,16.08,1.15,0.39,0.11,39.22
20211001,21.69,13.45,13.14,0.41,0.08,29.28
20211002,21.55,10.23,0.12,0.41,0.43,48.72
20211003,23.83,9.02,0.0,0.41,0.5,89.56
20211004,27.15,10.33,0.03,0.41,0.55,88.8
20211005,25.63,11.09,0.0,0.4,0.46,83.92
20211006,23.65,12.08,0.01,0.4,0.33,74.19
20211007,23.3,13.66,0.01,0.4,0.2,77.1
20211008,24.85,14.29,0.19,0.4,0.22,78.47
20211009,24.33,14.4,14.15,0.41,0.12,30.17
20211010,14.45,8.77,5.17,0.43,0.05,34.71
20211011,21.21,4.98,0.0,0.43,0.36,75.12
20211012,18.11,4.53,0.0,0.42,0.21,77.47
20211013,16.39,6.34,17.24,0.45,0.11,37.71
20211014,13.14,3.07,0.01,0.45,0.1,54.43
20211015,12.24,1.79,0.06,0.44,0.08,65.24
20211016,16.74,0.11,0.0,0.44,0.16,75.89
20211017,21.26,4.51,0.0,0.43,0.26,68.98
20211018,23.21,8.03,0.0,0.42,0.34,69.19
20211019,17.59,8.1,0.12,0.42,0.11,57.22
20211020,8.17,1.35,30.93,0.45,0.0,10.33
20211021,7.01,-2.92,0.0,0.47,0.01,67.34
20211022,9.99,0.33,3.48,0.47,0.04,67.5
20211023,9.48,-1.09,0.3,0.47,0.01,60.17
20211024,8.51,3.37,11.07,0.48,0.0,9.97
20211025,10.96,-0.63,0.03,0.48,0.04,57.27
20211026,13.87,3.02,0.46,0.47,0.07,23.05
20211027,9.08,6.02,32.65,0.5,0.0,12.52
20211028,13.1,3.51,0.01,0.52,0.08,62.62
20211029,14.01,0.29,0.0,0.51,0.13,60.99
20211030,12.32,1.3,0.0,0.49,0.04,56.35
20211031,7.22,-2.42,0.0,0.48,0.0,57.22
20211101,5.25,-4.83,0.0,0.48,0.0,51.67
20211102,4.77,-4.9,0.0,0.47,0.0,56.2
20211103,8.45,-3.67,0.01,0.47,0.01,56.29
20211104,11.73,-1.56,0.02,0.46,0.03,55.72
20211105,16.83,3.26,0.01,0.46,0.07,53.95
20211106,18.64,1.42,0.0,0.45,0.1,55.78
20211107,16.85,6.62,0.0,0.45,0.07,45.42
20211108,9.65,4.16,0.24,0.45,0.0,16.08
20211109,11.07,2.4,0.28,0.45,0.02,46.31
20211110,8.04,1.98,5.37,0.45,0.0,10.41
20211111,4.73,-0.88,2.19,0.46,0.0,21.27
20211112,-1.12,-6.05,1.11,0.46,0.0,16.22
20211113,5.2,-6.21,1.01,0.45,0.0,16.39
20211114,1.37,-4.41,0.07,0.45,0.0,26.97
20211115,7.58,-2.03,0.06,0.45,0.0,37.6
20211116,12.08,0.53,0.0,0.45,0.01,23.27
20211117,2.33,-4.18,0.0,0.45,0.0,31.75
20211118,0.24,-6.25,0.0,0.45,0.0,45.64
20211119,4.77,-3.51,0.0,0.45,0.0,40.52
20211120,3.65,-0.74,0.08,0.45,0.0,23.04
20211121,-0.7,-4.48,0.0,0.45,0.0,44.93
20211122,4.42,-4.51,0.0,0.45,0.0,39.88
20211123,10.14,-0.88,0.0,0.45,0.0,42.86
20211124,2.07,-7.97,0.0,0.45,0.0,29.91
20211125,-3.31,-11.62,0.0,0.45,0.0,43.48
20211126,6.57,-4.27,0.0,0.45,0.0,28.95
20211127,7.4,-3.24,0.0,0.45,0.0,38.75
20211128,5.04,-3.59,0.01,0.45,0.0,30.12
20211129,10.53,0.88,0.01,0.45,0.0,40.06
20211130,8.31,-1.57,0.4,0.45,0.0,36.8
20211201,12.72,0.33,1.07,0.45,0.01,31.62
20211202,9.08,1.33,1.17,0.45,0.0,25.16
20211203,5.36,-2.99,0.03,0.45,0.0,30.12
20211204,0.49,-3.11,0.55,0.45,0.0,11.28
20211205,2.7,-5.76,0.05,0.45,0.0,16.05
20211206,-5.96,-13.33,0.09,0.45,0.0,29.94
20211207,-5.17,-9.27,1.32,0.45,0.0,20.28
20211208,-0.0,-10.42,0.0,0.45,0.0,23.89
20211209,4.61,-3.13,0.0,0.45,0.0,32.04
20211210,-1.6,-4.04,4.14,0.45,0.0,8.21
20211211,1.66,-9.51,0.03,0.45,0.0,33.56
20211212,2.49,-7.08,0.04,0.45,0.0,19.36
20211213,5.33,-4.02,0.0,0.45,0.0,23.83
20211214,4.94,-1.71,0.01,0.45,0.0,32.54
20211215,8.05,-6.24,5.48,0.45,0.0,30.48
20211216,-4.63,-10.33,0.1,0.46,0.0,31.91
20211217,-2.9,-9.68,1.31,0.45,0.0,18.59
20211218,-8.38,-13.35,0.1,0.45,0.0,21.89
20211219,0.96,-13.04,0.0,0.45,0.0,17.84
20211220,-5.19,-12.74,0.0,0.45,0.0,30.98
20211221,-5.38,-11.86,0.29,0.45,0.0,29.1
20211222,1.82,-11.14,0.0,0.45,0.0,30.16
20211223,2.21,-6.56,0.0,0.45,0.0,24.49
20211224,4.82,-6.5,0.0,0.45,0.0,29.36
20211225,-2.0,-11.92,0.16,0.45,0.0,22.93
20211226,-3.6,-13.32,1.79,0.45,0.0,9.38
20211227,-2.74,-15.26,0.42,0.45,0.0,28.92
20211228,-9.31,-19.07,0.26,0.45,0.0,15.62
20211229,-11.17,-19.52,0.04,0.45,0.0,20.12
20211230,-3.75,-14.5,0.01,0.45,0.0,32.05
20211231,-12.29,-21.91,0.93,0.45,0.0,17.58
