,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200506,24.0,7.9,0.12,0.37,0.33,150.46
20200507,28.37,10.01,2.5,0.37,0.25,90.61
20200508,18.61,6.12,0.35,0.37,0.2,143.87
20200509,23.61,4.18,0.0,0.37,0.28,142.72
20200510,19.45,4.73,0.01,0.37,0.2,127.79
20200511,8.18,1.74,12.01,0.38,0.01,30.34
20200512,8.76,1.48,1.0,0.39,0.01,34.4
20200513,31.94,6.98,0.36,0.39,0.74,73.45
20200514,27.97,13.95,0.66,0.38,0.76,142.98
20200515,25.59,14.15,2.91,0.38,0.34,137.45
20200516,26.12,14.8,0.17,0.38,0.58,120.12
20200517,26.75,10.93,0.0,0.38,0.65,157.57
20200518,28.44,10.44,0.0,0.38,0.7,157.12
20200519,28.58,12.44,0.0,0.38,0.59,151.26
20200520,27.42,12.67,0.0,0.37,0.43,128.7
20200521,25.93,16.15,17.98,0.38,0.19,88.64
20200522,25.9,15.44,8.77,0.41,0.89,156.66
20200523,33.47,14.12,0.48,0.41,1.81,134.12
20200524,30.87,18.41,5.78,0.4,1.24,127.91
20200525,17.74,11.28,5.14,0.41,0.12,50.58
20200526,24.95,10.12,0.0,0.41,1.04,145.32
20200527,25.23,12.04,0.0,0.41,0.94,138.16
20200528,26.95,14.25,0.0,0.4,1.01,127.47
20200529,29.83,14.51,0.0,0.39,1.18,154.79
20200530,33.67,16.15,0.0,0.38,1.36,160.7
20200531,33.01,17.33,0.02,0.38,1.05,160.99
20200601,34.19,17.05,0.0,0.37,0.91,134.45
20200602,35.7,18.87,0.0,0.37,0.8,142.41
20200603,36.96,18.61,0.01,0.36,0.73,158.93
20200604,38.4,22.04,1.25,0.36,0.64,126.02
20200605,40.11,22.28,0.11,0.35,0.53,161.61
20200606,38.83,23.12,0.0,0.35,0.4,150.52
20200607,35.87,23.23,0.0,0.35,0.27,155.85
20200608,39.18,21.58,0.0,0.34,0.26,162.55
20200609,25.99,12.11,7.17,0.35,0.08,115.83
20200610,28.2,11.15,0.0,0.36,0.31,159.69
20200611,36.22,14.54,0.81,0.36,0.44,154.59
20200612,36.5,20.1,0.1,0.35,0.42,136.03
20200613,38.29,17.95,0.41,0.35,0.37,163.93
20200614,37.07,20.5,0.0,0.34,0.26,151.75
20200615,36.34,19.86,0.0,0.34,0.2,159.66
20200616,33.89,21.24,0.0,0.34,0.13,139.08
20200617,35.38,22.35,0.0,0.34,0.13,161.04
20200618,36.75,21.46,4.94,0.34,0.14,159.8
20200619,23.51,16.8,13.64,0.36,0.03,66.27
20200620,29.62,17.87,9.38,0.38,0.62,133.95
20200621,33.38,20.02,22.76,0.4,1.09,127.68
20200622,31.01,19.48,1.36,0.42,1.98,155.26
20200623,29.68,16.73,0.11,0.41,1.79,162.28
20200624,34.89,19.37,0.19,0.4,1.8,158.53
20200625,35.98,21.23,0.0,0.39,1.86,145.59
20200626,38.14,21.61,1.23,0.38,1.55,146.37
20200627,37.65,22.25,0.24,0.38,1.27,147.88
20200628,38.44,23.39,0.07,0.37,0.98,112.61
20200629,38.95,21.87,0.0,0.36,0.77,155.34
20200630,41.3,21.58,0.0,0.35,0.67,163.37
20200701,36.55,20.16,0.08,0.35,0.34,150.75
20200702,39.46,24.23,1.61,0.35,0.32,148.76
20200703,35.86,21.86,0.55,0.35,0.28,156.03
20200704,34.3,20.22,0.01,0.34,0.21,159.13
20200705,30.52,21.4,2.35,0.35,0.13,106.8
20200706,34.62,21.25,0.75,0.35,0.25,142.7
20200707,36.29,21.58,0.0,0.34,0.25,160.09
20200708,39.59,22.65,0.13,0.34,0.22,156.8
20200709,39.01,25.1,2.05,0.34,0.17,151.62
20200710,37.31,23.28,8.0,0.36,0.34,148.23
20200711,39.31,23.01,1.19,0.35,0.55,154.55
20200712,35.51,20.98,12.0,0.36,0.39,153.41
20200713,34.4,21.68,10.23,0.39,1.48,155.68
20200714,33.08,22.32,15.46,0.39,1.08,126.37
20200715,28.81,21.72,9.65,0.42,1.18,128.49
20200716,27.66,20.33,14.51,0.44,0.53,135.56
20200717,36.79,21.27,0.27,0.43,2.85,136.6
20200718,38.24,22.94,16.85,0.41,2.92,156.11
20200719,31.08,21.61,4.49,0.44,1.66,139.78
20200720,31.44,22.12,6.11,0.43,1.62,128.62
20200721,31.41,20.56,0.44,0.43,2.16,144.0
20200722,33.29,20.04,0.0,0.41,1.89,151.62
20200723,33.26,21.94,1.13,0.41,1.49,135.97
20200724,32.35,22.96,0.34,0.4,0.98,143.2
20200725,35.26,22.98,0.0,0.39,1.43,140.74
20200726,35.25,23.19,6.34,0.38,1.11,149.03
20200727,28.57,21.81,26.56,0.43,0.82,80.52
20200728,29.45,20.96,2.18,0.43,1.43,95.62
20200729,31.33,21.36,10.14,0.44,1.6,138.08
20200730,28.3,18.57,1.45,0.43,1.14,126.98
20200731,28.29,16.03,0.0,0.42,1.61,135.5
20200801,30.4,16.23,1.07,0.41,1.65,143.05
20200802,29.57,17.66,0.97,0.41,1.41,148.23
20200803,25.21,17.27,3.69,0.4,0.64,125.74
20200804,27.61,16.7,5.65,0.41,0.92,114.8
20200805,31.85,16.12,0.77,0.41,1.43,138.97
20200806,30.88,19.52,9.92,0.41,1.06,87.54
20200807,36.66,19.87,0.0,0.41,2.06,146.09
20200808,37.37,21.13,0.0,0.39,1.95,127.32
20200809,38.57,24.75,0.01,0.38,1.73,137.01
20200810,39.07,22.36,10.16,0.38,1.09,98.94
20200811,33.73,20.04,0.25,0.39,1.25,142.95
20200812,34.53,19.93,5.73,0.39,1.1,122.38
20200813,34.08,21.48,0.17,0.38,1.18,123.95
20200814,37.12,21.1,0.04,0.38,1.14,120.15
20200815,31.65,21.36,0.13,0.38,0.56,111.62
20200816,27.41,21.03,6.94,0.38,0.21,52.84
20200817,32.49,19.59,0.6,0.38,1.0,140.65
20200818,33.31,17.8,0.0,0.38,1.01,132.26
20200819,31.76,18.69,0.16,0.38,0.66,122.44
20200820,33.59,18.61,0.06,0.37,0.65,134.71
20200821,35.37,20.56,0.37,0.37,0.58,91.68
20200822,35.73,19.4,0.02,0.36,0.49,128.66
20200823,36.85,21.2,0.06,0.36,0.43,125.49
20200824,36.9,19.97,0.0,0.35,0.36,130.16
20200825,35.32,20.73,0.0,0.35,0.28,132.48
20200826,36.55,20.59,0.0,0.35,0.24,133.68
20200827,37.94,20.45,0.0,0.35,0.22,129.09
20200828,40.87,22.05,3.38,0.34,0.21,126.04
20200829,28.9,18.7,4.22,0.36,0.17,73.11
20200830,34.94,17.87,0.04,0.36,0.34,119.02
20200831,29.26,17.17,0.0,0.35,0.23,109.53
20200901,32.08,16.83,1.77,0.35,0.22,70.52
20200902,32.92,18.27,0.82,0.36,0.31,103.94
20200903,29.57,16.7,0.01,0.35,0.23,129.16
20200904,33.69,13.81,0.0,0.35,0.25,127.77
20200905,35.99,20.69,0.0,0.35,0.23,126.84
20200906,38.89,20.71,0.0,0.35,0.21,119.8
20200907,37.12,17.4,0.0,0.34,0.14,97.79
20200908,21.28,5.15,6.56,0.35,0.02,28.84
20200909,6.91,3.62,17.25,0.38,0.0,33.41
20200910,16.3,5.82,0.56,0.4,0.19,49.67
20200911,24.44,8.69,0.18,0.39,0.48,92.98
20200912,29.9,12.19,0.01,0.39,0.8,113.11
20200913,29.48,13.21,0.0,0.38,0.74,116.07
20200914,28.19,13.83,0.0,0.38,0.52,105.7
20200915,28.31,12.05,0.0,0.38,0.46,106.84
20200916,30.42,12.96,0.0,0.38,0.47,105.83
20200917,27.32,12.51,0.0,0.37,0.29,89.36
20200918,27.05,12.39,0.0,0.37,0.23,73.35
20200919,28.44,12.07,0.0,0.37,0.23,76.1
20200920,29.8,13.43,0.0,0.36,0.24,86.26
20200921,27.98,11.96,0.0,0.36,0.2,96.38
20200922,27.7,11.76,0.0,0.36,0.19,101.24
20200923,28.14,14.33,0.0,0.36,0.19,99.77
20200924,35.03,14.3,0.0,0.36,0.27,103.69
20200925,38.01,16.26,0.0,0.35,0.27,108.51
20200926,36.31,18.69,0.0,0.35,0.2,94.55
20200927,22.33,12.07,0.01,0.35,0.06,45.2
20200928,20.87,8.89,0.0,0.35,0.06,105.35
20200929,26.58,6.23,0.0,0.35,0.08,100.47
20200930,27.63,11.72,0.0,0.35,0.09,105.29
20201001,20.81,8.62,0.0,0.34,0.05,101.59
20201002,26.19,6.72,0.0,0.34,0.05,91.71
20201003,22.67,9.13,0.0,0.34,0.04,74.2
20201004,25.83,6.29,0.0,0.34,0.06,101.4
20201005,29.73,11.0,0.0,0.34,0.06,95.85
20201006,30.1,11.63,0.0,0.34,0.07,89.02
20201007,34.44,12.69,0.0,0.34,0.09,89.48
20201008,32.54,13.47,0.01,0.34,0.07,90.38
20201009,31.89,16.29,0.0,0.34,0.06,89.2
20201010,30.78,13.47,0.0,0.34,0.05,82.64
20201011,34.85,13.53,0.04,0.34,0.07,91.74
20201012,24.1,7.66,0.0,0.34,0.04,93.87
20201013,25.99,8.0,0.0,0.34,0.03,92.23
20201014,29.79,9.69,0.0,0.34,0.04,86.5
20201015,16.3,5.71,0.0,0.34,0.02,50.97
20201016,19.36,3.52,0.0,0.34,0.02,82.85
20201017,25.94,6.95,0.0,0.34,0.03,86.52
20201018,10.45,3.33,0.0,0.34,0.01,30.5
20201019,12.87,1.8,0.0,0.34,0.01,59.9
20201020,18.75,2.25,0.0,0.34,0.01,46.62
20201021,25.94,7.2,0.14,0.34,0.02,23.36
20201022,28.3,1.87,0.02,0.34,0.04,76.1
20201023,7.4,-0.8,0.04,0.34,0.01,74.02
20201024,12.18,-3.39,0.0,0.34,0.01,79.85
20201025,1.79,-4.08,0.66,0.34,0.01,14.32
20201026,-0.13,-6.54,0.61,0.34,0.0,21.82
20201027,4.23,-6.55,3.54,0.35,0.0,34.96
20201028,7.02,-3.27,43.15,0.37,0.0,18.29
20201029,10.56,-0.35,3.09,0.43,0.02,78.59
20201030,17.17,1.57,0.07,0.44,0.14,74.77
20201031,19.73,2.62,0.0,0.44,0.24,74.77
20201101,15.0,1.02,0.0,0.43,0.15,74.88
20201102,21.47,2.52,0.0,0.42,0.24,74.71
20201103,23.4,4.13,0.0,0.41,0.27,73.64
20201104,21.83,7.33,0.0,0.41,0.25,63.13
20201105,24.0,7.9,0.0,0.41,0.28,72.9
20201106,23.5,6.1,0.0,0.4,0.25,72.13
20201107,23.5,10.72,0.0,0.4,0.23,68.28
20201108,22.97,12.18,0.0,0.39,0.2,57.68
20201109,23.17,6.45,8.84,0.4,0.16,48.16
20201110,11.37,-0.31,0.39,0.41,0.04,68.88
20201111,12.03,-1.9,0.01,0.41,0.06,67.4
20201112,13.18,-2.33,0.0,0.4,0.05,68.5
20201113,10.3,-3.55,0.0,0.4,0.01,51.16
20201114,20.37,2.88,0.0,0.39,0.16,61.8
20201115,13.44,-1.02,0.0,0.39,0.06,67.33
20201116,19.93,0.97,0.0,0.39,0.12,66.5
20201117,20.3,1.88,0.0,0.38,0.12,63.71
20201118,24.3,6.23,0.0,0.38,0.16,62.91
20201119,22.27,8.64,0.0,0.38,0.14,63.19
20201120,16.65,5.26,0.0,0.38,0.06,54.77
20201121,6.77,2.37,4.96,0.38,0.0,10.99
20201122,11.82,2.3,0.02,0.39,0.03,57.6
20201123,15.09,4.41,0.13,0.39,0.03,17.17
20201124,12.1,1.04,11.53,0.39,0.01,11.31
20201125,10.55,-2.41,0.0,0.41,0.02,57.41
20201126,9.65,-3.42,0.13,0.41,0.01,53.2
20201127,10.62,-1.52,0.0,0.41,0.02,57.84
20201128,12.13,-1.85,1.65,0.4,0.02,41.98
20201129,6.98,-5.45,0.14,0.41,0.0,54.94
20201130,11.07,-6.07,0.0,0.4,0.01,57.97
20201201,9.55,-3.64,0.0,0.4,0.01,56.27
20201202,1.38,-1.7,9.35,0.4,0.01,10.96
20201203,4.22,-3.6,2.31,0.4,0.0,42.29
20201204,10.77,-4.36,0.0,0.41,0.01,58.87
20201205,10.98,-1.44,1.27,0.41,0.02,57.76
20201206,11.98,-1.56,0.56,0.41,0.03,56.09
20201207,15.21,-0.82,0.1,0.41,0.04,55.5
20201208,16.72,-1.2,0.13,0.41,0.06,55.49
20201209,18.46,-0.08,0.0,0.41,0.07,56.49
20201210,13.32,0.01,0.0,0.4,0.03,49.01
20201211,4.11,-2.1,0.07,0.4,0.01,19.94
20201212,2.43,-4.01,0.63,0.4,0.0,34.99
20201213,2.87,-5.52,5.67,0.4,0.0,31.59
20201214,3.07,-7.15,0.01,0.4,0.0,22.32
20201215,-1.25,-6.58,2.36,0.4,0.01,17.49
20201216,5.38,-7.63,0.01,0.4,0.0,50.49
20201217,8.6,-3.36,0.36,0.41,0.0,53.11
20201218,9.17,-0.65,0.95,0.41,0.01,52.63
20201219,9.25,-4.28,0.0,0.41,0.01,53.98
20201220,12.56,-1.76,0.0,0.41,0.03,50.24
20201221,13.84,1.93,0.0,0.41,0.03,50.03
20201222,16.4,-0.24,0.0,0.4,0.05,51.1
20201223,6.7,-5.74,0.0,0.4,0.0,44.87
20201224,6.74,-5.85,0.0,0.4,0.0,38.86
20201225,15.76,-2.39,0.0,0.4,0.03,52.13
20201226,14.05,-3.37,0.0,0.4,0.03,54.02
20201227,11.26,0.87,0.0,0.4,0.02,53.08
20201228,3.48,-2.13,0.22,0.39,0.0,20.84
20201229,8.04,-2.22,6.33,0.4,0.01,13.34
20201230,3.97,-4.47,0.12,0.4,0.0,54.71
20201231,4.26,-5.48,0.0,0.4,0.0,50.52
