,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160416,28.18,13.23,1.92,0.38,0.19,90.51
20160417,20.8,6.59,8.25,0.39,0.22,85.18
20160418,21.22,6.35,0.32,0.39,0.22,129.39
20160419,21.5,8.87,14.46,0.4,0.13,65.96
20160420,24.96,6.32,4.14,0.41,0.53,133.43
20160421,23.7,10.38,5.02,0.42,0.54,143.95
20160422,26.37,9.13,0.0,0.41,0.82,143.75
20160423,28.22,11.74,0.0,0.41,0.66,143.24
20160424,30.63,14.79,0.0,0.4,0.83,148.62
20160425,31.97,11.19,0.0,0.39,0.78,143.07
20160426,30.66,11.97,0.07,0.39,0.61,115.74
20160427,25.26,9.26,0.0,0.38,0.34,149.12
20160428,27.03,7.99,1.47,0.38,0.22,126.54
20160429,27.09,8.48,3.43,0.38,0.39,122.08
20160430,23.49,5.08,0.0,0.38,0.29,143.05
20160501,18.19,6.1,0.23,0.38,0.12,66.11
20160502,20.69,4.48,0.02,0.38,0.16,151.48
20160503,26.16,6.41,1.34,0.38,0.21,122.43
20160504,28.51,8.63,0.0,0.38,0.29,154.91
20160505,31.62,11.5,0.0,0.38,0.31,155.05
20160506,31.1,13.58,0.0,0.37,0.22,152.61
20160507,33.99,15.13,0.12,0.37,0.2,145.16
20160508,32.76,15.5,0.02,0.37,0.19,151.45
20160509,29.42,13.44,0.0,0.36,0.12,147.05
20160510,34.59,15.0,0.0,0.36,0.15,156.39
20160511,30.25,13.21,0.08,0.36,0.08,149.88
20160512,26.83,13.26,0.83,0.36,0.06,149.21
20160513,30.03,13.19,1.47,0.36,0.07,137.3
20160514,19.14,9.74,9.9,0.38,0.09,127.35
20160515,17.3,9.02,4.67,0.38,0.04,44.65
20160516,30.83,13.94,1.49,0.39,0.5,116.62
20160517,16.73,9.9,20.46,0.4,0.05,44.32
20160518,16.67,9.38,12.04,0.44,0.2,104.07
20160519,18.9,9.4,1.81,0.45,0.31,80.62
20160520,28.67,10.62,0.03,0.44,1.01,129.62
20160521,30.37,16.47,0.21,0.42,1.01,147.9
20160522,29.58,19.55,8.57,0.42,0.63,113.17
20160523,31.73,20.3,2.9,0.43,1.11,143.56
20160524,32.61,17.98,1.02,0.42,1.23,142.77
20160525,34.07,16.2,0.0,0.41,1.5,159.27
20160526,34.27,16.42,0.02,0.4,1.24,157.81
20160527,29.21,11.09,0.02,0.39,0.72,156.43
20160528,31.05,12.57,0.27,0.38,0.67,161.22
20160529,29.94,18.64,11.48,0.39,0.37,112.68
20160530,29.18,17.75,8.27,0.41,0.8,146.13
20160531,25.65,16.72,4.2,0.41,0.46,130.7
20160601,21.52,15.79,20.23,0.44,0.19,50.86
20160602,24.39,15.08,1.83,0.45,0.66,102.94
20160603,27.46,16.29,0.42,0.44,1.04,138.77
20160604,30.28,15.79,0.03,0.43,1.3,151.3
20160605,30.06,15.83,0.0,0.41,1.4,164.2
20160606,31.78,16.4,0.04,0.41,1.44,161.3
20160607,30.56,17.37,0.12,0.4,0.94,149.17
20160608,32.36,18.16,0.0,0.39,0.83,156.84
20160609,33.16,18.26,0.04,0.39,0.78,149.72
20160610,29.19,20.58,0.14,0.38,0.33,146.23
20160611,29.68,20.21,3.86,0.38,0.33,123.67
20160612,32.93,20.26,0.11,0.39,0.67,152.02
20160613,35.53,20.98,0.39,0.38,0.74,148.53
20160614,37.69,20.91,0.17,0.38,0.76,154.48
20160615,37.77,23.44,11.29,0.38,0.75,152.9
20160616,37.7,20.93,0.03,0.38,1.03,163.07
20160617,40.7,23.48,0.0,0.38,0.9,164.5
20160618,36.65,20.38,3.48,0.38,0.47,157.79
20160619,32.01,22.46,5.46,0.38,0.53,140.45
20160620,33.33,21.73,0.0,0.38,0.78,152.1
20160621,35.0,19.97,0.0,0.38,0.68,155.74
20160622,37.6,22.06,0.0,0.38,0.56,164.05
20160623,36.88,22.16,0.37,0.37,0.41,155.57
20160624,36.16,22.3,0.0,0.37,0.31,137.0
20160625,34.71,21.47,0.11,0.36,0.19,161.59
20160626,28.46,21.44,0.99,0.37,0.06,107.01
20160627,32.26,19.51,0.83,0.37,0.19,143.57
20160628,35.23,20.05,0.64,0.36,0.23,154.09
20160629,34.71,20.53,2.2,0.36,0.22,140.34
20160630,32.44,20.85,1.09,0.37,0.13,121.83
20160701,34.22,21.7,1.34,0.37,0.22,125.34
20160702,35.24,21.56,1.93,0.37,0.2,129.93
20160703,36.7,22.1,0.18,0.37,0.26,152.29
20160704,38.21,22.07,0.3,0.36,0.26,156.92
20160705,39.39,24.84,1.84,0.36,0.24,153.02
20160706,41.39,24.45,0.01,0.36,0.22,127.7
20160707,42.94,24.21,1.79,0.36,0.2,155.72
20160708,36.55,25.05,2.92,0.35,0.12,90.1
20160709,37.48,22.39,0.48,0.36,0.19,154.88
20160710,38.72,23.56,0.01,0.35,0.17,158.96
20160711,41.76,25.24,0.0,0.35,0.14,157.2
20160712,42.04,24.73,0.0,0.35,0.11,156.98
20160713,42.58,25.02,0.05,0.34,0.08,158.21
20160714,41.35,24.96,2.74,0.34,0.07,135.1
20160715,36.65,21.76,11.16,0.35,0.1,153.57
20160716,36.31,21.69,3.96,0.38,0.55,154.98
20160717,37.75,22.68,0.0,0.37,0.5,158.44
20160718,36.84,22.45,0.0,0.36,0.35,158.36
20160719,35.39,22.44,0.0,0.36,0.23,148.14
20160720,37.12,23.48,0.0,0.36,0.2,157.57
20160721,38.05,23.81,0.0,0.35,0.16,158.56
20160722,38.57,22.63,0.0,0.35,0.12,159.17
20160723,38.52,22.87,0.0,0.35,0.09,158.09
20160724,38.83,23.65,0.0,0.34,0.07,152.43
20160725,37.2,24.05,3.61,0.35,0.05,107.62
20160726,35.31,23.94,0.97,0.35,0.07,146.98
20160727,36.12,22.47,2.52,0.35,0.08,113.93
20160728,36.82,22.11,0.0,0.35,0.08,149.75
20160729,34.94,22.98,1.09,0.35,0.05,125.98
20160730,35.78,22.91,1.51,0.35,0.07,122.45
20160731,35.91,23.3,0.95,0.35,0.07,152.27
20160801,37.94,24.27,0.0,0.35,0.07,152.68
20160802,37.64,23.58,0.05,0.34,0.05,148.23
20160803,37.15,24.1,0.24,0.34,0.03,135.99
20160804,39.23,25.0,0.0,0.34,0.03,147.43
20160805,37.05,23.68,0.0,0.34,0.02,141.76
20160806,37.59,24.56,0.0,0.34,0.02,148.1
20160807,38.37,24.67,0.86,0.34,0.01,142.42
20160808,34.9,23.37,16.61,0.36,0.04,97.15
20160809,31.41,21.6,3.72,0.38,0.29,130.8
20160810,34.08,22.87,3.32,0.38,0.4,133.8
20160811,37.13,23.73,1.79,0.38,0.63,136.88
20160812,32.4,23.27,1.58,0.38,0.36,132.98
20160813,31.88,20.65,0.0,0.37,0.38,145.38
20160814,27.99,19.01,0.0,0.37,0.17,93.48
20160815,32.3,17.12,0.0,0.37,0.3,142.39
20160816,33.51,17.16,0.0,0.36,0.25,143.23
20160817,33.06,16.42,0.0,0.36,0.18,145.68
20160818,33.14,19.9,1.34,0.36,0.12,133.65
20160819,33.4,19.96,5.9,0.36,0.14,127.97
20160820,27.56,17.33,9.84,0.38,0.42,83.84
20160821,28.87,16.09,0.0,0.38,0.52,108.45
20160822,30.98,16.58,0.35,0.38,0.41,118.37
20160823,30.61,20.65,11.03,0.38,0.22,102.35
20160824,30.48,20.9,4.09,0.39,0.57,97.18
20160825,27.65,20.77,0.95,0.4,0.43,97.71
20160826,29.4,19.65,1.15,0.39,0.58,111.61
20160827,31.73,18.5,1.03,0.39,0.72,134.02
20160828,30.44,19.07,3.66,0.38,0.47,104.17
20160829,25.95,20.01,14.57,0.4,0.25,68.03
20160830,26.66,19.09,10.76,0.42,0.52,66.8
20160831,27.87,18.4,6.0,0.43,0.76,71.92
20160901,26.94,18.78,7.62,0.44,0.75,101.21
20160902,28.19,18.06,1.09,0.43,1.17,105.11
20160903,30.43,18.88,0.01,0.41,1.25,122.2
20160904,31.02,19.89,0.0,0.41,1.14,113.02
20160905,31.52,19.67,0.05,0.4,1.09,129.76
20160906,31.03,20.19,6.97,0.4,0.73,104.09
20160907,30.11,21.46,5.38,0.41,0.61,86.9
20160908,33.07,21.75,0.56,0.41,1.18,126.91
20160909,33.09,20.65,0.9,0.4,1.05,129.37
20160910,26.58,13.83,3.18,0.4,0.77,125.71
20160911,30.42,13.88,0.02,0.39,0.78,128.42
20160912,32.08,17.95,0.01,0.39,0.53,111.08
20160913,29.75,19.56,7.45,0.39,0.47,92.56
20160914,27.25,18.4,1.55,0.4,0.46,47.5
20160915,27.48,19.12,11.91,0.41,0.25,90.44
20160916,27.09,18.95,6.43,0.42,0.66,81.76
20160917,28.73,18.57,2.7,0.42,0.86,75.87
20160918,33.01,19.8,0.62,0.41,1.35,120.94
20160919,34.09,18.44,0.0,0.41,1.29,122.71
20160920,33.4,19.0,0.0,0.4,1.11,118.75
20160921,32.3,20.1,0.0,0.39,0.83,98.1
20160922,31.71,20.15,0.0,0.38,0.62,116.16
20160923,31.31,17.08,0.0,0.38,0.44,112.52
20160924,27.22,20.35,1.86,0.38,0.16,77.56
20160925,20.63,14.51,3.3,0.38,0.07,68.54
20160926,22.04,12.87,0.01,0.38,0.25,97.48
20160927,27.63,11.66,0.0,0.38,0.46,115.69
20160928,31.37,12.84,0.0,0.38,0.45,114.89
20160929,25.58,11.71,0.0,0.38,0.22,110.85
20160930,25.4,10.22,0.0,0.38,0.17,109.8
20161001,28.93,15.0,0.0,0.38,0.2,108.34
20161002,30.1,14.86,0.0,0.37,0.19,106.57
20161003,30.7,15.13,0.0,0.37,0.18,97.48
20161004,30.02,14.96,0.0,0.37,0.2,108.74
20161005,31.26,11.58,0.01,0.37,0.17,108.67
20161006,32.41,14.19,1.4,0.36,0.13,100.62
20161007,21.55,6.75,1.07,0.37,0.06,105.05
20161008,23.36,9.16,0.16,0.37,0.07,82.37
20161009,24.23,13.58,0.51,0.37,0.05,40.08
20161010,29.8,13.38,0.0,0.37,0.11,103.19
20161011,33.58,14.98,0.0,0.36,0.15,102.47
20161012,20.08,9.96,0.0,0.36,0.05,59.41
20161013,15.78,9.06,13.15,0.38,0.02,36.61
20161014,27.27,10.43,0.07,0.39,0.31,79.39
20161015,32.2,16.19,0.0,0.38,0.46,99.26
20161016,33.4,13.65,0.0,0.38,0.44,99.11
20161017,34.72,14.17,0.0,0.38,0.37,92.3
20161018,25.87,12.27,0.0,0.38,0.17,97.17
20161019,30.23,12.21,0.01,0.37,0.18,92.69
20161020,21.25,8.54,0.01,0.37,0.08,94.79
20161021,24.13,6.27,0.0,0.37,0.08,94.2
20161022,28.62,9.23,0.0,0.37,0.11,92.94
20161023,30.73,13.88,0.0,0.37,0.1,86.14
20161024,29.71,12.69,0.0,0.37,0.09,90.09
20161025,23.86,15.99,0.0,0.36,0.02,54.3
20161026,28.22,13.38,0.0,0.36,0.07,88.14
20161027,28.01,11.8,0.0,0.36,0.08,87.6
20161028,29.37,14.84,0.0,0.36,0.07,83.1
20161029,31.31,15.57,0.0,0.36,0.07,82.95
20161030,24.58,12.72,0.0,0.36,0.04,83.61
20161031,30.73,14.44,0.0,0.36,0.06,78.18
20161101,30.93,13.41,0.0,0.36,0.05,81.95
20161102,23.2,14.34,11.29,0.37,0.02,38.61
20161103,19.81,12.65,10.1,0.4,0.06,48.74
20161104,17.9,11.4,0.0,0.4,0.08,56.8
20161105,19.15,11.65,5.9,0.4,0.05,34.88
20161106,19.91,13.73,12.52,0.42,0.03,48.8
20161107,21.3,11.95,1.07,0.43,0.3,39.89
20161108,16.76,7.83,0.03,0.42,0.13,64.98
20161109,15.23,7.33,0.01,0.41,0.09,61.31
20161110,19.14,7.59,0.02,0.41,0.18,71.05
20161111,19.95,7.37,0.0,0.41,0.21,67.38
20161112,15.93,3.55,0.0,0.41,0.13,75.16
20161113,21.54,5.77,0.0,0.4,0.17,75.02
20161114,23.65,8.08,0.0,0.4,0.24,73.96
20161115,27.16,8.01,0.0,0.4,0.28,71.24
20161116,26.74,9.73,0.0,0.39,0.27,74.23
20161117,21.8,9.42,0.0,0.39,0.09,49.28
20161118,12.06,0.22,0.0,0.38,0.03,73.93
20161119,13.07,-1.33,0.0,0.38,0.04,73.37
20161120,22.58,1.48,0.0,0.38,0.09,71.47
20161121,24.8,6.82,0.1,0.38,0.1,50.41
20161122,20.17,6.57,0.1,0.38,0.09,68.78
20161123,17.18,3.53,0.01,0.38,0.05,67.14
20161124,21.0,4.44,0.0,0.38,0.07,58.78
20161125,14.58,1.23,0.0,0.38,0.03,66.73
20161126,15.91,3.28,0.01,0.38,0.02,36.39
20161127,21.99,9.51,0.02,0.38,0.05,40.13
20161128,15.9,5.21,0.0,0.38,0.03,66.46
20161129,13.74,3.17,0.0,0.38,0.03,65.12
20161130,11.93,-1.82,0.0,0.38,0.01,67.55
20161201,14.63,-1.62,0.0,0.38,0.02,65.25
20161202,6.52,-0.1,16.58,0.38,0.0,26.19
20161203,5.91,2.15,7.64,0.42,0.0,17.03
20161204,12.01,0.88,0.02,0.42,0.05,65.09
20161205,16.26,0.14,0.0,0.41,0.08,65.57
20161206,6.08,-1.88,0.01,0.41,0.0,52.72
20161207,6.48,-3.49,0.0,0.41,0.0,34.52
20161208,-0.47,-6.1,0.0,0.41,0.0,34.83
20161209,6.19,-5.56,0.0,0.41,0.0,46.36
20161210,15.2,-2.07,0.0,0.41,0.03,62.23
20161211,19.42,0.95,0.0,0.4,0.07,42.2
20161212,13.36,-2.49,0.0,0.4,0.02,50.35
20161213,8.37,-1.93,0.0,0.4,0.01,61.49
20161214,11.89,-2.6,0.0,0.4,0.02,56.38
20161215,7.46,-5.92,0.0,0.4,0.0,47.48
20161216,23.77,3.67,0.0,0.39,0.11,44.54
20161217,14.58,-11.41,0.04,0.39,0.04,22.83
20161218,-2.56,-11.09,0.0,0.39,0.0,61.11
20161219,6.14,-6.77,0.0,0.39,0.0,62.06
20161220,14.01,-1.35,0.0,0.39,0.02,54.22
20161221,19.53,1.75,0.0,0.39,0.05,50.93
20161222,6.99,0.12,0.35,0.39,0.0,26.21
20161223,17.42,0.9,0.02,0.39,0.02,56.75
20161224,20.33,2.4,0.01,0.39,0.06,63.1
20161225,15.5,3.28,0.61,0.39,0.05,57.16
20161226,15.39,0.87,0.0,0.38,0.03,60.71
20161227,18.33,-0.93,0.0,0.38,0.04,60.26
20161228,20.16,4.22,0.0,0.38,0.05,46.44
20161229,8.08,0.2,0.0,0.38,0.0,54.05
20161230,12.82,0.28,0.0,0.38,0.01,52.66
20161231,10.81,2.41,0.04,0.38,0.01,63.29
