,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100210,1.97,-4.95,0.0,0.71,0.0,39.83
20100211,4.23,-2.83,0.01,0.7,0.0,31.79
20100212,7.63,-2.99,0.0,0.7,0.01,63.6
20100213,10.8,-2.38,0.01,0.7,0.03,64.33
20100214,1.16,-5.04,0.42,0.7,0.0,58.33
20100215,1.33,-5.8,0.0,0.7,0.0,67.99
20100216,0.8,-5.25,0.0,0.7,0.0,63.38
20100217,6.71,-4.77,0.0,0.7,0.01,87.39
20100218,12.19,-1.73,0.0,0.7,0.06,79.11
20100219,11.14,0.14,0.2,0.7,0.01,22.38
20100220,6.81,-0.64,14.34,0.7,0.0,12.71
20100221,5.5,-2.67,12.59,0.73,0.0,17.84
20100222,3.28,-4.6,0.04,0.73,0.0,55.91
20100223,6.15,-4.95,0.05,0.73,0.01,90.52
20100224,4.04,-6.04,0.0,0.72,0.01,87.86
20100225,7.05,-3.72,0.14,0.72,0.0,60.64
20100226,8.12,-0.45,0.26,0.72,0.01,59.96
20100227,10.08,-2.09,0.0,0.72,0.08,90.74
20100228,7.91,-3.3,0.0,0.71,0.01,67.78
20100301,4.15,-1.65,0.0,0.71,0.0,41.54
20100302,8.48,-2.63,0.0,0.71,0.06,94.29
20100303,10.2,-3.69,0.0,0.71,0.12,97.8
20100304,12.93,-3.16,0.0,0.7,0.17,98.13
20100305,18.26,1.77,0.0,0.7,0.29,95.81
20100306,17.09,7.48,0.0,0.7,0.21,62.37
20100307,18.45,8.62,0.03,0.7,0.18,67.59
20100308,13.19,7.37,18.41,0.71,0.04,18.48
20100309,17.83,7.07,0.36,0.73,0.36,72.74
20100310,17.61,3.4,1.81,0.72,0.24,60.38
20100311,13.38,1.3,0.01,0.71,0.19,55.79
20100312,10.22,2.31,0.34,0.71,0.06,37.54
20100313,13.43,1.99,0.02,0.71,0.15,53.71
20100314,13.61,2.18,0.0,0.7,0.1,58.23
20100315,15.07,4.79,0.0,0.7,0.2,89.46
20100316,12.85,3.69,0.0,0.7,0.11,67.52
20100317,11.27,2.18,0.0,0.7,0.13,56.77
20100318,16.39,3.27,0.0,0.7,0.36,111.92
20100319,20.38,1.44,5.04,0.7,0.46,99.15
20100320,0.58,-2.07,12.85,0.7,0.0,19.59
20100321,5.76,-2.0,4.98,0.7,0.0,35.0
20100322,14.08,-4.28,0.0,0.72,0.25,94.84
20100323,21.15,1.19,0.0,0.71,0.53,110.58
20100324,17.9,9.37,2.7,0.71,0.12,30.05
20100325,14.65,4.53,14.48,0.73,0.26,91.43
20100326,16.6,1.06,0.0,0.73,0.47,113.78
20100327,16.14,6.19,0.46,0.72,0.26,47.02
20100328,14.83,5.08,0.0,0.71,0.36,99.29
20100329,19.94,4.27,0.0,0.7,0.71,120.34
20100330,23.59,6.97,0.0,0.7,0.96,110.66
20100331,26.11,11.99,0.0,0.7,1.17,123.18
20100401,23.7,14.62,0.07,0.69,0.84,97.4
20100402,21.12,9.23,11.82,0.7,0.67,91.79
20100403,20.77,3.91,0.0,0.7,0.87,118.53
20100404,26.76,10.4,5.92,0.69,1.02,117.25
20100405,26.68,17.28,0.99,0.69,1.03,66.73
20100406,26.12,17.31,8.46,0.69,1.03,99.0
20100407,16.84,4.51,0.42,0.69,0.7,99.16
20100408,17.18,1.37,0.0,0.69,0.49,112.33
20100409,21.85,4.36,0.0,0.68,1.13,133.78
20100410,22.61,7.1,0.0,0.67,1.15,132.52
20100411,22.97,10.33,0.0,0.66,0.62,115.43
20100412,25.23,12.92,0.0,0.66,1.15,112.38
20100413,25.26,12.4,0.0,0.66,1.45,126.62
20100414,25.47,13.63,0.0,0.65,1.51,125.56
20100415,25.66,12.35,0.0,0.64,1.37,116.12
20100416,19.48,11.4,6.67,0.65,0.15,45.3
20100417,13.98,9.9,5.28,0.66,0.12,59.1
20100418,12.44,8.08,6.68,0.66,0.07,49.77
20100419,18.37,7.48,0.01,0.66,0.82,115.91
20100420,20.9,6.8,0.0,0.66,1.2,122.59
20100421,20.15,11.88,0.02,0.66,0.53,66.7
20100422,24.43,14.65,5.3,0.66,1.0,98.98
20100423,25.28,14.44,0.84,0.65,1.65,127.23
20100424,21.76,11.91,0.99,0.64,1.15,93.81
20100425,21.49,10.18,0.0,0.64,1.28,120.11
20100426,17.42,7.87,0.18,0.63,0.77,91.66
20100427,18.94,5.36,0.0,0.62,1.03,121.87
20100428,22.96,7.06,0.0,0.62,1.5,123.63
20100429,27.29,16.36,0.11,0.61,1.83,142.99
20100430,25.27,12.0,9.1,0.62,1.45,87.88
20100501,19.71,10.35,3.13,0.62,0.83,61.25
20100502,24.85,9.55,0.04,0.62,1.86,134.82
20100503,24.83,9.98,0.0,0.61,1.82,146.98
20100504,25.94,9.37,0.0,0.6,1.99,151.5
20100505,26.64,11.55,0.0,0.59,1.95,151.04
20100506,30.13,12.68,0.0,0.58,2.08,149.83
20100507,22.65,9.26,0.0,0.58,1.43,141.92
20100508,19.53,5.46,0.0,0.57,0.95,127.34
20100509,20.73,10.37,0.38,0.56,0.87,57.16
20100510,24.84,11.0,11.6,0.58,0.53,29.55
20100511,27.56,9.85,0.3,0.58,1.49,92.01
20100512,26.58,19.0,16.16,0.59,0.77,57.12
20100513,21.51,12.53,14.03,0.62,1.02,65.41
20100514,17.37,12.89,10.58,0.62,0.19,40.09
20100515,24.13,13.49,6.19,0.62,1.27,48.98
20100516,24.08,14.59,1.31,0.62,1.15,78.15
20100517,23.08,12.9,0.01,0.61,1.64,98.16
20100518,23.12,10.93,0.35,0.6,1.58,132.91
20100519,23.04,15.06,45.74,0.62,0.61,33.88
20100520,23.66,14.51,5.55,0.68,1.85,91.64
20100521,26.6,11.96,0.0,0.66,2.44,153.45
20100522,28.79,18.32,0.0,0.64,2.32,115.74
20100523,29.83,20.98,0.0,0.63,2.69,116.01
20100524,29.13,20.76,0.0,0.62,2.38,143.99
20100525,29.2,19.4,0.18,0.61,1.74,123.79
20100526,29.74,19.15,0.17,0.6,2.6,131.78
20100527,30.05,19.51,1.33,0.6,2.54,127.04
20100528,30.4,18.65,0.0,0.59,2.91,155.24
20100529,31.02,18.99,0.0,0.58,2.73,151.58
20100530,30.25,18.63,9.36,0.58,1.97,146.97
20100531,29.45,19.97,1.05,0.59,2.3,138.19
20100601,32.87,20.44,0.02,0.58,3.0,152.87
20100602,31.83,20.74,15.48,0.58,1.61,141.21
20100603,30.66,21.2,6.1,0.6,2.55,139.0
20100604,31.89,19.44,0.01,0.59,3.11,150.38
20100605,32.76,20.53,0.0,0.57,2.9,157.27
20100606,30.12,21.35,0.29,0.56,2.2,150.85
20100607,29.53,19.51,10.87,0.57,1.31,76.07
20100608,29.94,23.04,22.68,0.59,1.36,131.52
20100609,29.51,22.74,10.25,0.62,1.44,75.16
20100610,30.36,21.48,0.3,0.61,2.75,100.23
20100611,31.14,22.46,0.0,0.59,2.52,111.36
20100612,30.87,24.37,0.28,0.58,2.15,94.87
20100613,31.38,24.37,34.97,0.6,2.21,129.4
20100614,26.45,22.91,38.04,0.66,0.61,30.79
20100615,28.83,22.2,4.0,0.67,2.75,143.54
20100616,30.1,21.51,3.09,0.66,1.47,105.3
20100617,31.23,22.79,0.02,0.65,3.58,154.73
20100618,31.72,22.68,0.0,0.63,3.25,158.6
20100619,32.93,23.43,0.0,0.62,3.42,158.49
20100620,32.21,22.17,0.0,0.6,3.44,158.1
20100621,32.69,21.82,0.0,0.59,3.3,149.26
20100622,33.39,23.05,0.0,0.58,3.67,156.02
20100623,34.01,22.18,9.45,0.58,3.3,158.23
20100624,31.13,21.92,0.21,0.58,3.08,147.47
20100625,32.41,21.79,0.01,0.57,2.62,153.03
20100626,31.7,23.47,0.02,0.56,1.88,155.52
20100627,33.02,23.27,9.56,0.56,2.02,128.84
20100628,28.3,21.26,1.14,0.57,1.48,125.93
20100629,31.45,21.2,0.0,0.56,2.53,135.2
20100630,30.31,18.72,0.0,0.55,2.23,160.41
20100701,30.87,19.41,0.0,0.54,1.96,158.23
20100702,29.55,21.38,0.2,0.54,0.89,114.34
20100703,26.65,23.3,14.89,0.55,0.4,42.66
20100704,28.72,22.41,10.67,0.56,1.05,98.3
20100705,30.45,23.28,7.88,0.58,1.72,82.59
20100706,29.28,22.99,34.99,0.6,0.76,74.3
20100707,29.77,21.76,10.03,0.63,2.25,118.66
20100708,26.37,22.42,9.7,0.62,0.59,97.82
20100709,29.33,21.26,4.69,0.62,2.61,106.7
20100710,30.83,21.4,0.0,0.62,3.42,153.63
20100711,32.91,23.5,0.82,0.6,3.15,142.49
20100712,30.7,23.87,3.79,0.59,1.98,125.3
20100713,34.21,23.39,1.15,0.59,3.23,149.73
20100714,33.51,24.64,0.23,0.58,2.96,147.17
20100715,32.07,24.37,12.92,0.58,1.19,133.38
20100716,32.94,24.92,3.82,0.59,1.94,147.25
20100717,35.9,23.86,0.16,0.59,3.61,154.29
20100718,36.64,23.32,0.0,0.57,3.28,155.25
20100719,35.47,24.15,0.0,0.55,2.77,153.72
20100720,35.93,24.28,0.0,0.55,2.25,150.02
20100721,35.71,24.62,0.0,0.54,1.91,144.3
20100722,35.55,24.3,0.01,0.53,1.57,151.64
20100723,35.2,24.87,0.0,0.52,1.16,144.59
20100724,36.3,25.08,2.77,0.52,0.91,143.99
20100725,34.01,23.83,6.42,0.52,0.91,137.27
20100726,34.74,22.83,0.17,0.52,1.1,148.59
20100727,34.42,23.15,0.07,0.52,0.99,146.88
20100728,34.4,23.58,0.96,0.52,0.72,142.89
20100729,35.34,23.73,0.1,0.51,0.75,143.8
20100730,37.54,24.26,0.0,0.51,0.74,148.51
20100731,37.94,24.08,0.0,0.5,0.56,143.69
20100801,40.15,24.37,0.02,0.49,0.49,144.48
20100802,42.07,26.22,0.0,0.49,0.43,149.38
20100803,41.2,23.68,0.0,0.48,0.3,148.64
20100804,40.51,24.37,3.06,0.48,0.21,149.16
20100805,33.1,24.88,2.29,0.48,0.13,102.74
20100806,35.55,22.61,3.06,0.48,0.23,128.41
20100807,35.68,24.27,2.19,0.48,0.26,128.87
20100808,41.08,25.01,0.25,0.48,0.28,143.46
20100809,40.01,26.71,0.0,0.48,0.18,142.66
20100810,38.95,25.88,0.0,0.48,0.12,144.37
20100811,40.62,25.19,0.01,0.47,0.1,143.09
20100812,41.3,26.65,0.0,0.47,0.07,137.6
20100813,42.41,27.6,0.25,0.46,0.05,136.38
20100814,41.58,28.28,4.16,0.46,0.04,140.13
20100815,33.37,24.37,4.74,0.47,0.05,92.15
20100816,34.94,22.36,5.0,0.48,0.13,132.65
20100817,29.76,22.49,41.26,0.52,0.3,79.41
20100818,30.9,20.15,0.0,0.54,1.11,116.65
20100819,35.76,18.33,0.0,0.52,1.05,141.27
20100820,38.56,25.61,1.14,0.51,0.74,132.59
20100821,37.13,24.98,0.02,0.5,0.58,137.15
20100822,36.52,23.5,0.0,0.5,0.42,136.25
20100823,37.26,23.64,4.08,0.49,0.33,133.78
20100824,29.46,20.01,5.67,0.5,0.14,64.2
20100825,30.22,15.93,0.0,0.5,0.35,136.21
20100826,31.38,14.51,0.0,0.49,0.29,135.79
20100827,33.68,15.36,0.0,0.49,0.26,137.05
20100828,34.61,16.94,0.0,0.48,0.2,131.98
20100829,35.61,23.23,0.0,0.48,0.14,129.5
20100830,35.99,22.48,0.0,0.48,0.12,115.71
20100831,35.51,25.52,7.2,0.48,0.08,123.31
20100901,31.9,24.28,8.93,0.49,0.17,74.68
20100902,36.26,18.39,7.16,0.5,0.33,118.7
20100903,29.19,15.44,0.01,0.5,0.33,132.6
20100904,29.76,13.49,0.14,0.49,0.27,122.12
20100905,33.54,14.51,0.0,0.49,0.23,129.55
20100906,35.39,18.96,0.02,0.48,0.17,123.92
20100907,28.48,20.14,1.04,0.48,0.06,59.95
20100908,25.96,21.87,22.17,0.5,0.02,32.74
20100909,30.32,22.21,21.7,0.55,1.19,71.91
20100910,33.44,23.3,5.13,0.55,1.12,109.16
20100911,30.03,19.15,1.13,0.54,1.08,103.87
20100912,31.25,15.83,1.98,0.53,0.81,100.86
20100913,29.01,19.56,9.82,0.54,0.41,81.3
20100914,27.54,20.48,13.07,0.55,0.5,90.3
20100915,30.47,20.11,6.86,0.55,0.95,111.84
20100916,27.28,18.09,0.29,0.55,1.13,85.23
20100917,30.62,16.12,0.0,0.55,0.86,112.37
20100918,32.93,20.48,0.0,0.54,0.95,105.33
20100919,34.23,22.04,0.0,0.53,1.01,108.13
20100920,33.8,21.34,0.0,0.52,0.85,110.94
20100921,31.52,20.87,0.0,0.52,0.56,87.27
20100922,31.96,21.77,0.01,0.52,0.47,87.18
20100923,31.62,22.28,9.47,0.52,0.4,75.37
20100924,28.86,17.73,4.39,0.54,0.78,112.71
20100925,30.45,14.37,0.12,0.53,0.69,105.28
20100926,20.75,11.13,0.01,0.52,0.3,81.98
20100927,22.4,7.91,0.0,0.52,0.32,106.91
20100928,27.61,12.6,0.01,0.52,0.38,109.59
20100929,28.51,13.76,0.0,0.52,0.4,109.8
20100930,26.94,14.39,0.0,0.52,0.31,107.83
20101001,25.96,10.49,0.0,0.51,0.28,106.4
20101002,22.42,10.06,0.0,0.51,0.17,105.27
20101003,19.51,5.19,0.0,0.51,0.13,102.97
20101004,21.62,5.11,0.01,0.5,0.14,102.36
20101005,24.46,6.26,0.02,0.5,0.15,100.22
20101006,28.37,8.73,0.0,0.5,0.17,99.48
20101007,31.74,12.02,0.01,0.5,0.19,98.8
20101008,31.04,13.1,0.02,0.49,0.17,99.13
20101009,31.13,12.37,0.0,0.49,0.15,97.45
20101010,28.3,13.87,5.92,0.49,0.09,55.44
20101011,23.91,14.08,2.06,0.5,0.1,79.95
20101012,23.99,13.08,0.24,0.5,0.09,71.9
20101013,22.44,10.38,0.0,0.5,0.11,93.11
20101014,24.98,7.85,0.11,0.49,0.11,95.34
20101015,27.94,9.48,0.0,0.49,0.12,89.47
20101016,29.47,11.46,0.0,0.49,0.1,84.84
20101017,26.93,11.74,0.0,0.48,0.07,80.66
20101018,29.27,12.34,7.06,0.49,0.08,80.51
20101019,21.68,11.02,1.53,0.5,0.07,59.45
20101020,26.24,8.48,3.17,0.5,0.13,88.55
20101021,28.31,11.14,0.17,0.5,0.13,84.02
20101022,25.74,14.4,2.11,0.5,0.06,33.21
20101023,23.55,15.9,3.25,0.5,0.03,26.16
20101024,25.3,14.85,0.06,0.5,0.09,70.88
20101025,28.28,12.22,0.22,0.5,0.13,57.2
20101026,21.83,8.9,0.55,0.5,0.08,84.12
20101027,21.74,7.01,0.01,0.49,0.07,61.8
20101028,18.12,3.93,0.0,0.49,0.04,83.91
20101029,20.29,3.44,0.0,0.49,0.04,75.84
20101030,25.78,5.23,0.01,0.49,0.05,80.84
20101031,24.21,6.88,0.0,0.48,0.04,77.01
20101101,17.83,7.56,0.01,0.48,0.02,41.55
20101102,18.93,7.39,0.06,0.48,0.02,62.42
20101103,22.48,3.5,0.0,0.48,0.03,77.48
20101104,16.51,5.62,0.0,0.48,0.02,78.2
20101105,13.52,0.74,0.0,0.48,0.01,73.27
20101106,18.65,0.4,0.0,0.48,0.02,76.06
20101107,22.07,4.0,0.0,0.48,0.02,65.89
20101108,23.68,6.26,0.0,0.48,0.02,72.71
20101109,22.46,9.39,0.0,0.48,0.01,57.45
20101110,21.13,11.95,0.15,0.48,0.02,67.62
20101111,19.19,10.44,9.85,0.49,0.01,15.07
20101112,21.35,3.26,21.87,0.51,0.02,15.76
20101113,12.94,2.66,0.0,0.53,0.06,67.07
20101114,14.39,2.39,0.01,0.52,0.06,54.61
20101115,12.89,2.93,4.96,0.52,0.02,30.02
20101116,15.23,4.34,0.41,0.52,0.06,64.34
20101117,16.0,2.44,3.41,0.52,0.04,31.59
20101118,9.56,-1.17,0.0,0.52,0.02,59.08
20101119,17.51,1.12,0.0,0.52,0.06,64.9
20101120,19.7,4.6,0.0,0.52,0.06,54.52
20101121,24.12,11.8,0.0,0.52,0.1,46.52
20101122,23.02,5.6,0.11,0.52,0.11,55.05
20101123,14.78,1.73,0.12,0.52,0.03,64.14
20101124,23.44,5.17,9.54,0.52,0.05,27.09
20101125,5.07,-2.74,0.77,0.53,0.0,40.7
20101126,11.59,-5.03,0.0,0.52,0.02,62.62
20101127,15.66,-1.53,0.0,0.52,0.05,61.34
20101128,13.9,0.08,0.0,0.52,0.04,58.33
20101129,13.81,-0.1,0.66,0.52,0.04,53.72
20101130,6.25,-2.66,0.01,0.52,0.0,60.58
20101201,8.0,-5.0,0.09,0.52,0.0,54.45
20101202,15.0,-1.47,0.0,0.52,0.03,58.1
20101203,17.65,-0.31,0.0,0.52,0.04,50.46
20101204,7.4,-1.46,0.0,0.52,0.0,57.77
20101205,3.08,-4.96,0.0,0.52,0.0,46.65
20101206,5.62,-5.8,0.0,0.52,0.0,59.06
20101207,7.01,-3.13,0.03,0.52,0.0,33.48
20101208,10.25,-3.77,0.01,0.52,0.01,37.2
20101209,12.97,0.2,0.0,0.52,0.01,47.84
20101210,8.03,1.26,0.0,0.52,0.0,23.6
20101211,7.8,-4.8,0.0,0.52,0.0,56.92
20101212,1.13,-7.16,0.0,0.52,0.0,57.74
20101213,0.89,-6.67,0.0,0.52,0.0,55.02
20101214,4.76,-4.49,0.0,0.52,0.0,44.55
20101215,8.96,-2.38,0.0,0.52,0.0,34.48
20101216,7.53,-2.74,0.0,0.52,0.0,52.03
20101217,6.83,-1.77,0.0,0.52,0.0,31.55
20101218,8.44,-3.84,0.0,0.51,0.0,22.73
20101219,10.8,-2.38,0.0,0.51,0.01,52.76
20101220,17.37,1.91,0.0,0.51,0.02,41.94
20101221,9.68,3.03,0.0,0.51,0.0,19.46
20101222,3.58,-4.1,0.0,0.51,0.0,49.77
20101223,6.32,-4.35,1.6,0.51,0.0,16.86
20101224,5.04,-1.61,3.33,0.52,0.0,17.38
20101225,2.32,-5.77,0.01,0.52,0.0,21.94
20101226,0.64,-6.29,0.0,0.52,0.0,51.32
20101227,6.35,-5.7,0.0,0.52,0.0,55.93
20101228,6.13,-2.28,0.03,0.52,0.0,37.51
20101229,13.38,1.92,0.33,0.52,0.0,15.71
20101230,20.32,8.35,1.46,0.52,0.04,52.98
20101231,14.7,-6.46,6.56,0.52,0.01,33.55
