,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090616,34.83,15.44,0.0,0.35,0.06,161.59
20090617,36.16,17.2,6.23,0.35,0.03,95.27
20090618,34.23,19.98,1.11,0.36,0.1,134.62
20090619,30.12,20.0,6.14,0.36,0.08,107.27
20090620,25.14,19.13,21.72,0.4,0.29,89.65
20090621,33.65,18.27,0.11,0.4,1.62,162.97
20090622,36.1,20.94,0.2,0.39,1.37,160.3
20090623,35.08,20.23,0.01,0.38,0.96,156.17
20090624,36.02,20.19,0.04,0.38,0.68,154.05
20090625,37.49,21.09,0.0,0.37,0.5,159.48
20090626,37.37,20.46,0.0,0.36,0.32,157.49
20090627,36.06,21.62,0.21,0.36,0.2,136.22
20090628,33.63,18.28,0.0,0.36,0.12,147.75
20090629,33.28,19.63,0.09,0.35,0.09,149.87
20090630,35.05,19.15,2.46,0.35,0.11,154.41
20090701,36.57,18.87,0.0,0.35,0.11,161.0
20090702,36.82,19.47,0.0,0.35,0.06,160.71
20090703,34.79,21.73,1.26,0.34,0.03,131.67
20090704,30.48,22.21,11.3,0.36,0.04,135.23
20090705,28.98,18.1,0.71,0.37,0.19,126.34
20090706,30.3,18.8,4.0,0.37,0.2,142.3
20090707,36.29,19.12,0.13,0.37,0.37,158.31
20090708,39.01,20.05,0.0,0.36,0.31,159.88
20090709,41.78,21.56,0.0,0.35,0.21,157.26
20090710,40.82,24.84,0.09,0.35,0.12,153.77
20090711,40.0,23.15,0.0,0.34,0.07,158.02
20090712,38.65,20.62,0.0,0.34,0.04,161.66
20090713,39.12,21.86,0.0,0.34,0.02,160.57
20090714,41.08,23.08,0.33,0.34,0.01,147.05
20090715,36.65,22.15,18.34,0.35,0.02,145.52
20090716,36.08,20.77,0.7,0.37,0.36,135.78
20090717,33.03,18.25,1.5,0.37,0.27,124.88
20090718,31.13,18.25,0.43,0.37,0.21,111.26
20090719,34.68,20.03,0.48,0.36,0.24,154.87
20090720,39.28,20.49,4.11,0.36,0.24,147.92
20090721,31.16,19.4,2.85,0.37,0.22,130.51
20090722,25.99,18.51,0.34,0.37,0.13,138.21
20090723,33.14,15.28,0.06,0.36,0.22,157.52
20090724,36.28,18.33,0.0,0.36,0.2,157.16
20090725,38.52,21.12,0.04,0.35,0.16,145.63
20090726,28.3,19.51,23.17,0.38,0.22,116.14
20090727,29.51,19.14,7.93,0.41,0.93,130.97
20090728,30.4,17.86,7.44,0.41,1.02,114.8
20090729,29.87,17.77,7.42,0.41,0.63,91.08
20090730,26.21,16.0,1.31,0.41,0.95,122.85
20090731,29.39,16.37,4.63,0.41,0.89,125.96
20090801,27.42,15.93,0.44,0.4,0.95,142.43
20090802,34.05,15.88,0.12,0.39,1.05,143.33
20090803,37.3,19.54,0.0,0.38,1.02,149.66
20090804,37.98,19.83,0.37,0.38,0.77,145.92
20090805,39.09,21.97,0.13,0.37,0.53,142.27
20090806,37.64,22.16,0.01,0.37,0.34,147.36
20090807,37.3,22.88,0.0,0.36,0.22,129.77
20090808,38.12,24.15,0.0,0.35,0.17,144.79
20090809,35.13,23.39,3.54,0.35,0.08,107.27
20090810,33.53,21.65,4.1,0.36,0.1,136.78
20090811,32.65,18.94,1.85,0.36,0.17,142.63
20090812,31.91,21.04,7.79,0.37,0.18,143.59
20090813,35.19,20.01,1.2,0.38,0.45,142.05
20090814,30.8,20.48,6.28,0.38,0.18,91.47
20090815,35.81,19.41,0.63,0.38,0.66,144.85
20090816,31.08,17.26,0.08,0.37,0.36,140.13
20090817,33.67,20.16,8.61,0.38,0.31,114.67
20090818,29.37,19.2,17.78,0.41,0.62,90.61
20090819,33.65,19.05,0.15,0.41,1.44,139.55
20090820,28.47,16.23,0.0,0.39,0.85,139.84
20090821,32.63,15.48,0.0,0.38,0.87,140.38
20090822,35.9,17.57,0.33,0.38,0.7,139.59
20090823,37.63,20.13,0.0,0.38,0.59,139.6
20090824,36.92,23.1,0.0,0.37,0.39,139.38
20090825,33.54,21.92,0.44,0.37,0.19,111.96
20090826,30.6,20.12,1.79,0.36,0.14,120.12
20090827,30.77,17.41,0.0,0.36,0.15,130.52
20090828,32.8,15.4,0.0,0.36,0.15,135.66
20090829,30.39,15.54,1.6,0.36,0.1,129.05
20090830,23.13,15.77,1.77,0.36,0.03,91.4
20090831,29.5,14.17,0.06,0.36,0.09,97.77
20090901,35.23,16.95,0.0,0.36,0.13,115.77
20090902,36.55,19.87,0.34,0.35,0.11,103.74
20090903,23.75,16.82,12.1,0.38,0.08,113.88
20090904,30.21,15.08,0.96,0.38,0.39,120.52
20090905,29.58,14.81,0.0,0.38,0.31,95.53
20090906,31.33,15.37,0.0,0.37,0.27,115.62
20090907,30.9,18.37,3.53,0.37,0.2,107.96
20090908,33.33,17.72,0.17,0.37,0.28,125.05
20090909,29.14,18.7,0.02,0.37,0.17,104.48
20090910,28.49,16.44,0.0,0.37,0.15,100.54
20090911,29.42,16.47,0.13,0.36,0.13,100.59
20090912,21.13,14.56,0.72,0.36,0.03,56.53
20090913,21.3,15.09,0.29,0.36,0.03,62.54
20090914,26.23,13.73,0.03,0.36,0.08,85.52
20090915,27.6,13.25,0.0,0.36,0.1,95.46
20090916,26.35,13.06,0.0,0.36,0.07,66.73
20090917,25.92,13.42,0.0,0.36,0.06,90.51
20090918,24.85,13.05,0.0,0.36,0.05,87.73
20090919,27.75,11.62,0.08,0.35,0.05,101.47
20090920,31.41,14.37,0.04,0.35,0.06,112.38
20090921,23.73,7.97,5.26,0.35,0.03,78.32
20090922,18.81,7.33,0.62,0.36,0.05,97.48
20090923,17.35,6.09,0.19,0.36,0.03,78.54
20090924,16.0,5.58,0.55,0.36,0.02,80.68
20090925,24.16,7.98,0.95,0.36,0.07,89.69
20090926,30.08,9.64,0.0,0.36,0.11,107.21
20090927,35.71,12.54,0.0,0.36,0.14,110.14
20090928,22.37,9.62,0.0,0.36,0.04,109.91
20090929,29.54,7.16,0.0,0.35,0.04,109.26
20090930,34.83,17.16,0.0,0.35,0.06,99.2
20091001,20.14,6.79,0.0,0.35,0.02,109.53
20091002,21.94,3.91,0.0,0.35,0.02,107.56
20091003,21.12,3.72,0.0,0.35,0.01,94.73
20091004,20.47,10.03,0.07,0.35,0.01,35.68
20091005,30.45,11.62,0.02,0.35,0.02,88.63
20091006,16.12,8.01,0.0,0.34,0.01,61.88
20091007,19.68,7.08,0.84,0.35,0.0,40.49
20091008,15.11,2.55,5.42,0.36,0.01,22.1
20091009,16.41,1.01,0.0,0.36,0.03,94.82
20091010,7.47,-1.4,0.15,0.36,0.01,34.28
20091011,10.08,-1.29,0.83,0.36,0.0,22.93
20091012,24.94,5.51,0.24,0.36,0.05,60.25
20091013,24.19,10.1,2.18,0.36,0.02,29.23
20091014,30.29,9.68,0.29,0.36,0.08,45.12
20091015,26.08,7.91,0.0,0.36,0.08,93.22
20091016,20.94,6.63,0.0,0.36,0.04,63.04
20091017,21.62,6.43,0.0,0.36,0.03,92.71
20091018,28.64,8.75,0.0,0.36,0.05,92.16
20091019,31.07,10.79,0.0,0.35,0.05,80.9
20091020,30.08,11.74,8.69,0.36,0.04,84.95
20091021,15.99,3.3,12.31,0.39,0.01,33.82
20091022,10.42,1.62,0.0,0.39,0.03,43.05
20091023,16.12,1.05,0.0,0.39,0.11,85.62
20091024,20.75,3.79,0.0,0.38,0.1,52.73
20091025,10.68,3.05,3.61,0.39,0.01,15.7
20091026,10.87,1.18,0.41,0.39,0.05,79.78
20091027,19.08,-0.23,0.0,0.39,0.09,71.96
20091028,17.8,2.37,12.61,0.39,0.04,25.4
20091029,7.44,-0.78,4.11,0.41,0.0,17.95
20091030,12.04,-4.17,0.0,0.41,0.05,74.3
20091031,20.32,1.9,0.0,0.41,0.22,81.85
20091101,21.98,2.92,0.0,0.4,0.23,80.15
20091102,19.33,3.24,0.0,0.4,0.16,78.9
20091103,21.13,4.83,0.0,0.39,0.14,75.27
20091104,16.69,4.51,0.0,0.39,0.1,76.12
20091105,22.27,4.87,0.0,0.38,0.13,75.73
20091106,26.83,6.12,0.0,0.38,0.2,74.73
20091107,26.81,8.48,0.0,0.38,0.17,73.13
20091108,22.3,6.71,0.0,0.38,0.07,60.25
20091109,12.83,5.85,0.0,0.38,0.02,31.04
20091110,18.94,4.33,0.0,0.38,0.05,53.26
20091111,21.39,4.4,0.0,0.38,0.05,50.8
20091112,21.26,8.51,0.0,0.38,0.05,45.52
20091113,20.98,9.84,0.0,0.38,0.03,26.55
20091114,13.25,4.38,1.35,0.38,0.02,57.54
20091115,13.56,0.21,2.54,0.38,0.02,26.91
20091116,9.3,-2.77,0.0,0.38,0.01,66.3
20091117,13.73,-3.55,0.42,0.38,0.03,68.77
20091118,17.98,-2.88,0.0,0.38,0.04,68.51
20091119,12.6,-1.6,0.0,0.38,0.02,55.17
20091120,12.17,-0.9,0.0,0.38,0.02,66.38
20091121,18.19,-1.98,0.0,0.38,0.03,65.43
20091122,14.46,2.01,0.0,0.38,0.02,62.01
20091123,15.4,-1.06,0.0,0.38,0.02,63.59
20091124,10.63,-3.42,0.0,0.38,0.01,64.67
20091125,10.28,-2.76,0.0,0.37,0.01,63.47
20091126,18.36,-1.15,0.0,0.37,0.03,64.04
20091127,17.99,0.36,0.0,0.37,0.02,62.83
20091128,16.91,-0.85,0.0,0.37,0.02,54.96
20091129,6.0,-2.52,0.51,0.37,0.01,16.26
20091130,11.69,-3.35,0.0,0.37,0.01,60.58
20091201,11.82,-1.64,0.02,0.37,0.01,52.2
20091202,1.94,-4.02,0.0,0.37,0.0,53.34
20091203,-2.42,-6.66,0.0,0.37,0.0,53.23
20091204,1.48,-7.68,0.0,0.37,0.0,60.09
20091205,7.85,-4.81,0.0,0.37,0.0,45.02
20091206,0.96,-6.87,0.0,0.37,0.0,21.33
20091207,-3.17,-8.31,0.0,0.37,0.0,19.2
20091208,10.22,-11.8,0.21,0.37,0.0,29.51
20091209,-3.27,-15.15,0.0,0.37,0.0,58.51
20091210,1.48,-10.64,0.0,0.37,0.0,50.62
20091211,6.92,-8.31,0.0,0.37,0.0,53.32
20091212,11.32,-1.87,0.0,0.37,0.0,48.59
20091213,13.49,-1.3,0.0,0.37,0.01,50.09
20091214,6.24,-4.97,0.0,0.37,0.0,34.3
20091215,6.33,-6.48,0.0,0.37,0.0,56.18
20091216,14.15,-4.17,0.0,0.37,0.01,56.89
20091217,13.09,-2.19,0.02,0.37,0.01,57.32
20091218,9.66,-1.95,0.0,0.37,0.0,51.53
20091219,9.35,-3.77,0.0,0.37,0.0,57.2
20091220,13.04,-3.72,0.0,0.37,0.01,55.73
20091221,17.19,-1.61,0.0,0.37,0.01,54.18
20091222,8.63,0.54,0.03,0.37,0.0,24.05
20091223,3.17,-3.76,0.29,0.37,0.0,21.02
20091224,-0.61,-6.77,0.16,0.37,0.0,55.3
20091225,2.95,-5.81,0.0,0.37,0.0,57.31
20091226,2.83,-5.56,0.0,0.37,0.0,35.35
20091227,4.17,-5.99,0.0,0.37,0.0,57.04
20091228,6.12,-5.45,0.0,0.37,0.0,56.52
20091229,1.71,-2.29,0.26,0.37,0.0,18.57
20091230,8.62,-3.02,0.01,0.37,0.0,52.82
20091231,5.06,-2.88,1.21,0.37,0.0,43.7
