,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050316,14.42,-2.01,0.0,0.45,0.25,108.85
20050317,16.55,-0.5,0.0,0.45,0.29,105.09
20050318,13.57,-0.81,0.01,0.45,0.19,100.96
20050319,10.29,-4.95,0.0,0.45,0.12,106.42
20050320,15.37,-1.08,8.92,0.45,0.18,80.19
20050321,9.44,4.86,34.03,0.51,0.0,13.5
20050322,5.41,-0.2,5.87,0.52,0.0,22.54
20050323,11.37,-2.87,0.04,0.52,0.17,59.99
20050324,6.76,2.45,1.86,0.52,0.0,29.28
20050325,9.15,1.46,0.17,0.51,0.04,34.59
20050326,9.76,0.21,0.0,0.5,0.09,43.43
20050327,14.7,-2.2,0.0,0.5,0.41,117.83
20050328,22.15,1.2,0.0,0.49,0.74,109.12
20050329,20.61,10.46,0.29,0.49,0.32,80.52
20050330,13.55,6.26,0.13,0.48,0.1,55.2
20050331,13.92,2.94,0.01,0.48,0.19,46.29
20050401,15.16,1.51,0.0,0.48,0.44,124.8
20050402,20.62,-0.02,0.0,0.48,0.68,123.95
20050403,25.1,3.9,0.0,0.48,0.94,114.7
20050404,26.1,8.91,0.0,0.47,1.07,125.7
20050405,22.26,13.05,6.84,0.47,0.53,81.37
20050406,13.77,10.53,33.86,0.52,0.04,35.74
20050407,19.48,5.58,0.0,0.52,0.78,127.4
20050408,19.23,3.54,0.58,0.52,0.53,86.16
20050409,24.53,11.08,0.19,0.51,1.1,120.29
20050410,19.68,13.22,10.34,0.51,0.26,21.7
20050411,19.9,7.32,3.63,0.52,0.84,109.45
20050412,14.85,3.34,0.25,0.51,0.34,79.05
20050413,17.24,5.9,0.04,0.51,0.39,49.12
20050414,20.61,2.73,0.0,0.5,0.93,132.46
20050415,23.4,8.45,0.43,0.49,0.93,113.1
20050416,24.19,11.19,0.05,0.49,0.95,107.96
20050417,26.01,11.44,0.2,0.48,1.31,122.15
20050418,24.5,13.57,0.7,0.48,0.92,97.95
20050419,26.08,15.19,0.21,0.48,1.21,94.16
20050420,27.48,15.63,3.41,0.48,1.28,122.91
20050421,23.67,10.85,1.3,0.48,1.24,128.09
20050422,17.79,5.0,0.32,0.47,0.77,132.12
20050423,15.22,1.14,0.0,0.47,0.6,145.46
20050424,17.29,2.14,0.25,0.46,0.87,134.4
20050425,12.69,3.73,6.91,0.47,0.05,43.23
20050426,14.26,2.89,0.11,0.47,0.45,114.41
20050427,18.27,0.79,0.01,0.47,0.84,110.73
20050428,11.94,4.87,1.75,0.47,0.14,57.59
20050429,9.98,1.89,1.52,0.47,0.05,60.4
20050430,15.69,-1.46,0.1,0.47,0.71,142.74
20050501,13.78,1.99,0.02,0.46,0.42,118.93
20050502,14.54,-1.57,0.0,0.46,0.57,149.43
20050503,18.53,1.26,0.5,0.45,0.94,128.77
20050504,20.28,4.01,0.0,0.45,0.99,145.99
20050505,22.25,7.21,0.0,0.45,0.97,75.23
20050506,26.05,12.05,0.0,0.45,0.95,122.16
20050507,24.65,16.56,0.0,0.44,0.73,99.57
20050508,26.51,15.63,5.87,0.45,0.88,109.79
20050509,26.48,11.58,0.06,0.45,1.5,149.6
20050510,32.76,14.3,0.13,0.44,1.9,141.6
20050511,28.29,19.33,3.42,0.43,0.7,82.42
20050512,24.25,13.46,17.8,0.45,0.34,67.15
20050513,18.8,10.94,18.53,0.48,0.29,61.97
20050514,20.37,6.47,0.0,0.48,1.46,152.66
20050515,20.26,4.36,0.04,0.47,1.33,146.65
20050516,24.69,8.74,0.02,0.46,1.67,149.33
20050517,28.05,14.19,0.13,0.45,1.81,131.65
20050518,28.05,17.74,0.03,0.45,1.57,119.27
20050519,33.22,13.77,0.0,0.44,2.24,153.81
20050520,32.24,17.15,0.0,0.43,1.92,156.13
20050521,35.88,16.44,0.05,0.42,1.81,148.98
20050522,30.67,16.72,0.0,0.41,1.33,151.74
20050523,31.35,17.23,4.97,0.41,1.02,147.84
20050524,25.69,17.31,2.89,0.42,0.48,121.12
20050525,25.09,14.8,1.55,0.42,0.48,130.73
20050526,26.41,10.73,0.0,0.42,1.22,147.0
20050527,25.05,13.09,1.94,0.41,0.86,96.12
20050528,28.44,11.65,3.07,0.41,0.9,143.63
20050529,26.51,13.54,6.5,0.42,0.83,121.93
20050530,22.48,12.61,2.21,0.42,0.59,115.62
20050531,23.26,13.87,16.46,0.44,0.19,58.77
20050601,26.43,14.12,0.56,0.45,1.69,117.89
20050602,27.41,15.88,19.76,0.45,1.33,92.46
20050603,23.77,19.19,50.85,0.52,0.28,36.8
20050604,28.51,16.81,3.35,0.54,1.96,124.38
20050605,27.83,13.68,0.0,0.52,2.61,162.06
20050606,29.16,15.79,0.4,0.49,1.89,158.02
20050607,32.09,20.27,0.11,0.48,2.99,132.23
20050608,30.27,21.97,4.28,0.47,2.71,147.23
20050609,25.8,21.74,16.59,0.48,0.53,103.29
20050610,25.39,20.62,20.84,0.52,0.48,63.38
20050611,26.15,19.56,13.55,0.53,1.33,136.23
20050612,25.26,18.5,15.66,0.55,0.85,42.48
20050613,26.75,16.57,3.15,0.54,2.81,150.25
20050614,27.02,13.67,0.0,0.52,2.65,162.82
20050615,29.86,14.53,5.07,0.51,2.94,154.84
20050616,27.19,18.95,2.37,0.51,1.59,145.73
20050617,27.51,18.66,0.69,0.5,1.69,141.24
20050618,29.11,18.8,0.0,0.49,2.68,156.21
20050619,30.55,17.64,0.0,0.48,2.8,157.26
20050620,31.73,19.58,0.25,0.48,2.89,157.8
20050621,31.3,19.73,3.8,0.47,1.83,112.13
20050622,32.25,20.05,0.0,0.47,3.13,153.83
20050623,32.73,18.46,0.0,0.45,3.12,153.06
20050624,34.44,19.83,0.0,0.45,3.19,154.83
20050625,33.81,21.01,0.66,0.44,2.68,144.83
20050626,34.33,21.58,0.21,0.43,2.44,146.89
20050627,35.37,22.44,1.67,0.42,2.13,143.97
20050628,36.05,20.54,1.85,0.42,2.02,149.7
20050629,37.63,22.51,6.4,0.41,1.84,142.71
20050630,33.33,20.81,3.57,0.42,1.29,128.55
20050701,31.54,17.26,0.01,0.42,1.78,156.04
20050702,33.07,18.44,2.41,0.42,1.51,150.98
20050703,36.75,20.48,6.29,0.41,1.31,71.78
20050704,30.88,19.44,3.98,0.43,1.41,149.21
20050705,29.82,19.38,0.1,0.42,1.11,144.63
20050706,31.08,18.35,0.0,0.41,1.21,133.85
20050707,32.48,19.13,0.22,0.41,1.22,147.0
20050708,33.73,20.26,1.01,0.41,1.02,114.38
20050709,34.47,21.72,0.1,0.4,1.0,146.9
20050710,33.97,19.31,0.0,0.4,0.84,143.39
20050711,35.12,20.06,0.02,0.39,0.85,136.18
20050712,34.52,22.12,5.16,0.4,0.61,85.3
20050713,33.08,20.66,0.07,0.4,0.77,139.55
20050714,34.48,21.17,0.0,0.39,0.74,140.26
20050715,35.04,22.15,0.0,0.39,0.62,132.13
20050716,36.37,22.73,0.0,0.38,0.55,136.37
20050717,36.87,22.85,5.84,0.38,0.49,149.84
20050718,29.8,18.69,15.55,0.41,0.72,70.88
20050719,31.58,18.42,6.01,0.42,0.66,127.92
20050720,39.11,23.63,0.0,0.41,1.71,154.7
20050721,40.5,23.53,0.0,0.4,1.2,152.97
20050722,41.33,24.76,0.0,0.39,0.98,150.15
20050723,40.95,24.52,0.0,0.38,0.75,154.2
20050724,38.6,24.6,0.01,0.38,0.53,151.89
20050725,38.85,24.3,16.62,0.38,0.47,150.34
20050726,24.48,16.01,10.68,0.42,0.43,40.41
20050727,25.75,12.3,0.0,0.41,0.94,154.83
20050728,32.23,13.42,0.0,0.41,1.03,152.91
20050729,35.04,17.08,0.0,0.4,0.93,151.7
20050730,36.32,18.87,0.0,0.39,0.75,147.8
20050731,39.58,20.8,0.0,0.38,0.63,143.04
20050801,40.78,21.02,0.0,0.38,0.54,145.2
20050802,40.96,23.19,0.0,0.38,0.44,143.12
20050803,40.04,23.87,0.0,0.38,0.34,138.43
20050804,32.66,19.81,3.9,0.38,0.19,98.45
20050805,28.26,17.72,0.7,0.38,0.16,126.97
20050806,33.93,17.08,0.0,0.38,0.28,139.73
20050807,36.45,21.22,0.42,0.37,0.26,126.45
20050808,37.53,23.43,0.02,0.37,0.24,138.42
20050809,37.66,23.26,0.01,0.37,0.2,143.57
20050810,37.8,23.78,0.0,0.37,0.17,136.14
20050811,36.12,24.23,2.26,0.36,0.11,131.65
20050812,27.76,20.35,32.92,0.41,0.13,90.39
20050813,23.26,16.4,13.58,0.44,0.23,48.79
20050814,26.15,15.14,0.94,0.44,1.08,94.45
20050815,28.15,15.57,0.24,0.42,0.96,77.37
20050816,30.08,19.2,0.12,0.41,0.86,70.73
20050817,32.1,20.53,2.98,0.41,0.66,94.16
20050818,38.11,21.54,0.41,0.41,1.04,140.56
20050819,35.36,21.03,15.32,0.41,0.59,114.15
20050820,30.05,19.14,3.61,0.43,0.8,99.51
20050821,30.76,22.38,0.53,0.42,0.57,79.23
20050822,29.15,21.17,21.72,0.44,0.76,96.43
20050823,27.44,20.54,7.87,0.45,0.93,99.7
20050824,27.41,20.12,13.7,0.45,0.43,87.39
20050825,30.05,23.43,22.84,0.48,0.87,101.36
20050826,30.33,21.27,1.08,0.48,1.69,123.45
20050827,31.48,16.83,0.2,0.47,1.88,127.12
20050828,28.53,19.9,1.81,0.46,0.63,82.41
20050829,30.25,17.51,0.0,0.45,1.81,128.27
20050830,31.15,19.43,0.0,0.45,1.87,130.95
20050831,30.9,18.89,0.3,0.44,1.57,126.5
20050901,29.58,14.87,0.39,0.43,1.3,96.85
20050902,28.04,17.83,4.07,0.44,0.64,82.14
20050903,33.4,20.24,0.22,0.43,1.46,120.31
20050904,32.09,20.77,0.78,0.42,1.16,114.27
20050905,31.41,19.46,2.25,0.42,1.12,120.26
20050906,28.07,17.83,1.69,0.42,0.55,63.4
20050907,31.83,19.76,3.12,0.42,0.85,68.95
20050908,32.92,21.03,2.49,0.42,0.74,108.7
20050909,32.26,19.92,0.0,0.42,1.09,113.77
20050910,32.97,19.94,0.0,0.41,0.93,115.3
20050911,30.36,20.72,0.1,0.41,0.41,73.77
20050912,32.51,22.38,0.09,0.41,0.62,111.97
20050913,28.76,17.75,0.23,0.41,0.51,97.88
20050914,26.59,12.95,5.45,0.41,0.41,106.05
20050915,23.19,13.92,10.47,0.43,0.49,103.43
20050916,26.13,10.76,0.0,0.42,0.76,117.3
20050917,29.76,12.25,0.13,0.42,0.63,99.89
20050918,34.05,19.18,0.45,0.41,0.77,111.09
20050919,31.12,19.2,0.02,0.41,0.58,90.58
20050920,33.33,15.89,0.0,0.41,0.67,111.17
20050921,37.51,21.16,0.0,0.41,0.66,96.29
20050922,29.14,18.23,0.06,0.4,0.37,103.98
20050923,24.17,15.35,2.84,0.41,0.14,74.71
20050924,32.75,18.78,0.07,0.41,0.49,94.56
20050925,33.51,19.12,0.0,0.4,0.46,103.8
20050926,26.73,14.95,0.0,0.4,0.3,107.74
20050927,30.19,11.99,0.0,0.4,0.32,106.12
20050928,19.89,8.85,1.75,0.4,0.13,56.56
20050929,20.05,5.25,0.0,0.4,0.14,95.17
20050930,27.67,10.84,0.0,0.39,0.21,92.34
20051001,24.05,16.94,0.28,0.39,0.08,32.02
20051002,32.68,18.8,0.04,0.39,0.24,81.34
20051003,33.23,22.32,0.39,0.39,0.3,74.09
20051004,31.46,23.08,2.34,0.39,0.22,85.77
20051005,24.11,9.8,1.85,0.39,0.11,28.98
20051006,15.28,4.33,0.01,0.39,0.05,88.52
20051007,15.98,3.19,0.0,0.39,0.08,97.96
20051008,19.36,2.7,0.0,0.39,0.1,94.88
20051009,21.95,5.03,0.0,0.39,0.11,85.27
20051010,19.84,9.15,0.74,0.39,0.08,30.16
20051011,18.51,10.07,17.69,0.41,0.05,34.81
20051012,20.06,9.03,0.13,0.42,0.22,90.41
20051013,24.56,8.39,0.02,0.41,0.31,91.34
20051014,29.33,10.97,0.0,0.41,0.34,90.33
20051015,26.05,10.54,0.0,0.41,0.26,89.52
20051016,26.56,14.08,0.44,0.4,0.23,53.02
20051017,27.84,11.82,0.0,0.4,0.24,85.59
20051018,31.52,13.03,0.0,0.4,0.26,86.85
20051019,17.4,10.92,26.04,0.41,0.05,22.99
20051020,15.28,7.13,7.15,0.45,0.1,18.45
20051021,17.8,4.5,0.04,0.45,0.28,66.54
20051022,16.56,3.43,0.96,0.44,0.18,53.85
20051023,10.0,-0.17,0.0,0.44,0.05,82.23
20051024,12.29,-1.88,0.0,0.43,0.11,78.93
20051025,14.23,0.03,0.0,0.43,0.15,79.92
20051026,18.19,0.57,0.0,0.43,0.18,75.59
20051027,16.97,1.42,0.0,0.42,0.16,78.59
20051028,22.04,3.53,0.0,0.42,0.22,72.77
20051029,21.15,10.03,0.04,0.42,0.22,64.45
20051030,22.01,10.88,0.7,0.42,0.2,69.13
20051031,16.54,5.36,2.43,0.42,0.1,62.68
20051101,22.01,3.28,0.0,0.42,0.18,74.41
20051102,24.62,7.38,0.0,0.41,0.25,71.95
20051103,23.26,9.15,0.0,0.41,0.18,68.12
20051104,20.36,5.17,0.0,0.41,0.13,70.95
20051105,17.64,5.67,0.0,0.41,0.09,62.12
20051106,19.31,2.09,0.0,0.41,0.11,69.62
20051107,21.7,7.66,0.0,0.41,0.13,64.67
20051108,22.38,10.0,0.0,0.41,0.11,57.82
20051109,12.94,4.34,0.0,0.41,0.03,52.12
20051110,17.64,0.65,0.0,0.41,0.08,63.8
20051111,22.9,5.62,0.0,0.41,0.13,64.29
20051112,23.05,10.5,0.31,0.41,0.15,63.94
20051113,13.34,4.66,0.0,0.41,0.04,61.63
20051114,14.76,5.15,0.21,0.41,0.04,48.12
20051115,5.12,-1.75,11.05,0.41,0.0,28.02
20051116,3.66,-6.86,0.0,0.41,0.0,63.45
20051117,10.1,-4.96,0.0,0.41,0.01,50.25
20051118,13.39,-3.4,0.0,0.41,0.03,61.02
20051119,11.33,0.99,0.5,0.41,0.03,28.7
20051120,8.88,-0.38,0.03,0.41,0.01,31.85
20051121,14.8,-0.91,0.0,0.41,0.04,58.02
20051122,13.3,-0.25,0.0,0.41,0.03,51.98
20051123,19.33,3.43,0.0,0.41,0.08,56.88
20051124,7.3,-2.94,0.0,0.41,0.0,44.75
20051125,12.69,-4.37,0.0,0.41,0.02,57.44
20051126,19.35,2.08,0.0,0.41,0.05,53.9
20051127,15.23,4.38,10.42,0.42,0.02,16.52
20051128,4.85,-2.35,3.02,0.43,0.0,17.27
20051129,2.79,-4.76,0.01,0.43,0.0,37.81
20051130,2.61,-6.19,0.07,0.42,0.01,32.99
20051201,-0.01,-8.31,0.0,0.42,0.0,55.08
20051202,5.26,-4.95,0.0,0.42,0.01,44.36
20051203,-0.34,-6.56,0.16,0.42,0.01,32.36
20051204,-3.77,-10.93,0.0,0.42,0.01,45.11
20051205,2.3,-12.07,0.02,0.42,0.0,50.98
20051206,-7.2,-14.77,0.1,0.42,0.0,49.2
20051207,-10.13,-12.01,3.83,0.42,0.0,16.68
20051208,-5.57,-12.95,0.23,0.42,0.0,34.7
20051209,2.44,-11.93,0.0,0.42,0.0,34.75
20051210,7.35,-7.73,0.13,0.42,0.0,48.68
20051211,10.66,-2.78,0.12,0.42,0.01,50.6
20051212,7.99,-1.95,0.0,0.42,0.0,52.31
20051213,7.55,-1.48,0.27,0.42,0.01,13.35
20051214,6.9,-1.75,0.0,0.42,0.0,51.72
20051215,3.53,-3.77,0.0,0.42,0.0,34.52
20051216,1.27,-5.07,0.32,0.42,0.0,49.26
20051217,-2.7,-6.04,6.98,0.42,0.01,11.6
20051218,-4.42,-8.86,0.31,0.42,0.0,10.95
20051219,-2.58,-10.6,0.02,0.42,0.0,10.93
20051220,0.13,-9.08,0.03,0.42,0.0,12.74
20051221,6.05,-9.83,0.06,0.42,0.0,46.95
20051222,10.0,-1.02,0.34,0.43,0.0,48.65
20051223,6.29,-0.16,0.29,0.43,0.0,23.71
20051224,9.3,-0.27,0.3,0.43,0.0,45.05
20051225,11.01,-3.17,0.0,0.43,0.01,51.13
20051226,13.31,-1.26,0.0,0.43,0.02,47.52
20051227,11.51,-1.47,0.0,0.43,0.01,48.91
20051228,13.44,0.23,0.0,0.43,0.02,50.29
20051229,13.13,-0.68,0.0,0.43,0.01,27.84
20051230,8.93,-1.24,0.0,0.43,0.01,52.23
20051231,10.87,-1.95,0.0,0.42,0.01,41.88
