,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080207,10.66,-3.66,0.0,0.36,0.0,85.05
20080208,14.94,0.75,0.0,0.36,0.01,86.59
20080209,16.08,-1.23,0.0,0.36,0.01,86.63
20080210,19.7,-0.26,0.0,0.36,0.01,85.88
20080211,21.3,2.23,0.0,0.36,0.02,79.27
20080212,11.58,-0.51,0.0,0.36,0.01,83.75
20080213,18.75,-1.84,0.0,0.36,0.01,89.34
20080214,22.29,-0.32,0.0,0.36,0.02,78.77
20080215,1.84,-3.72,1.23,0.36,0.0,31.16
20080216,5.4,-1.68,13.56,0.37,0.0,28.7
20080217,9.05,-1.36,0.43,0.38,0.01,72.33
20080218,10.5,-3.22,0.0,0.38,0.01,81.15
20080219,17.15,-1.62,0.0,0.38,0.03,86.56
20080220,14.81,-1.82,0.0,0.38,0.04,54.3
20080221,16.19,-2.99,0.3,0.38,0.03,62.41
20080222,16.33,-2.2,0.0,0.38,0.04,94.85
20080223,17.85,2.77,0.01,0.38,0.04,86.86
20080224,21.52,-0.27,0.0,0.38,0.05,98.2
20080225,19.86,2.4,0.0,0.38,0.04,87.32
20080226,10.02,-2.01,0.0,0.38,0.01,100.12
20080227,16.69,-1.47,0.0,0.37,0.03,100.36
20080228,24.92,0.91,0.0,0.37,0.05,85.7
20080229,18.23,2.32,0.0,0.37,0.03,99.78
20080301,23.58,1.69,0.0,0.37,0.04,102.09
20080302,23.63,0.18,0.21,0.37,0.04,89.69
20080303,5.69,-2.97,0.33,0.37,0.0,57.96
20080304,19.57,-3.87,0.0,0.37,0.02,105.84
20080305,11.12,-0.14,0.0,0.36,0.01,100.55
20080306,2.59,-3.53,0.87,0.36,0.0,57.48
20080307,10.57,-4.57,0.0,0.37,0.01,102.66
20080308,15.97,-4.56,0.0,0.36,0.01,80.25
20080309,14.64,-0.37,0.0,0.36,0.01,75.69
20080310,17.15,1.72,0.0,0.36,0.02,101.57
20080311,19.21,1.1,0.0,0.36,0.02,104.59
20080312,23.55,3.65,0.0,0.36,0.03,96.69
20080313,19.24,5.82,0.0,0.36,0.02,112.67
20080314,25.38,5.65,0.0,0.36,0.03,114.66
20080315,17.68,3.39,0.01,0.35,0.01,112.98
20080316,20.8,4.45,0.33,0.35,0.01,50.55
20080317,22.16,4.36,0.77,0.36,0.02,74.75
20080318,13.68,1.3,0.09,0.36,0.0,70.12
20080319,20.09,-0.24,0.0,0.35,0.02,120.14
20080320,24.1,3.22,0.0,0.35,0.02,117.62
20080321,21.07,5.92,0.0,0.35,0.01,122.95
20080322,19.98,1.95,0.01,0.35,0.01,110.39
20080323,10.47,1.23,0.17,0.35,0.0,70.74
20080324,20.33,-0.42,0.0,0.35,0.01,124.2
20080325,28.01,5.45,0.0,0.35,0.02,125.27
20080326,25.62,6.3,0.0,0.35,0.01,89.38
20080327,28.21,7.46,0.0,0.34,0.01,125.29
20080328,15.77,3.06,0.0,0.34,0.0,114.84
20080329,23.41,2.19,0.0,0.34,0.01,108.55
20080330,28.37,8.01,0.0,0.34,0.01,129.18
20080331,25.23,10.13,0.0,0.34,0.01,132.73
20080401,16.59,0.72,0.0,0.34,0.0,130.33
20080402,18.12,2.05,0.0,0.34,0.0,71.59
20080403,25.51,7.6,0.0,0.34,0.01,133.48
20080404,18.5,3.47,0.01,0.34,0.0,133.76
20080405,24.88,4.66,0.0,0.34,0.0,131.54
20080406,23.55,8.86,0.0,0.34,0.0,134.7
20080407,28.32,5.62,0.0,0.34,0.0,133.41
20080408,21.33,5.06,0.05,0.34,0.0,134.05
20080409,17.65,4.8,10.73,0.35,0.0,34.37
20080410,17.58,4.31,0.01,0.36,0.02,131.33
20080411,13.62,2.7,0.47,0.36,0.01,87.62
20080412,16.35,3.37,0.03,0.36,0.02,121.36
20080413,17.75,0.56,0.0,0.36,0.02,139.26
20080414,25.25,1.62,0.0,0.36,0.04,143.35
20080415,30.37,7.06,0.0,0.35,0.04,142.38
20080416,30.53,10.15,0.0,0.35,0.04,143.71
20080417,15.2,2.78,0.16,0.35,0.01,86.75
20080418,22.28,1.33,0.0,0.35,0.01,144.52
20080419,29.77,5.37,0.0,0.34,0.02,137.87
20080420,31.24,12.98,0.0,0.34,0.01,127.42
20080421,29.26,10.39,0.0,0.34,0.01,145.44
20080422,25.97,8.23,0.0,0.34,0.01,145.83
20080423,24.76,12.39,6.68,0.35,0.0,70.32
20080424,30.76,9.95,0.04,0.35,0.04,149.1
20080425,21.69,8.49,0.0,0.35,0.02,149.52
20080426,26.83,5.4,0.04,0.35,0.02,128.36
20080427,18.11,4.82,0.02,0.34,0.01,148.2
20080428,26.99,4.24,0.0,0.34,0.01,147.87
20080429,31.08,8.02,0.0,0.34,0.01,144.24
20080430,33.36,10.52,0.0,0.34,0.01,145.45
20080501,30.5,12.08,0.0,0.34,0.0,129.95
20080502,23.17,5.65,0.0,0.34,0.0,152.42
20080503,20.76,2.54,0.0,0.34,0.0,154.34
20080504,26.7,6.03,0.0,0.34,0.0,137.51
20080505,24.95,12.33,15.64,0.35,0.0,102.53
20080506,25.76,16.01,19.92,0.38,0.16,105.34
20080507,19.09,10.48,17.49,0.43,0.11,106.61
20080508,27.5,8.78,0.0,0.43,0.78,133.01
20080509,26.72,9.51,0.02,0.41,0.79,151.03
20080510,29.4,9.83,0.0,0.41,0.9,153.98
20080511,21.37,4.64,0.0,0.4,0.32,151.9
20080512,32.8,9.64,0.0,0.39,0.59,147.55
20080513,27.45,11.78,0.03,0.38,0.34,157.28
20080514,16.63,10.49,15.19,0.39,0.07,85.85
20080515,19.18,9.51,0.4,0.4,0.21,104.12
20080516,23.09,7.71,0.14,0.4,0.47,139.7
20080517,25.06,10.08,2.76,0.39,0.32,92.66
20080518,30.87,10.21,0.0,0.39,0.59,158.69
20080519,35.65,14.69,0.0,0.38,0.55,156.81
20080520,31.72,15.75,0.06,0.38,0.3,155.36
20080521,34.95,13.33,0.04,0.37,0.26,135.48
20080522,32.05,18.45,0.0,0.37,0.2,151.73
20080523,33.24,13.46,0.0,0.36,0.15,159.96
20080524,31.8,13.38,0.0,0.36,0.1,160.12
20080525,32.59,18.73,2.29,0.36,0.07,119.81
20080526,34.65,19.23,0.09,0.36,0.1,131.8
20080527,32.62,14.55,2.18,0.35,0.07,149.84
20080528,27.29,13.82,0.91,0.36,0.05,102.73
20080529,33.48,16.82,0.0,0.36,0.08,151.13
20080530,36.53,17.65,0.0,0.35,0.09,162.4
20080531,38.01,16.75,0.0,0.35,0.07,159.74
20080601,38.39,19.22,0.0,0.34,0.04,161.23
20080602,39.71,22.11,0.0,0.34,0.03,161.38
20080603,37.86,21.3,0.0,0.34,0.02,152.27
20080604,38.65,18.07,0.0,0.34,0.01,162.72
20080605,33.44,18.53,0.0,0.34,0.0,159.05
20080606,33.99,13.68,0.0,0.34,0.0,165.38
20080607,36.42,20.88,0.07,0.34,0.0,149.99
20080608,38.26,22.5,4.57,0.34,0.0,152.41
20080609,29.44,18.04,1.34,0.34,0.01,144.59
20080610,36.33,16.55,0.01,0.34,0.02,157.62
20080611,40.72,21.75,0.0,0.34,0.01,152.38
20080612,37.0,17.43,0.0,0.34,0.01,162.33
20080613,33.97,16.83,0.0,0.34,0.0,163.25
20080614,36.72,18.48,4.28,0.34,0.0,150.49
20080615,40.41,20.8,0.0,0.34,0.01,158.38
20080616,39.1,20.26,0.24,0.34,0.01,153.11
20080617,34.3,18.78,4.62,0.34,0.0,119.42
20080618,35.94,19.42,0.3,0.34,0.02,149.77
20080619,34.06,18.66,9.35,0.35,0.02,126.96
20080620,30.8,18.79,5.59,0.36,0.11,158.45
20080621,29.06,17.74,3.11,0.37,0.13,126.16
20080622,32.82,17.4,4.13,0.37,0.21,148.11
20080623,35.17,18.58,0.48,0.37,0.27,154.16
20080624,31.08,17.76,15.99,0.38,0.29,148.25
20080625,34.85,18.69,0.47,0.38,0.72,158.27
20080626,37.23,20.25,0.14,0.38,0.57,155.72
20080627,38.27,20.88,0.29,0.37,0.42,154.62
20080628,32.69,21.16,16.62,0.38,0.15,90.66
20080629,28.7,19.0,2.89,0.4,0.72,127.18
20080630,30.65,15.76,0.01,0.39,0.81,156.38
20080701,31.19,16.71,0.0,0.38,0.48,152.42
20080702,32.81,19.26,1.17,0.38,0.46,160.24
20080703,30.11,19.05,1.97,0.38,0.29,109.72
20080704,31.84,18.83,0.19,0.38,0.33,146.87
20080705,34.06,18.98,0.0,0.37,0.29,158.64
20080706,32.79,19.04,0.0,0.36,0.19,157.1
20080707,32.05,19.4,0.09,0.36,0.12,141.03
20080708,28.33,20.19,5.01,0.36,0.06,104.82
20080709,29.81,19.09,2.75,0.37,0.14,96.34
20080710,31.0,20.9,0.69,0.37,0.16,111.07
20080711,33.53,20.7,0.01,0.37,0.19,145.7
20080712,30.1,18.71,3.34,0.37,0.13,139.52
20080713,28.97,17.68,3.79,0.37,0.15,74.78
20080714,24.8,19.19,10.25,0.38,0.07,136.91
20080715,30.44,20.01,3.39,0.39,0.49,118.51
20080716,29.04,19.8,0.12,0.38,0.47,130.85
20080717,32.66,19.51,0.0,0.38,0.57,138.79
20080718,32.48,19.98,1.39,0.38,0.41,131.35
20080719,33.44,18.07,0.0,0.38,0.4,153.71
20080720,33.14,19.36,0.0,0.37,0.3,155.82
20080721,34.71,19.95,0.0,0.36,0.23,157.93
20080722,36.18,20.55,0.0,0.36,0.2,155.31
20080723,35.83,20.48,0.0,0.35,0.14,152.51
20080724,35.48,21.21,0.0,0.35,0.1,152.95
20080725,33.76,19.95,0.0,0.35,0.06,142.98
20080726,33.91,20.8,0.0,0.35,0.04,149.85
20080727,31.77,22.24,0.62,0.34,0.02,137.61
20080728,33.29,21.66,9.39,0.36,0.05,137.92
20080729,35.01,21.45,0.27,0.36,0.17,142.9
20080730,35.8,18.93,0.0,0.36,0.15,151.95
20080731,37.9,19.19,0.0,0.35,0.13,149.1
20080801,36.63,20.16,0.0,0.35,0.07,150.52
20080802,36.29,20.91,0.0,0.34,0.05,150.41
20080803,36.62,22.32,0.0,0.34,0.03,152.84
20080804,37.68,21.08,0.0,0.34,0.02,152.0
20080805,37.83,20.71,0.01,0.34,0.02,138.81
20080806,35.79,20.94,0.04,0.34,0.01,146.55
20080807,32.62,19.73,0.25,0.34,0.01,100.55
20080808,33.64,20.26,0.96,0.34,0.0,102.06
20080809,36.64,20.98,0.23,0.34,0.01,142.17
20080810,33.39,21.73,2.0,0.34,0.0,127.54
20080811,31.56,20.3,1.17,0.34,0.01,117.23
20080812,33.76,20.31,4.13,0.34,0.02,138.82
20080813,30.5,19.94,6.27,0.35,0.03,101.33
20080814,32.34,19.49,11.1,0.37,0.1,135.23
20080815,27.19,18.06,12.9,0.38,0.23,107.48
20080816,20.19,16.75,20.11,0.42,0.16,77.8
20080817,21.3,16.62,22.54,0.45,0.17,52.65
20080818,25.34,15.08,4.26,0.46,1.18,99.63
20080819,24.66,14.73,0.88,0.45,1.06,79.62
20080820,25.76,14.65,0.01,0.44,1.28,99.68
20080821,30.79,15.51,0.0,0.42,1.55,138.31
20080822,33.82,18.05,0.0,0.41,1.71,142.5
20080823,31.93,18.65,0.02,0.4,1.34,129.06
20080824,31.46,20.0,0.01,0.39,0.88,124.81
20080825,29.95,17.91,1.83,0.38,0.56,110.46
20080826,32.48,18.71,1.04,0.38,0.58,126.81
20080827,31.6,19.98,0.0,0.38,0.41,119.7
20080828,30.92,20.01,2.32,0.38,0.27,113.25
20080829,27.8,19.26,4.67,0.38,0.19,94.59
20080830,27.23,16.88,0.57,0.38,0.37,82.34
20080831,26.52,18.47,0.01,0.38,0.22,103.91
20080901,30.94,18.67,0.79,0.38,0.39,123.67
20080902,29.3,16.34,1.16,0.38,0.28,104.02
20080903,22.49,12.9,0.16,0.38,0.16,64.57
20080904,29.73,11.94,0.0,0.38,0.3,130.48
20080905,33.25,16.6,0.56,0.37,0.27,116.58
20080906,33.83,17.51,0.02,0.37,0.24,126.53
20080907,27.99,15.75,0.0,0.37,0.1,120.21
20080908,24.58,12.79,13.14,0.38,0.08,45.19
20080909,25.33,10.85,1.11,0.39,0.39,80.71
20080910,25.15,14.92,3.54,0.39,0.16,65.71
20080911,22.32,16.74,25.99,0.41,0.1,39.91
20080912,25.3,16.16,11.48,0.45,0.64,73.61
20080913,27.41,15.14,0.24,0.45,1.11,97.52
20080914,22.87,11.85,0.0,0.43,0.77,110.93
20080915,24.26,9.58,0.0,0.42,0.88,124.65
20080916,26.44,10.62,0.0,0.41,0.83,123.2
20080917,26.93,11.4,0.0,0.41,0.76,123.0
20080918,25.53,11.1,0.0,0.4,0.59,113.7
20080919,26.28,11.15,0.06,0.39,0.55,114.88
20080920,28.05,13.49,0.0,0.39,0.54,116.17
20080921,28.16,13.42,0.0,0.38,0.46,115.41
20080922,28.35,14.35,0.0,0.38,0.39,115.12
20080923,28.74,14.08,0.0,0.38,0.34,115.66
20080924,29.31,13.98,0.0,0.38,0.32,109.3
20080925,28.05,12.92,0.0,0.38,0.27,110.8
20080926,29.08,13.03,0.0,0.37,0.24,112.73
20080927,30.42,12.9,0.0,0.37,0.23,114.59
20080928,28.64,14.94,0.0,0.37,0.18,111.49
20080929,29.1,11.78,0.0,0.37,0.15,111.43
20080930,30.29,10.55,0.0,0.36,0.13,110.66
20081001,28.42,11.87,0.0,0.36,0.11,111.04
20081002,28.03,10.79,0.51,0.36,0.08,99.73
20081003,30.41,13.5,0.02,0.36,0.08,96.79
20081004,29.86,13.9,2.13,0.36,0.08,100.87
20081005,19.28,12.16,21.22,0.38,0.01,19.02
20081006,21.94,9.95,0.28,0.41,0.37,86.63
20081007,23.92,7.57,0.0,0.4,0.45,107.01
20081008,28.05,11.17,0.0,0.39,0.5,101.03
20081009,26.94,10.81,0.0,0.39,0.39,101.8
20081010,30.15,11.03,0.0,0.38,0.4,102.9
20081011,22.55,17.4,8.05,0.39,0.06,24.21
20081012,23.24,16.62,12.68,0.41,0.15,21.24
20081013,17.97,8.47,5.41,0.42,0.12,25.63
20081014,11.76,6.65,25.06,0.45,0.02,18.99
20081015,17.98,5.8,2.6,0.47,0.36,81.73
20081016,18.17,4.77,0.0,0.46,0.46,94.98
20081017,22.98,6.0,0.0,0.45,0.58,94.65
20081018,23.33,7.53,0.02,0.44,0.58,94.09
20081019,26.22,8.59,0.0,0.43,0.65,94.87
20081020,22.61,9.95,0.68,0.42,0.43,89.64
20081021,24.54,10.52,1.12,0.42,0.48,81.57
20081022,12.37,1.7,0.0,0.41,0.09,69.88
20081023,14.98,-0.03,0.0,0.41,0.17,90.46
20081024,21.35,-1.0,0.0,0.41,0.29,89.07
20081025,21.65,3.53,0.0,0.41,0.3,89.66
20081026,18.24,3.8,0.0,0.4,0.2,89.16
20081027,16.47,-0.24,0.0,0.4,0.14,88.98
20081028,22.05,3.3,0.0,0.4,0.21,86.91
20081029,24.54,6.26,0.0,0.39,0.28,86.34
20081030,26.51,8.24,0.0,0.39,0.29,85.36
20081031,26.32,8.39,0.0,0.39,0.27,84.48
20081101,26.21,9.26,0.0,0.39,0.23,82.24
20081102,25.55,10.38,0.0,0.38,0.21,82.84
20081103,23.51,8.76,0.0,0.38,0.1,69.66
20081104,26.35,10.53,0.0,0.38,0.17,79.89
20081105,21.26,5.53,0.0,0.38,0.12,67.85
20081106,14.63,0.98,0.0,0.38,0.06,81.7
20081107,15.79,0.06,0.0,0.38,0.05,80.79
20081108,19.07,2.57,0.0,0.38,0.08,80.24
20081109,18.65,1.23,0.04,0.38,0.05,74.88
20081110,18.99,6.61,0.48,0.38,0.06,69.28
20081111,17.44,2.4,0.0,0.38,0.05,71.68
20081112,17.31,3.29,0.0,0.38,0.05,74.45
20081113,22.21,3.81,0.0,0.38,0.08,63.54
20081114,12.51,0.33,0.0,0.38,0.02,67.94
20081115,10.29,-3.13,0.0,0.38,0.01,75.71
20081116,20.4,0.37,0.0,0.38,0.06,74.66
20081117,17.36,2.76,0.0,0.38,0.05,73.23
20081118,18.37,0.62,0.0,0.38,0.03,71.23
20081119,23.55,3.9,0.0,0.38,0.07,72.2
20081120,7.08,-1.47,0.0,0.38,0.0,70.07
20081121,8.14,-5.47,0.0,0.38,0.0,69.21
20081122,15.45,-2.58,0.0,0.38,0.03,67.84
20081123,21.78,2.79,0.0,0.38,0.05,66.9
20081124,13.99,-0.24,0.0,0.38,0.02,68.57
20081125,20.31,0.61,0.0,0.38,0.04,66.41
20081126,18.5,2.29,0.0,0.38,0.04,67.6
20081127,13.3,2.32,1.05,0.38,0.01,30.11
20081128,14.7,0.06,0.01,0.38,0.02,44.54
20081129,11.78,1.71,0.41,0.38,0.01,61.7
20081130,10.2,1.71,0.22,0.38,0.01,33.25
20081201,10.56,-0.07,0.12,0.38,0.01,66.69
20081202,23.46,2.37,0.0,0.38,0.05,52.58
20081203,8.55,-4.38,0.0,0.38,0.0,39.28
20081204,3.29,-5.97,0.0,0.38,0.0,58.6
20081205,6.9,-5.25,0.11,0.38,0.0,64.2
20081206,15.29,-1.78,0.0,0.38,0.02,60.05
20081207,18.34,-0.45,0.0,0.38,0.03,61.81
20081208,17.9,6.17,0.26,0.38,0.02,43.63
20081209,6.26,-5.34,0.11,0.38,0.0,16.95
20081210,8.59,-6.77,0.0,0.38,0.0,63.82
20081211,14.62,-1.48,0.02,0.38,0.02,62.68
20081212,12.94,-2.27,0.0,0.38,0.01,57.84
20081213,18.4,3.14,0.0,0.38,0.03,61.15
20081214,17.8,-6.43,0.0,0.38,0.03,56.29
20081215,-2.75,-9.26,0.0,0.38,0.0,33.82
20081216,12.15,-8.6,0.0,0.38,0.0,55.7
20081217,14.3,2.4,0.0,0.38,0.01,39.11
20081218,16.93,4.74,0.0,0.38,0.01,40.06
20081219,14.26,0.94,0.0,0.38,0.01,44.67
20081220,10.52,-6.09,0.0,0.38,0.01,57.34
20081221,-0.26,-8.13,0.0,0.38,0.0,33.27
20081222,2.12,-7.09,0.0,0.38,0.0,26.55
20081223,15.28,-2.67,0.0,0.38,0.01,47.73
20081224,11.87,-4.36,0.0,0.38,0.01,60.11
20081225,18.99,1.19,0.0,0.38,0.02,58.73
20081226,18.45,6.14,0.0,0.38,0.02,49.99
20081227,4.27,-4.08,0.06,0.38,0.0,57.73
20081228,12.63,-5.35,0.0,0.38,0.01,64.1
20081229,16.95,-1.77,0.0,0.38,0.02,64.03
20081230,22.58,2.19,0.0,0.38,0.03,63.89
20081231,8.52,-3.82,0.0,0.38,0.0,62.66
