,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030803,32.24,16.56,0.8,0.38,0.01,130.57
20030804,29.24,15.05,7.55,0.39,0.02,109.21
20030805,28.93,16.3,0.32,0.39,0.03,102.39
20030806,32.19,16.01,0.0,0.39,0.03,138.68
20030807,35.33,16.89,2.56,0.39,0.03,130.0
20030808,36.66,18.9,1.55,0.39,0.03,120.55
20030809,34.98,21.2,0.12,0.38,0.03,132.48
20030810,34.12,18.39,0.0,0.38,0.03,141.12
20030811,35.98,18.66,0.01,0.38,0.02,135.63
20030812,37.78,19.33,0.07,0.38,0.02,130.62
20030813,39.68,21.26,0.0,0.38,0.01,132.22
20030814,40.34,21.28,0.0,0.37,0.01,133.98
20030815,37.72,22.19,0.0,0.37,0.01,123.49
20030816,38.08,20.2,0.0,0.37,0.01,134.05
20030817,32.92,20.2,0.04,0.36,0.0,130.02
20030818,31.15,18.0,4.35,0.37,0.01,103.97
20030819,33.05,18.26,0.89,0.37,0.01,109.16
20030820,31.37,16.93,0.0,0.37,0.0,98.2
20030821,29.38,13.55,0.01,0.36,0.0,121.01
20030822,37.59,18.69,0.04,0.36,0.0,110.15
20030823,33.14,20.99,0.0,0.36,0.0,122.06
20030824,34.73,17.83,0.02,0.35,0.0,114.89
20030825,32.73,20.41,0.0,0.35,0.0,123.2
20030826,36.05,17.33,0.08,0.35,0.0,116.19
20030827,37.38,17.22,0.66,0.35,0.0,83.45
20030828,26.79,14.56,0.1,0.35,0.0,101.34
20030829,20.66,10.06,0.23,0.34,0.0,62.12
20030830,23.95,8.46,0.01,0.34,0.0,113.36
20030831,25.93,13.71,0.09,0.34,0.0,82.97
20030901,32.15,12.51,0.0,0.34,0.0,111.21
20030902,24.5,11.48,0.0,0.34,0.0,110.66
20030903,26.64,8.74,0.0,0.34,0.0,119.11
20030904,33.76,12.04,0.0,0.34,0.0,114.04
20030905,34.84,17.17,0.01,0.34,0.0,65.88
20030906,32.3,19.94,0.0,0.34,0.0,65.64
20030907,35.53,18.57,0.0,0.34,0.0,101.37
20030908,32.01,18.54,1.9,0.34,0.0,88.89
20030909,23.69,14.8,0.55,0.34,0.0,91.24
20030910,14.87,9.12,55.17,0.41,0.0,14.37
20030911,22.49,9.83,0.99,0.45,0.03,94.16
20030912,15.57,8.25,2.59,0.44,0.02,38.49
20030913,13.72,7.35,0.8,0.44,0.01,70.62
20030914,20.73,4.51,0.0,0.43,0.02,106.1
20030915,28.01,8.58,0.05,0.43,0.02,98.15
20030916,21.06,9.25,1.62,0.43,0.02,67.23
20030917,10.85,4.65,2.58,0.43,0.01,23.05
20030918,12.92,1.26,0.22,0.43,0.01,88.94
20030919,22.76,3.0,0.52,0.43,0.01,99.97
20030920,20.41,9.53,1.34,0.43,0.01,54.29
20030921,15.53,4.77,0.85,0.43,0.01,70.51
20030922,18.2,3.65,0.01,0.43,0.01,88.01
20030923,24.8,7.23,0.01,0.42,0.01,81.6
20030924,12.03,3.59,0.0,0.42,0.0,96.08
20030925,23.01,4.65,0.7,0.42,0.01,81.76
20030926,15.34,7.82,1.04,0.42,0.01,73.57
20030927,14.58,5.2,0.34,0.42,0.01,58.88
20030928,14.71,2.43,0.04,0.42,0.01,87.03
20030929,12.56,1.3,0.03,0.42,0.01,76.54
20030930,14.3,0.22,0.21,0.41,0.0,85.27
20031001,17.57,1.15,0.01,0.41,0.0,88.52
20031002,21.19,3.18,0.0,0.41,0.0,78.62
20031003,20.54,5.15,0.01,0.41,0.01,83.0
20031004,24.31,6.38,0.0,0.41,0.01,83.37
20031005,26.26,7.64,0.0,0.41,0.01,83.44
20031006,25.65,7.97,0.0,0.41,0.01,82.47
20031007,28.87,10.46,0.0,0.41,0.01,75.79
20031008,22.93,11.09,0.56,0.41,0.01,56.09
20031009,27.3,11.56,0.0,0.41,0.01,77.26
20031010,16.3,4.26,0.16,0.41,0.01,56.56
20031011,15.33,3.38,0.0,0.4,0.01,75.34
20031012,17.61,4.32,0.09,0.4,0.0,61.43
20031013,15.26,3.91,0.48,0.4,0.01,67.59
20031014,12.23,2.55,0.15,0.4,0.01,60.43
20031015,8.37,1.43,2.05,0.41,0.0,26.99
20031016,10.82,-0.13,0.21,0.41,0.0,40.73
20031017,26.7,5.85,0.0,0.4,0.01,66.66
20031018,27.18,9.21,0.01,0.4,0.01,69.06
20031019,30.02,10.83,0.0,0.4,0.0,57.55
20031020,22.3,10.32,0.0,0.4,0.01,64.61
20031021,27.37,13.44,0.0,0.4,0.01,66.38
20031022,22.53,9.74,0.0,0.39,0.01,65.11
20031023,21.08,6.65,0.03,0.39,0.0,53.9
20031024,10.67,2.64,0.1,0.39,0.0,50.78
20031025,5.4,-2.21,0.18,0.39,0.01,35.95
20031026,12.72,2.7,2.23,0.39,0.0,32.37
20031027,13.65,5.02,1.47,0.4,0.0,23.38
20031028,7.87,0.89,4.07,0.4,0.01,45.3
20031029,6.77,-3.3,8.17,0.41,0.01,13.54
20031030,-0.28,-3.82,1.73,0.41,0.01,15.17
20031031,-3.63,-9.61,0.45,0.41,0.0,31.19
20031101,1.77,-8.52,0.2,0.41,0.0,16.77
20031102,1.6,-8.35,0.31,0.41,0.0,48.58
20031103,-3.58,-6.64,3.4,0.41,0.01,14.28
20031104,-4.69,-11.33,0.24,0.41,0.0,17.43
20031105,-4.1,-15.21,0.11,0.41,0.0,46.65
20031106,-0.02,-12.97,0.0,0.41,0.0,38.69
20031107,-1.47,-10.22,0.01,0.41,0.0,33.41
20031108,1.19,-12.38,0.01,0.41,0.0,40.16
20031109,5.37,-7.96,0.07,0.41,0.0,32.1
20031110,6.87,-1.95,0.37,0.41,0.0,28.5
20031111,6.9,-3.62,0.21,0.41,0.01,26.16
20031112,1.22,-5.36,0.12,0.41,0.01,37.93
20031113,8.26,-3.93,0.0,0.41,0.0,46.86
20031114,3.24,-1.76,0.09,0.41,0.0,32.8
20031115,6.12,-4.19,0.0,0.41,0.0,43.84
20031116,7.05,-1.91,0.0,0.42,0.0,37.65
20031117,8.69,-0.52,0.0,0.42,0.01,31.2
20031118,10.05,-1.84,0.0,0.42,0.01,40.77
20031119,17.55,-1.2,0.0,0.41,0.0,37.11
20031120,8.24,-6.73,0.35,0.41,0.01,25.46
20031121,-5.38,-7.12,3.57,0.41,0.01,9.54
20031122,-6.97,-11.07,1.24,0.41,0.0,10.24
20031123,-5.97,-14.14,0.4,0.41,0.0,37.27
20031124,2.81,-12.56,0.48,0.41,0.01,10.82
20031125,1.01,-6.97,0.09,0.41,0.01,37.7
20031126,3.59,-7.2,0.01,0.41,0.01,36.23
20031127,-0.39,-9.8,0.0,0.41,0.01,35.38
20031128,3.9,-10.15,0.01,0.41,0.0,26.13
20031129,8.26,0.74,0.02,0.41,0.0,33.86
20031130,3.1,-3.61,0.0,0.42,0.0,36.09
20031201,2.64,-4.07,0.0,0.42,0.01,26.62
20031202,5.48,-4.69,0.01,0.42,0.0,23.83
20031203,6.31,-1.63,0.1,0.42,0.0,28.16
20031204,0.71,-10.51,0.85,0.42,0.01,21.62
20031205,-1.83,-12.68,0.0,0.42,0.0,24.76
20031206,8.85,-5.72,0.0,0.42,0.0,22.27
20031207,3.15,-1.42,0.14,0.42,0.01,22.71
20031208,0.66,-7.68,0.06,0.42,0.01,23.64
20031209,-0.96,-9.65,0.11,0.42,0.0,20.86
20031210,-5.5,-12.98,0.04,0.42,0.0,24.81
20031211,-2.76,-13.36,0.03,0.42,0.0,22.7
20031212,0.59,-11.95,0.01,0.42,0.0,28.09
20031213,5.02,-4.6,0.0,0.42,0.0,31.68
20031214,6.64,-1.93,0.2,0.42,0.0,19.83
20031215,0.55,-8.56,0.22,0.42,0.01,17.18
20031216,3.3,-8.66,0.01,0.42,0.0,24.4
20031217,5.33,-2.13,0.14,0.42,0.01,19.38
20031218,3.4,-5.15,0.0,0.42,0.01,27.04
20031219,6.04,-5.49,0.0,0.42,0.0,31.53
20031220,8.71,-0.6,0.0,0.42,0.01,32.12
20031221,4.69,-2.62,0.01,0.42,0.0,28.81
20031222,3.55,-2.92,0.0,0.42,0.01,31.93
20031223,4.44,-4.77,0.0,0.41,0.0,32.41
20031224,5.69,-2.95,0.0,0.41,0.01,29.01
20031225,2.63,-2.5,0.2,0.41,0.0,13.62
20031226,4.24,-3.43,4.28,0.42,0.0,21.45
20031227,-0.77,-5.49,6.73,0.42,0.01,8.5
20031228,-2.13,-8.51,1.39,0.42,0.01,8.58
20031229,-2.67,-11.95,0.15,0.42,0.0,15.26
20031230,-8.77,-15.07,2.38,0.42,0.0,16.06
20031231,-1.7,-14.85,0.0,0.42,0.0,9.73
