,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060514,20.27,5.35,0.0,0.48,0.04,116.27
20060515,20.6,6.37,0.0,0.48,0.03,115.52
20060516,25.57,7.19,0.0,0.48,0.04,153.57
20060517,28.42,12.47,0.0,0.48,0.04,148.74
20060518,34.15,11.02,0.23,0.48,0.03,143.73
20060519,30.6,15.79,1.3,0.48,0.02,146.4
20060520,28.69,12.42,2.55,0.48,0.02,121.72
20060521,28.19,9.62,0.22,0.48,0.02,150.46
20060522,35.76,10.72,0.6,0.48,0.02,151.71
20060523,32.17,18.58,0.27,0.47,0.01,130.89
20060524,30.38,17.67,0.11,0.47,0.01,143.74
20060525,30.87,14.45,0.01,0.47,0.01,158.38
20060526,36.77,14.31,0.02,0.47,0.0,148.61
20060527,38.11,19.17,0.01,0.47,0.0,151.3
20060528,32.13,17.78,3.22,0.47,0.0,144.67
20060529,28.19,14.12,1.7,0.47,0.0,148.15
20060530,26.69,12.19,0.49,0.47,0.0,117.11
20060531,25.8,13.35,0.13,0.47,0.0,118.62
20060601,30.37,12.19,0.0,0.47,0.0,153.37
20060602,35.38,14.33,0.0,0.47,0.0,147.9
20060603,36.23,19.83,0.1,0.47,0.0,130.34
20060604,33.09,17.44,0.01,0.46,0.0,138.4
20060605,33.38,18.66,1.49,0.47,0.0,155.52
20060606,34.15,15.33,0.07,0.47,0.0,161.54
20060607,26.42,17.42,9.48,0.47,0.0,39.66
20060608,31.69,17.34,1.33,0.48,0.05,140.96
20060609,32.33,16.44,2.23,0.48,0.08,133.79
20060610,19.98,11.98,2.0,0.48,0.01,55.88
20060611,27.61,10.98,0.04,0.48,0.07,131.55
20060612,32.44,14.17,0.0,0.48,0.05,137.97
20060613,37.43,18.39,1.53,0.48,0.05,149.45
20060614,39.33,21.2,1.22,0.48,0.03,130.73
20060615,34.2,21.08,1.55,0.47,0.01,123.86
20060616,29.88,19.5,4.14,0.48,0.02,78.84
20060617,32.23,17.51,0.23,0.48,0.05,99.37
20060618,30.95,16.12,0.85,0.48,0.03,118.44
20060619,30.93,14.31,0.51,0.47,0.02,152.09
20060620,31.26,15.76,8.61,0.48,0.07,138.45
20060621,29.44,16.87,0.52,0.48,0.09,151.71
20060622,30.13,14.99,0.15,0.48,0.08,135.58
20060623,34.3,16.71,0.66,0.48,0.06,143.63
20060624,30.23,15.99,0.02,0.48,0.03,136.69
20060625,28.15,13.84,0.0,0.47,0.01,137.41
20060626,30.92,15.55,0.0,0.47,0.01,136.12
20060627,30.69,16.44,0.0,0.47,0.0,149.74
20060628,34.65,15.58,0.0,0.47,0.0,156.09
20060629,40.19,17.34,0.01,0.46,0.0,151.79
20060630,40.9,21.71,1.78,0.46,0.0,129.25
20060701,33.48,20.88,0.02,0.46,0.0,115.64
20060702,37.12,19.24,1.07,0.46,0.0,145.16
20060703,34.95,20.18,0.01,0.46,0.0,124.0
20060704,25.04,16.35,4.7,0.47,0.0,79.51
20060705,31.66,14.62,0.01,0.47,0.0,148.41
20060706,33.84,19.8,0.01,0.47,0.0,129.05
20060707,38.96,23.3,3.17,0.47,0.0,128.92
20060708,36.82,21.17,0.0,0.47,0.0,152.78
20060709,32.23,19.89,0.44,0.47,0.0,113.98
20060710,31.84,18.15,0.1,0.46,0.0,126.1
20060711,37.1,20.26,0.01,0.46,0.0,154.96
20060712,40.12,22.24,0.03,0.46,0.0,154.38
20060713,37.96,22.83,0.07,0.46,0.0,145.62
20060714,40.69,19.73,0.0,0.46,0.0,156.15
20060715,47.31,27.15,0.05,0.46,0.0,150.48
20060716,46.23,26.9,0.02,0.46,0.0,129.73
20060717,35.06,22.48,0.01,0.46,0.0,134.37
20060718,40.61,20.12,0.11,0.46,0.0,148.74
20060719,34.62,23.13,0.03,0.46,0.0,130.52
20060720,31.79,19.14,1.7,0.46,0.0,91.17
20060721,28.19,18.06,1.17,0.46,0.0,113.62
20060722,34.75,17.61,0.0,0.46,0.0,144.22
20060723,39.76,22.9,0.04,0.46,0.0,124.02
20060724,41.31,23.64,0.39,0.46,0.0,146.53
20060725,38.77,23.19,0.72,0.46,0.0,111.8
20060726,37.09,21.36,0.4,0.46,0.0,130.63
20060727,39.6,23.05,0.04,0.46,0.0,145.52
20060728,43.69,24.11,0.0,0.46,0.0,146.96
20060729,44.69,26.04,0.02,0.46,0.0,150.3
20060730,43.49,28.03,0.0,0.46,0.0,146.74
20060731,35.73,22.6,1.82,0.46,0.0,124.5
20060801,30.84,18.24,0.04,0.46,0.0,62.34
20060802,32.83,16.58,0.0,0.46,0.0,143.98
20060803,37.83,18.37,0.16,0.46,0.0,130.9
20060804,37.36,23.25,3.06,0.46,0.0,123.8
20060805,36.08,21.95,2.79,0.47,0.01,98.62
20060806,32.65,16.96,0.18,0.47,0.01,130.19
20060807,32.69,17.87,0.1,0.47,0.0,90.2
20060808,32.99,19.44,5.14,0.47,0.0,124.16
20060809,37.9,20.48,1.66,0.47,0.01,128.29
20060810,35.32,21.15,4.8,0.48,0.02,129.14
20060811,36.87,21.26,1.38,0.48,0.02,119.74
20060812,36.53,21.6,2.9,0.48,0.01,74.25
20060813,28.36,17.31,1.23,0.48,0.02,107.84
20060814,32.81,16.12,1.49,0.48,0.03,135.34
20060815,37.6,18.2,0.0,0.47,0.02,129.73
20060816,34.53,21.26,0.61,0.47,0.0,92.16
20060817,36.19,19.91,2.75,0.47,0.0,131.2
20060818,28.03,15.08,5.95,0.48,0.01,58.76
20060819,28.3,14.54,0.01,0.48,0.06,125.16
20060820,34.83,16.3,2.35,0.48,0.05,123.49
20060821,32.94,15.8,0.08,0.48,0.05,128.65
20060822,37.72,17.28,0.08,0.47,0.04,129.25
20060823,40.41,19.94,1.38,0.47,0.02,124.95
20060824,39.01,18.52,0.03,0.47,0.01,96.4
20060825,28.06,15.64,0.33,0.47,0.0,58.23
20060826,27.05,17.65,0.16,0.47,0.0,70.82
20060827,20.76,15.65,19.7,0.49,0.01,24.57
20060828,22.82,14.73,6.15,0.52,0.16,53.65
20060829,27.88,12.95,0.0,0.51,0.45,124.9
20060830,31.73,16.09,0.02,0.5,0.35,123.71
20060831,26.12,16.37,0.38,0.5,0.14,100.62
20060901,16.25,9.49,6.3,0.5,0.02,23.47
20060902,18.44,9.47,0.94,0.5,0.06,69.38
20060903,22.48,11.73,1.04,0.5,0.12,64.12
20060904,25.04,10.09,0.0,0.5,0.17,113.14
20060905,27.47,11.5,0.0,0.49,0.15,119.54
20060906,30.48,12.05,0.0,0.49,0.13,116.05
20060907,33.0,13.88,0.0,0.48,0.11,103.9
20060908,25.55,12.22,0.43,0.48,0.04,104.75
20060909,20.45,9.9,0.09,0.48,0.01,35.7
20060910,22.95,11.37,0.04,0.48,0.02,38.48
20060911,24.38,11.49,0.01,0.48,0.02,81.15
20060912,28.09,11.12,0.0,0.48,0.02,107.04
20060913,31.3,13.3,0.0,0.48,0.01,108.28
20060914,36.42,15.98,0.0,0.47,0.01,93.85
20060915,29.63,19.08,0.88,0.47,0.0,71.65
20060916,25.12,9.25,3.42,0.48,0.0,88.21
20060917,14.81,5.5,2.12,0.48,0.0,82.72
20060918,12.8,4.4,0.86,0.48,0.0,46.27
20060919,15.98,1.87,0.0,0.48,0.01,99.87
20060920,20.56,3.94,0.0,0.48,0.0,93.55
20060921,14.16,8.65,17.6,0.48,0.0,19.25
20060922,15.26,9.68,14.0,0.53,0.04,22.22
20060923,14.19,6.53,13.92,0.55,0.02,25.69
20060924,20.3,5.4,0.04,0.55,0.33,97.76
20060925,20.67,8.72,0.05,0.55,0.28,94.75
20060926,26.05,10.39,0.07,0.54,0.38,85.88
20060927,15.0,5.44,3.01,0.53,0.05,45.44
20060928,17.61,2.23,0.04,0.53,0.14,86.27
20060929,23.22,9.45,0.0,0.52,0.23,82.34
20060930,28.41,10.87,0.0,0.52,0.35,90.19
20061001,31.12,11.84,0.0,0.51,0.3,85.6
20061002,28.34,11.08,0.02,0.51,0.21,85.96
20061003,22.19,10.34,0.33,0.5,0.06,46.62
20061004,16.56,7.87,0.57,0.5,0.05,67.53
20061005,23.52,7.15,0.0,0.5,0.07,72.07
20061006,30.85,12.19,0.0,0.5,0.11,81.38
20061007,31.29,13.84,0.05,0.49,0.11,82.8
20061008,14.66,7.34,0.06,0.49,0.01,58.95
20061009,14.04,4.72,0.0,0.49,0.01,57.28
20061010,14.23,4.55,1.04,0.49,0.01,48.5
20061011,5.77,-1.83,0.82,0.49,0.0,65.16
20061012,8.12,-3.57,0.0,0.49,0.0,83.32
20061013,10.74,-4.69,0.01,0.49,0.0,82.38
20061014,12.83,-3.31,0.01,0.49,0.01,70.56
20061015,23.62,1.84,0.0,0.48,0.02,77.72
20061016,19.37,8.9,0.05,0.48,0.01,63.88
20061017,8.66,0.01,0.6,0.48,0.0,40.8
20061018,6.16,-2.12,0.97,0.48,0.0,35.2
20061019,11.59,-2.17,0.09,0.48,0.0,45.61
20061020,10.69,0.44,3.21,0.48,0.0,34.68
20061021,4.58,-1.1,0.55,0.49,0.0,33.38
20061022,4.94,-4.13,0.14,0.49,0.0,33.6
20061023,8.54,-5.1,0.0,0.49,0.0,66.65
20061024,14.79,-3.7,0.04,0.49,0.01,70.24
20061025,16.62,0.67,0.03,0.49,0.01,54.05
20061026,13.77,2.65,0.28,0.49,0.0,42.66
20061027,14.59,1.16,0.08,0.49,0.01,65.2
20061028,18.68,3.62,0.01,0.49,0.01,54.09
20061029,22.3,2.76,0.05,0.48,0.01,63.53
20061030,6.51,-5.27,0.2,0.48,0.0,24.7
20061031,2.07,-7.45,0.0,0.48,0.0,64.77
20061101,2.15,-5.22,0.01,0.48,0.0,61.95
20061102,3.42,-5.39,0.0,0.48,0.0,59.11
20061103,4.94,-4.45,0.01,0.48,0.0,43.16
20061104,17.02,-1.02,0.0,0.48,0.0,59.59
20061105,20.46,2.65,0.07,0.48,0.01,56.59
20061106,16.14,2.4,0.03,0.48,0.0,50.52
20061107,23.43,8.6,0.03,0.48,0.01,45.39
20061108,22.89,7.51,0.0,0.48,0.01,57.22
20061109,6.89,-0.17,1.17,0.48,0.0,22.6
20061110,2.33,-4.42,1.41,0.48,0.0,19.47
20061111,14.62,-4.36,2.2,0.48,0.0,34.59
20061112,7.0,-1.34,1.96,0.49,0.0,28.87
20061113,10.21,-3.27,0.22,0.49,0.0,31.45
20061114,4.27,-0.27,5.62,0.5,0.0,14.54
20061115,2.46,-5.66,0.0,0.5,0.0,44.13
20061116,9.14,-3.91,0.09,0.5,0.0,38.66
20061117,8.34,-2.43,0.01,0.5,0.0,50.85
20061118,8.41,-2.49,0.0,0.5,0.0,40.52
20061119,7.96,-3.6,0.02,0.5,0.0,49.63
20061120,16.3,0.43,0.0,0.5,0.01,35.04
20061121,17.52,0.89,0.0,0.5,0.01,38.21
20061122,16.21,2.23,0.01,0.5,0.01,42.95
20061123,11.73,1.55,0.0,0.5,0.0,26.96
20061124,10.9,-2.4,0.0,0.49,0.0,44.23
20061125,2.24,-5.63,0.0,0.49,0.0,43.29
20061126,-1.24,-6.74,0.0,0.49,0.0,27.34
20061127,0.73,-6.03,0.01,0.49,0.0,13.74
20061128,-2.04,-11.84,0.02,0.49,0.0,27.18
20061129,-6.58,-15.63,0.01,0.49,0.0,42.79
20061130,-0.49,-12.49,0.0,0.49,0.0,41.62
20061201,4.48,-6.43,0.05,0.49,0.0,41.04
20061202,-4.28,-11.14,0.04,0.49,0.0,41.31
20061203,-0.19,-15.19,0.0,0.49,0.0,40.97
20061204,0.22,-5.6,0.02,0.49,0.0,36.53
20061205,8.98,-1.45,0.0,0.49,0.0,26.04
20061206,2.15,-13.81,0.15,0.49,0.0,29.53
20061207,0.2,-15.88,0.0,0.49,0.0,37.23
20061208,8.88,-3.12,0.01,0.49,0.0,40.26
20061209,9.39,-1.94,0.02,0.49,0.0,41.37
20061210,4.19,-1.77,0.01,0.49,0.0,40.4
20061211,1.39,-4.46,0.02,0.49,0.0,17.02
20061212,7.12,-5.62,0.0,0.49,0.0,37.08
20061213,8.16,-0.73,0.3,0.49,0.0,35.89
20061214,10.67,-2.39,0.0,0.49,0.0,35.95
20061215,7.2,-2.17,0.02,0.49,0.0,14.58
20061216,6.8,-3.42,0.02,0.49,0.0,31.44
20061217,1.63,-3.67,0.13,0.49,0.0,25.24
20061218,4.23,-3.27,0.0,0.49,0.0,37.38
20061219,7.38,-5.2,0.05,0.49,0.0,35.88
20061220,0.48,-3.02,2.79,0.49,0.0,11.88
20061221,0.49,-4.36,0.99,0.49,0.0,14.4
20061222,3.55,-7.1,0.0,0.49,0.0,33.84
20061223,4.55,-2.7,0.18,0.49,0.0,36.78
20061224,4.23,-4.11,0.01,0.49,0.0,22.23
20061225,4.35,-7.14,0.0,0.49,0.0,27.57
20061226,4.34,-1.76,0.0,0.49,0.0,28.52
20061227,3.34,-1.95,0.0,0.49,0.0,20.56
20061228,3.98,-1.77,1.05,0.49,0.0,24.1
20061229,-0.85,-6.89,4.06,0.49,0.0,13.24
20061230,-2.33,-9.4,1.33,0.49,0.0,14.25
20061231,-0.49,-9.38,0.0,0.49,0.0,37.54
