,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010411,21.87,6.85,1.54,0.47,0.99,132.75
20010412,19.76,4.12,0.0,0.47,0.96,120.68
20010413,25.51,5.95,0.67,0.46,1.19,129.77
20010414,26.96,7.54,2.44,0.46,0.89,57.48
20010415,21.12,8.07,0.01,0.46,0.95,134.59
20010416,18.01,3.89,0.02,0.46,0.63,68.71
20010417,14.95,0.27,0.0,0.46,0.46,134.16
20010418,22.26,1.93,0.0,0.45,0.86,118.8
20010419,30.39,11.32,0.0,0.45,1.15,96.86
20010420,29.55,13.51,0.0,0.45,1.25,95.82
20010421,29.14,12.65,0.44,0.45,1.18,101.15
20010422,27.49,10.03,4.07,0.45,1.21,72.83
20010423,20.53,6.22,0.0,0.45,0.81,145.33
20010424,24.2,7.4,0.11,0.44,1.11,143.24
20010425,27.39,9.9,0.02,0.44,1.4,145.36
20010426,29.98,12.15,0.0,0.43,1.58,140.8
20010427,28.65,13.8,0.0,0.42,1.37,141.8
20010428,27.15,11.58,0.0,0.42,1.08,137.1
20010429,28.01,14.02,0.0,0.42,1.09,141.99
20010430,26.1,15.8,0.16,0.42,0.55,102.33
20010501,31.44,15.57,0.02,0.41,1.28,145.12
20010502,32.13,18.14,3.4,0.41,1.25,123.68
20010503,22.21,13.62,9.47,0.43,0.16,59.56
20010504,20.78,13.44,27.23,0.47,0.08,29.8
20010505,24.82,10.04,3.91,0.5,1.44,136.32
20010506,27.47,10.76,0.98,0.49,1.82,142.57
20010507,23.54,11.3,0.13,0.48,1.44,132.58
20010508,26.37,9.17,0.02,0.47,1.77,151.43
20010509,29.2,13.48,3.77,0.47,1.55,147.8
20010510,30.5,17.61,0.06,0.46,1.94,143.37
20010511,23.41,16.44,1.75,0.45,0.35,116.25
20010512,27.66,14.69,0.06,0.45,1.49,141.04
20010513,29.94,16.03,0.0,0.45,1.72,148.44
20010514,30.71,17.84,0.0,0.44,1.76,150.8
20010515,32.64,18.74,0.0,0.43,1.92,155.73
20010516,34.6,17.72,1.3,0.43,1.85,154.29
20010517,26.83,18.41,44.63,0.47,0.25,81.21
20010518,25.78,16.26,1.05,0.52,1.24,121.56
20010519,26.24,17.04,5.74,0.52,0.97,30.01
20010520,25.79,14.38,7.44,0.52,1.1,103.28
20010521,20.02,7.51,0.97,0.52,1.29,135.16
20010522,26.75,7.25,0.0,0.5,2.13,150.38
20010523,29.52,10.63,0.06,0.48,2.35,145.77
20010524,23.61,7.41,0.0,0.48,1.57,154.43
20010525,23.13,7.16,0.0,0.47,1.36,139.67
20010526,28.8,10.65,2.46,0.46,1.71,140.05
20010527,29.89,16.87,24.37,0.48,1.11,125.76
20010528,26.84,15.9,6.34,0.51,1.63,150.42
20010529,25.8,17.28,16.49,0.52,0.49,57.98
20010530,28.05,17.83,2.99,0.53,1.68,144.0
20010531,23.29,14.11,0.02,0.52,1.43,111.77
20010601,28.95,13.15,0.09,0.51,2.18,145.86
20010602,26.94,14.9,0.0,0.49,1.97,156.84
20010603,34.78,19.3,0.07,0.48,2.69,137.47
20010604,33.01,19.27,4.84,0.47,2.29,151.56
20010605,31.05,22.28,8.91,0.48,1.51,105.23
20010606,30.21,19.96,0.13,0.48,1.68,133.49
20010607,30.43,19.97,2.89,0.47,1.55,131.98
20010608,29.43,19.59,0.63,0.46,1.57,117.6
20010609,32.02,17.41,0.0,0.45,2.15,142.45
20010610,35.34,19.57,0.03,0.45,2.31,155.39
20010611,35.97,21.3,0.04,0.44,2.15,161.38
20010612,35.94,21.29,2.88,0.43,1.81,159.13
20010613,37.83,23.4,0.81,0.42,1.94,154.56
20010614,29.77,19.15,3.5,0.42,1.24,114.16
20010615,33.21,16.08,0.0,0.42,1.65,164.54
20010616,35.29,17.89,6.75,0.42,1.21,146.64
20010617,36.55,21.07,0.39,0.42,1.62,160.83
20010618,35.81,20.62,0.0,0.41,1.31,160.18
20010619,35.9,21.19,1.9,0.41,1.0,156.77
20010620,32.15,21.87,12.31,0.42,0.72,126.31
20010621,28.68,17.5,3.81,0.44,0.95,145.42
20010622,32.4,15.45,0.02,0.43,1.68,162.85
20010623,32.52,19.31,0.0,0.42,1.32,160.74
20010624,34.69,18.77,0.84,0.41,1.4,151.73
20010625,35.19,20.01,0.01,0.41,1.15,161.45
20010626,35.13,20.2,0.1,0.41,0.89,150.52
20010627,35.4,22.12,1.86,0.41,0.65,146.9
20010628,34.22,21.17,0.99,0.41,0.58,118.62
20010629,36.46,19.94,3.16,0.41,0.73,155.72
20010630,34.69,21.23,0.25,0.41,0.72,140.29
20010701,35.12,20.98,0.04,0.41,0.62,145.77
20010702,35.4,21.29,0.0,0.4,0.5,151.46
20010703,38.07,22.37,0.0,0.4,0.5,156.73
20010704,41.55,23.2,0.0,0.4,0.44,159.45
20010705,41.66,24.7,0.0,0.39,0.32,123.69
20010706,41.76,24.83,0.0,0.39,0.23,156.67
20010707,41.55,26.01,0.0,0.39,0.17,160.6
20010708,41.78,25.79,0.0,0.38,0.13,145.51
20010709,40.56,24.95,0.39,0.38,0.11,158.0
20010710,42.37,25.33,0.0,0.38,0.1,158.88
20010711,43.69,25.19,0.0,0.38,0.08,159.49
20010712,42.84,26.46,0.2,0.38,0.06,147.57
20010713,34.8,24.05,0.77,0.38,0.04,90.53
20010714,34.5,21.93,1.33,0.38,0.05,98.94
20010715,34.53,23.14,5.3,0.39,0.06,132.69
20010716,42.66,22.76,0.87,0.4,0.35,141.92
20010717,41.93,27.05,0.0,0.39,0.27,126.82
20010718,41.89,25.97,0.03,0.39,0.19,157.04
20010719,41.31,26.62,0.0,0.39,0.13,156.23
20010720,40.64,25.81,0.03,0.38,0.1,155.12
20010721,41.83,27.44,0.0,0.38,0.07,150.02
20010722,42.3,27.92,0.56,0.38,0.06,153.54
20010723,42.96,26.74,0.0,0.38,0.05,153.66
20010724,41.7,26.85,0.04,0.38,0.04,152.96
20010725,42.07,27.4,0.98,0.38,0.03,144.94
20010726,39.37,26.87,2.11,0.38,0.03,121.05
20010727,39.75,25.61,0.75,0.38,0.04,142.24
20010728,38.29,26.09,3.18,0.38,0.04,124.96
20010729,42.42,25.24,0.13,0.38,0.09,152.39
20010730,41.95,29.12,0.29,0.38,0.07,152.12
20010731,40.28,27.47,0.03,0.38,0.05,151.95
20010801,41.33,25.23,0.0,0.38,0.04,153.43
20010802,40.69,26.22,0.03,0.38,0.03,149.88
20010803,39.34,26.33,0.0,0.38,0.02,146.03
20010804,39.8,25.18,0.0,0.38,0.02,146.52
20010805,40.95,25.52,0.0,0.38,0.02,145.06
20010806,40.48,24.87,0.24,0.38,0.02,137.59
20010807,39.01,24.62,0.02,0.38,0.01,135.41
20010808,38.53,25.75,0.0,0.38,0.01,134.55
20010809,40.93,26.49,4.91,0.38,0.01,111.91
20010810,31.35,23.63,4.54,0.39,0.03,106.34
20010811,31.98,20.95,5.02,0.4,0.09,77.36
20010812,31.16,22.15,0.92,0.4,0.15,124.12
20010813,35.96,20.94,0.0,0.4,0.3,138.51
20010814,36.44,20.84,0.0,0.4,0.23,131.16
20010815,36.24,24.37,1.04,0.39,0.16,106.77
20010816,35.94,21.58,0.0,0.39,0.15,136.52
20010817,35.05,21.87,3.24,0.39,0.1,104.2
20010818,38.14,21.5,0.0,0.39,0.16,138.02
20010819,38.74,18.37,0.19,0.39,0.1,139.32
20010820,41.21,21.47,0.0,0.38,0.08,138.95
20010821,38.43,24.08,0.0,0.38,0.04,121.79
20010822,36.35,25.97,0.67,0.38,0.02,112.07
20010823,36.54,24.07,11.12,0.39,0.05,106.91
20010824,37.12,23.9,6.31,0.41,0.43,93.01
20010825,33.69,22.11,1.82,0.41,0.31,118.11
20010826,32.24,22.19,0.43,0.41,0.29,74.72
20010827,35.61,20.01,0.05,0.4,0.41,135.62
20010828,35.97,21.39,0.01,0.4,0.3,132.28
20010829,33.26,20.83,0.04,0.4,0.16,120.15
20010830,32.46,21.99,7.83,0.4,0.13,124.86
20010831,31.31,20.81,0.02,0.41,0.3,119.85
20010901,33.28,19.19,0.14,0.4,0.34,125.97
20010902,35.39,20.0,1.49,0.4,0.28,130.58
20010903,32.27,21.26,0.59,0.4,0.14,79.05
20010904,32.4,22.17,0.51,0.4,0.12,96.65
20010905,28.45,21.78,3.67,0.4,0.07,74.26
20010906,33.41,20.02,0.53,0.4,0.24,115.5
20010907,34.26,17.37,4.51,0.41,0.25,106.12
20010908,29.26,14.63,0.55,0.41,0.25,112.27
20010909,26.26,11.62,2.87,0.41,0.25,128.48
20010910,30.37,12.44,0.07,0.4,0.31,127.38
20010911,32.48,13.98,0.0,0.4,0.24,122.4
20010912,34.32,17.62,0.69,0.4,0.18,117.95
20010913,34.25,18.8,0.01,0.39,0.17,120.21
20010914,30.23,19.02,0.16,0.39,0.06,62.5
20010915,26.33,18.55,20.0,0.41,0.1,49.26
20010916,27.15,18.1,2.78,0.44,0.27,49.57
20010917,30.32,19.48,22.45,0.45,0.46,106.11
20010918,26.26,15.54,5.67,0.48,0.77,95.23
20010919,28.39,13.7,0.0,0.47,1.05,110.55
20010920,30.24,17.94,6.17,0.47,0.73,86.52
20010921,29.44,19.37,0.21,0.46,1.01,109.56
20010922,32.13,18.79,1.43,0.45,1.03,113.35
20010923,24.69,11.74,0.82,0.45,0.68,110.36
20010924,21.09,9.06,0.0,0.45,0.46,108.04
20010925,21.76,6.57,0.0,0.44,0.48,113.15
20010926,26.71,10.08,0.26,0.43,0.59,110.21
20010927,29.58,11.31,0.0,0.43,0.68,107.45
20010928,28.08,12.45,0.0,0.42,0.59,107.66
20010929,27.21,11.19,0.0,0.41,0.49,108.1
20010930,26.29,9.69,0.0,0.41,0.46,107.46
20011001,28.43,10.2,0.0,0.41,0.42,107.01
20011002,29.46,11.67,0.0,0.41,0.35,106.67
20011003,31.68,13.98,0.0,0.41,0.26,102.77
20011004,31.85,14.48,2.45,0.4,0.2,98.74
20011005,16.62,6.99,0.88,0.41,0.06,79.26
20011006,20.69,6.03,0.0,0.41,0.12,102.88
20011007,24.47,6.86,0.0,0.4,0.13,99.44
20011008,28.98,11.92,0.17,0.4,0.15,95.25
20011009,28.45,17.83,2.16,0.4,0.09,44.16
20011010,21.83,9.7,3.49,0.41,0.09,76.52
20011011,22.65,9.49,0.01,0.41,0.18,83.42
20011012,23.55,8.27,1.83,0.41,0.11,54.38
20011013,23.15,6.48,0.05,0.41,0.18,96.35
20011014,22.05,7.49,0.0,0.41,0.18,94.68
20011015,14.93,4.1,0.0,0.41,0.05,74.6
20011016,21.22,2.11,0.0,0.41,0.12,93.66
20011017,24.33,6.06,0.36,0.4,0.11,90.8
20011018,22.67,9.03,0.0,0.4,0.09,75.56
20011019,22.61,5.99,0.0,0.4,0.08,89.38
20011020,28.15,8.07,0.0,0.4,0.11,88.55
20011021,28.55,14.05,0.0,0.4,0.1,83.23
20011022,24.17,14.42,0.0,0.4,0.04,61.34
20011023,29.13,12.19,0.0,0.4,0.1,86.91
20011024,20.51,10.35,0.0,0.39,0.04,86.38
20011025,18.19,4.95,0.0,0.39,0.03,85.99
20011026,21.7,4.45,0.0,0.39,0.04,84.35
20011027,21.56,2.94,0.0,0.39,0.03,82.94
20011028,26.41,9.27,0.01,0.39,0.04,79.66
20011029,28.15,13.63,0.0,0.39,0.04,63.8
20011030,24.98,10.33,0.01,0.39,0.02,74.99
20011031,27.33,13.63,0.0,0.39,0.03,60.8
20011101,27.08,12.74,0.0,0.39,0.03,71.34
20011102,24.15,10.78,6.52,0.39,0.02,65.65
20011103,23.48,14.51,7.36,0.41,0.09,32.53
20011104,22.66,12.99,0.16,0.41,0.15,61.36
20011105,24.69,11.56,0.0,0.41,0.24,71.4
20011106,24.65,13.51,0.01,0.41,0.13,60.44
20011107,25.63,11.13,0.0,0.41,0.27,73.01
20011108,14.67,5.5,0.28,0.41,0.06,45.85
20011109,16.63,3.72,0.27,0.41,0.08,63.92
20011110,23.33,4.62,0.09,0.41,0.15,72.54
20011111,22.73,8.25,0.0,0.41,0.12,63.4
20011112,21.8,12.8,0.0,0.41,0.06,19.15
20011113,23.68,13.47,0.02,0.41,0.1,22.76
20011114,20.87,12.64,0.19,0.41,0.04,39.09
20011115,21.08,10.68,0.81,0.41,0.07,53.48
20011116,18.4,10.43,2.08,0.41,0.04,31.32
20011117,18.71,11.22,5.3,0.41,0.04,25.8
20011118,22.12,8.72,2.62,0.42,0.16,50.62
20011119,11.38,2.04,0.19,0.42,0.04,66.84
20011120,15.35,-2.35,0.0,0.42,0.08,61.68
20011121,16.65,3.28,0.01,0.41,0.04,51.82
20011122,16.83,5.26,0.03,0.41,0.06,61.44
20011123,20.0,5.65,2.14,0.41,0.12,52.32
20011124,16.01,4.91,0.46,0.41,0.08,41.54
20011125,19.39,3.04,0.05,0.41,0.11,45.24
20011126,12.73,-2.08,0.01,0.41,0.03,60.1
20011127,1.55,-5.36,1.07,0.41,0.0,33.2
20011128,0.15,-5.66,0.65,0.41,0.0,16.29
20011129,4.39,-6.08,0.0,0.41,0.0,57.69
20011130,13.57,-3.17,0.04,0.41,0.02,61.52
20011201,16.27,1.87,0.0,0.41,0.03,51.37
20011202,21.64,2.57,0.0,0.41,0.1,59.27
20011203,20.02,6.48,0.01,0.41,0.08,57.54
20011204,21.26,10.26,0.03,0.41,0.08,30.95
20011205,18.86,5.09,0.67,0.41,0.11,59.07
20011206,18.64,4.09,0.0,0.41,0.07,57.99
20011207,15.97,1.19,0.24,0.41,0.04,58.64
20011208,10.56,-0.45,0.0,0.41,0.01,59.16
20011209,12.51,-3.32,0.0,0.41,0.02,58.95
20011210,15.28,-3.27,0.0,0.41,0.02,54.68
20011211,12.1,0.18,0.53,0.41,0.01,46.16
20011212,12.85,3.78,1.87,0.41,0.02,21.79
20011213,8.48,-0.42,0.69,0.41,0.01,15.74
20011214,12.62,-3.66,0.05,0.41,0.02,57.84
20011215,14.91,0.83,1.03,0.41,0.03,36.81
20011216,7.44,1.58,4.69,0.41,0.0,19.24
20011217,15.31,-2.41,0.0,0.42,0.04,58.07
20011218,17.04,1.04,0.01,0.42,0.07,57.68
20011219,10.22,-3.56,0.01,0.41,0.02,57.98
20011220,10.48,-2.52,0.0,0.41,0.02,57.27
20011221,15.36,-1.16,0.04,0.41,0.04,47.16
20011222,9.83,-1.2,0.07,0.41,0.0,55.87
20011223,5.3,-3.92,0.0,0.41,0.0,57.79
20011224,5.12,-5.53,0.0,0.41,0.0,56.97
20011225,6.96,-5.38,0.0,0.41,0.0,52.59
20011226,7.53,-5.31,0.0,0.41,0.0,57.18
20011227,8.05,-2.91,0.0,0.41,0.0,50.55
20011228,15.14,-2.12,0.0,0.41,0.02,39.99
20011229,-0.67,-6.95,0.0,0.41,0.0,50.32
20011230,-2.1,-4.81,1.09,0.41,0.0,16.49
20011231,2.66,-4.59,0.12,0.41,0.0,48.37
