,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010616,19.57,9.93,1.45,0.48,0.65,126.02
20010617,22.44,10.37,7.68,0.48,0.68,129.77
20010618,14.86,8.86,16.46,0.5,0.22,55.73
20010619,21.73,8.49,1.0,0.5,1.23,136.3
20010620,18.13,9.66,0.81,0.48,0.49,110.54
20010621,23.21,9.05,0.0,0.48,1.5,159.09
20010622,27.04,10.23,0.05,0.47,1.67,149.52
20010623,31.46,14.18,0.47,0.45,1.58,94.62
20010624,32.52,18.48,1.96,0.45,1.58,143.83
20010625,31.48,15.55,0.29,0.44,1.81,116.9
20010626,26.46,14.22,0.05,0.43,1.29,126.75
20010627,33.64,16.33,1.14,0.43,1.76,119.23
20010628,30.06,21.51,1.6,0.42,1.52,116.04
20010629,28.3,16.49,1.98,0.42,0.87,133.91
20010630,20.57,10.33,2.83,0.42,0.5,78.04
20010701,17.73,9.15,0.11,0.42,0.5,124.88
20010702,29.32,10.03,0.18,0.42,1.4,144.8
20010703,28.63,14.92,0.15,0.41,1.44,158.7
20010704,26.13,12.99,0.07,0.41,0.97,148.26
20010705,31.94,12.05,0.64,0.41,1.25,150.34
20010706,28.3,17.9,2.27,0.41,1.11,147.24
20010707,31.28,13.98,0.12,0.4,1.21,153.95
20010708,34.99,16.01,0.12,0.4,1.19,154.23
20010709,33.94,18.14,0.05,0.39,1.04,156.15
20010710,30.42,17.97,1.92,0.39,0.51,149.79
20010711,22.41,15.97,6.25,0.4,0.15,39.12
20010712,27.48,15.47,3.75,0.41,0.69,99.86
20010713,29.74,17.15,0.96,0.41,1.04,120.38
20010714,28.24,16.76,1.99,0.41,0.8,95.09
20010715,25.3,17.55,7.01,0.41,0.23,57.75
20010716,29.21,18.15,1.7,0.42,1.05,134.93
20010717,33.01,17.98,1.05,0.41,1.93,118.1
20010718,31.44,18.04,1.1,0.41,1.5,138.09
20010719,33.23,16.69,3.0,0.41,1.5,147.96
20010720,30.31,20.35,16.57,0.42,0.92,140.58
20010721,30.45,19.44,14.9,0.45,1.47,144.91
20010722,30.4,17.86,3.51,0.45,1.76,138.99
20010723,26.82,15.0,0.33,0.45,1.65,147.2
20010724,24.71,13.38,1.36,0.44,1.21,112.68
20010725,24.31,13.76,1.61,0.44,0.82,112.18
20010726,26.26,17.78,13.52,0.44,0.58,97.57
20010727,25.53,16.76,4.32,0.46,1.03,125.27
20010728,29.36,14.51,0.13,0.45,1.79,127.85
20010729,28.08,15.44,0.0,0.44,1.67,144.12
20010730,28.32,15.29,0.32,0.43,1.4,125.66
20010731,23.59,15.33,16.69,0.45,0.42,63.59
20010801,25.94,13.67,0.0,0.45,1.32,140.42
20010802,31.44,14.73,6.59,0.45,1.22,127.55
20010803,35.99,19.31,0.01,0.45,2.13,142.5
20010804,35.74,22.65,0.01,0.43,1.85,138.29
20010805,32.95,20.19,0.0,0.42,1.85,134.27
20010806,35.62,20.05,0.0,0.41,1.86,140.77
20010807,37.17,19.8,1.39,0.41,1.33,121.53
20010808,33.41,16.1,1.2,0.41,0.95,112.47
20010809,23.02,13.05,0.0,0.4,0.51,121.7
20010810,27.22,12.49,0.01,0.4,0.64,132.57
20010811,31.12,14.27,0.01,0.4,0.73,128.41
20010812,26.34,13.22,0.03,0.4,0.4,125.28
20010813,32.91,15.02,0.0,0.39,0.61,128.98
20010814,34.75,19.14,0.98,0.39,0.57,106.64
20010815,24.79,14.18,0.0,0.39,0.3,115.71
20010816,28.23,12.61,0.0,0.39,0.4,121.78
20010817,28.8,14.94,0.0,0.39,0.38,121.7
20010818,25.67,11.06,0.0,0.38,0.3,130.55
20010819,27.91,11.56,0.0,0.38,0.26,120.34
20010820,31.81,13.9,0.11,0.38,0.34,94.7
20010821,32.94,17.16,1.16,0.38,0.33,100.48
20010822,34.26,17.34,1.12,0.39,0.44,115.52
20010823,33.13,18.16,0.14,0.38,0.37,110.74
20010824,32.55,18.17,0.17,0.38,0.28,111.25
20010825,31.75,15.44,0.0,0.38,0.35,122.5
20010826,29.44,16.11,0.01,0.38,0.25,121.04
20010827,30.53,16.01,0.0,0.38,0.25,122.52
20010828,33.55,15.03,0.0,0.38,0.27,119.74
20010829,25.37,15.54,0.02,0.38,0.13,71.98
20010830,24.38,12.56,0.0,0.38,0.12,101.96
20010831,26.09,9.69,0.0,0.38,0.12,113.72
20010901,34.14,14.12,0.11,0.38,0.22,102.41
20010902,27.17,13.23,0.02,0.38,0.14,101.05
20010903,27.38,11.5,0.0,0.38,0.14,111.88
20010904,34.28,15.41,0.06,0.38,0.19,96.66
20010905,37.23,17.19,0.52,0.38,0.2,102.54
20010906,21.16,13.08,3.21,0.38,0.04,48.89
20010907,21.27,9.98,2.32,0.38,0.08,44.27
20010908,18.08,8.44,0.42,0.38,0.06,74.37
20010909,20.14,6.9,0.62,0.38,0.07,63.07
20010910,22.63,6.43,0.02,0.38,0.14,94.15
20010911,24.41,8.2,0.0,0.38,0.13,95.71
20010912,19.43,7.23,1.11,0.38,0.08,97.99
20010913,16.98,6.85,4.12,0.38,0.04,51.98
20010914,13.33,7.85,5.18,0.4,0.01,28.65
20010915,13.95,8.03,0.56,0.41,0.03,26.13
20010916,16.51,8.04,0.14,0.41,0.06,34.3
20010917,21.0,7.1,0.05,0.41,0.18,54.31
20010918,19.61,8.8,0.35,0.4,0.11,58.06
20010919,25.67,10.03,0.45,0.4,0.2,90.23
20010920,15.96,9.61,0.26,0.4,0.05,50.7
20010921,22.82,7.45,0.01,0.4,0.19,87.13
20010922,16.65,3.39,0.03,0.4,0.05,46.8
20010923,14.66,-0.2,0.0,0.4,0.06,88.08
20010924,19.55,2.93,0.0,0.4,0.08,91.15
20010925,22.21,5.59,0.0,0.39,0.09,91.59
20010926,24.15,7.1,0.0,0.39,0.12,90.51
20010927,26.54,7.98,0.0,0.39,0.12,88.14
20010928,27.05,11.64,0.0,0.39,0.13,87.27
20010929,23.85,10.79,0.0,0.39,0.08,69.95
20010930,24.96,7.37,0.0,0.39,0.1,80.73
20011001,25.33,8.72,0.03,0.38,0.09,83.48
20011002,18.62,7.71,0.0,0.38,0.04,78.18
20011003,15.65,4.07,0.0,0.38,0.02,62.6
20011004,11.08,1.34,0.0,0.38,0.01,77.07
20011005,7.39,-2.84,0.01,0.38,0.0,51.13
20011006,14.13,-2.61,0.02,0.38,0.02,79.77
20011007,17.71,3.26,0.12,0.38,0.02,69.72
20011008,19.73,3.89,0.0,0.38,0.04,73.77
20011009,10.7,5.48,4.55,0.39,0.0,19.15
20011010,15.09,4.72,0.02,0.4,0.03,67.8
20011011,18.48,4.12,0.02,0.39,0.03,40.26
20011012,13.91,5.23,0.07,0.39,0.02,63.4
20011013,13.16,4.62,0.75,0.39,0.02,42.58
20011014,8.48,3.39,0.26,0.39,0.01,32.11
20011015,6.23,-2.49,0.05,0.39,0.0,44.86
20011016,10.76,-3.08,0.0,0.39,0.01,61.98
20011017,17.68,-0.35,0.03,0.39,0.02,49.02
20011018,12.12,0.01,0.0,0.39,0.01,64.75
20011019,12.76,2.9,0.02,0.39,0.01,60.53
20011020,10.59,2.13,0.02,0.39,0.01,56.16
20011021,12.17,1.81,0.01,0.39,0.01,60.75
20011022,15.83,2.63,0.27,0.39,0.01,45.53
20011023,3.87,-1.1,5.99,0.4,0.0,17.88
20011024,0.19,-4.65,1.85,0.4,0.0,21.84
20011025,2.04,-5.79,0.0,0.4,0.0,39.61
20011026,4.8,-6.21,0.0,0.4,0.0,54.02
20011027,13.51,-3.09,0.0,0.4,0.01,43.92
20011028,9.65,0.72,0.0,0.41,0.0,41.46
20011029,6.69,-2.84,0.0,0.41,0.0,21.71
20011030,11.22,-0.52,0.0,0.4,0.0,39.43
20011031,13.15,4.62,0.14,0.4,0.01,25.5
20011101,13.05,2.8,0.11,0.4,0.01,38.52
20011102,15.29,-1.13,0.0,0.4,0.01,50.7
20011103,15.39,0.83,0.0,0.4,0.01,50.49
20011104,17.73,1.65,0.0,0.4,0.01,43.31
20011105,18.01,1.94,0.0,0.4,0.02,49.44
20011106,9.24,1.37,0.14,0.4,0.0,44.6
20011107,7.69,-2.93,2.99,0.41,0.0,20.45
20011108,11.49,-3.05,0.02,0.41,0.0,40.23
20011109,13.65,0.94,0.0,0.4,0.01,32.3
20011110,13.14,0.69,0.0,0.4,0.01,44.06
20011111,11.06,-2.49,0.0,0.4,0.0,44.3
20011112,12.19,-2.45,0.0,0.4,0.0,41.04
20011113,14.82,0.63,0.0,0.4,0.01,41.52
20011114,16.48,3.09,0.0,0.4,0.01,36.07
20011115,17.11,5.99,0.0,0.4,0.01,36.6
20011116,17.78,3.95,0.0,0.4,0.01,40.76
20011117,17.19,5.47,0.0,0.4,0.01,40.43
20011118,4.81,-3.03,0.04,0.4,0.0,36.94
20011119,6.15,-4.83,0.0,0.4,0.0,39.11
20011120,13.66,0.03,0.0,0.4,0.0,36.02
20011121,11.17,1.83,1.7,0.4,0.0,30.18
20011122,10.21,1.22,0.47,0.4,0.0,18.51
20011123,9.99,2.08,0.11,0.4,0.0,26.35
20011124,3.05,-2.29,0.4,0.4,0.0,8.15
20011125,-0.8,-5.83,0.21,0.4,0.0,11.69
20011126,-5.1,-9.17,0.56,0.4,0.0,14.3
20011127,-8.23,-10.95,0.51,0.4,0.0,18.09
20011128,-5.7,-9.73,0.11,0.4,0.0,20.93
20011129,-2.49,-11.27,0.21,0.4,0.0,17.8
20011130,-0.86,-6.25,0.13,0.4,0.0,17.21
20011201,1.5,-8.81,0.02,0.4,0.0,22.44
20011202,7.67,-4.64,0.0,0.4,0.0,30.74
20011203,6.83,-0.77,0.15,0.4,0.0,31.59
20011204,0.87,-4.73,1.55,0.4,0.0,27.3
20011205,-2.34,-8.78,4.79,0.4,0.0,9.64
20011206,-0.66,-11.04,0.06,0.4,0.0,19.55
20011207,1.55,-8.81,0.01,0.4,0.0,19.48
20011208,2.47,-9.95,0.0,0.4,0.0,24.59
20011209,4.97,-3.98,0.0,0.41,0.0,23.34
20011210,-0.88,-8.81,0.0,0.41,0.0,28.77
20011211,-4.31,-9.92,0.21,0.41,0.0,10.86
20011212,-3.62,-11.56,0.02,0.41,0.0,19.53
20011213,-0.14,-10.76,0.03,0.41,0.0,25.66
20011214,3.56,-5.52,0.01,0.41,0.0,22.28
20011215,1.12,-5.0,0.46,0.41,0.0,18.35
20011216,0.68,-10.13,0.19,0.41,0.0,23.81
20011217,4.69,-4.2,0.02,0.41,0.0,20.6
20011218,0.2,-9.27,0.0,0.41,0.0,28.69
20011219,-2.01,-11.7,0.04,0.41,0.0,19.96
20011220,-2.52,-8.23,0.04,0.41,0.0,23.95
20011221,-0.23,-8.45,0.19,0.41,0.0,26.66
20011222,-7.02,-13.94,1.73,0.41,0.0,15.66
20011223,-5.71,-14.92,0.0,0.41,0.0,27.65
20011224,-4.79,-14.15,0.0,0.41,0.0,25.54
20011225,-8.24,-14.66,0.17,0.4,0.0,18.98
20011226,-3.53,-10.98,0.19,0.4,0.0,21.44
20011227,-6.22,-11.62,0.14,0.4,0.0,16.23
20011228,-12.29,-14.37,0.31,0.4,0.0,15.96
20011229,-9.8,-13.82,0.33,0.4,0.0,17.9
20011230,-10.76,-17.88,0.01,0.4,0.0,18.38
20011231,-12.16,-19.24,0.02,0.4,0.0,20.1
