,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040406,19.89,2.22,0.07,0.39,0.02,103.84
20040407,16.67,0.81,0.01,0.39,0.01,108.05
20040408,14.93,3.48,0.16,0.38,0.01,67.54
20040409,11.84,-0.92,0.0,0.38,0.01,107.78
20040410,12.62,0.78,0.09,0.38,0.01,93.41
20040411,16.7,0.35,0.0,0.38,0.02,100.78
20040412,23.48,2.91,0.0,0.38,0.02,109.6
20040413,17.57,5.83,0.0,0.38,0.02,109.58
20040414,16.16,3.07,0.11,0.38,0.01,96.88
20040415,10.64,1.04,4.87,0.38,0.01,84.2
20040416,10.75,0.17,0.75,0.39,0.01,96.4
20040417,12.95,1.19,0.18,0.38,0.01,68.55
20040418,12.57,1.6,0.75,0.38,0.01,89.39
20040419,13.37,0.76,0.24,0.38,0.01,99.48
20040420,15.5,-0.21,0.09,0.38,0.02,106.7
20040421,12.95,2.04,1.56,0.38,0.02,101.3
20040422,17.51,1.77,0.02,0.38,0.02,110.86
20040423,22.75,1.62,0.01,0.38,0.03,131.56
20040424,14.88,4.11,0.01,0.38,0.02,132.88
20040425,16.77,1.98,0.0,0.38,0.02,132.87
20040426,24.86,4.74,0.0,0.38,0.03,128.38
20040427,23.9,7.98,0.41,0.38,0.03,101.05
20040428,8.45,-0.8,4.47,0.38,0.01,44.82
20040429,15.62,-3.13,0.09,0.38,0.01,113.51
20040430,13.65,2.83,0.61,0.38,0.01,103.39
20040501,21.23,2.83,0.0,0.38,0.04,138.38
20040502,23.85,7.59,0.07,0.38,0.04,109.36
20040503,14.58,7.04,3.56,0.38,0.01,77.9
20040504,22.27,4.9,0.3,0.38,0.03,116.11
20040505,15.14,3.48,0.03,0.38,0.01,106.89
20040506,16.87,-0.09,0.02,0.38,0.02,130.99
20040507,24.34,7.48,0.03,0.38,0.04,118.77
20040508,22.21,8.66,0.52,0.38,0.02,89.15
20040509,17.1,2.47,0.18,0.38,0.02,130.7
20040510,10.58,-0.56,3.61,0.38,0.01,85.5
20040511,3.58,-2.13,14.35,0.38,0.01,34.35
20040512,4.1,-3.1,2.21,0.4,0.0,76.16
20040513,7.44,-4.33,0.1,0.41,0.0,120.82
20040514,14.08,-0.54,0.06,0.41,0.03,106.98
20040515,13.74,3.48,0.52,0.4,0.03,112.83
20040516,16.46,4.97,0.06,0.4,0.05,118.46
20040517,18.17,3.75,0.02,0.39,0.06,132.29
20040518,17.97,4.2,3.44,0.39,0.04,90.16
20040519,22.26,6.81,4.43,0.4,0.08,96.7
20040520,22.42,8.15,2.11,0.4,0.08,104.48
20040521,12.44,4.49,4.25,0.4,0.02,45.95
20040522,8.07,2.64,11.24,0.41,0.0,52.16
20040523,4.69,0.92,14.27,0.43,0.0,43.44
20040524,12.33,0.54,0.66,0.44,0.05,113.36
20040525,18.76,3.85,1.02,0.43,0.13,137.48
20040526,17.94,8.62,1.03,0.42,0.09,97.77
20040527,20.2,7.69,0.61,0.42,0.14,122.57
20040528,17.99,8.16,1.22,0.41,0.08,96.73
20040529,15.65,6.15,1.74,0.41,0.06,101.15
20040530,18.29,6.58,1.37,0.41,0.09,128.96
20040531,17.48,8.08,0.16,0.41,0.08,113.04
20040601,21.51,7.34,0.01,0.4,0.16,135.1
20040602,25.65,7.38,0.02,0.4,0.18,152.85
20040603,28.19,10.65,0.0,0.39,0.18,151.27
20040604,27.97,14.34,3.34,0.39,0.15,126.12
20040605,30.55,14.57,2.95,0.39,0.14,132.45
20040606,17.41,9.9,3.39,0.4,0.06,145.05
20040607,15.02,7.74,4.77,0.4,0.02,61.95
20040608,15.52,6.28,0.56,0.41,0.06,70.31
20040609,21.05,6.33,0.15,0.4,0.09,76.56
20040610,20.58,10.12,6.39,0.41,0.09,54.09
20040611,19.64,10.77,3.52,0.41,0.1,62.71
20040612,19.69,8.78,0.76,0.41,0.11,87.44
20040613,21.28,9.28,0.67,0.41,0.12,126.77
20040614,20.1,9.51,0.09,0.4,0.12,129.63
20040615,17.8,6.71,0.33,0.4,0.07,117.13
20040616,19.82,6.18,2.45,0.4,0.09,122.11
20040617,16.56,6.61,0.79,0.4,0.09,104.03
20040618,19.13,3.24,0.01,0.39,0.1,140.25
20040619,18.44,3.94,1.39,0.39,0.07,112.66
20040620,20.67,6.32,1.03,0.39,0.06,96.27
20040621,25.12,8.59,0.14,0.39,0.15,140.53
20040622,24.28,12.37,0.94,0.39,0.1,114.06
20040623,28.55,11.26,3.65,0.39,0.14,141.29
20040624,22.81,10.11,1.9,0.39,0.12,140.66
20040625,25.0,9.35,0.2,0.39,0.16,125.95
20040626,21.58,12.41,6.72,0.4,0.09,91.7
20040627,24.65,9.76,0.02,0.4,0.18,145.39
20040628,28.22,10.37,0.24,0.39,0.23,148.65
20040629,30.55,15.58,0.87,0.39,0.19,142.83
20040630,24.3,16.87,5.67,0.4,0.06,100.83
20040701,28.58,15.0,1.12,0.4,0.16,122.76
20040702,27.19,14.4,0.2,0.39,0.17,141.66
20040703,27.92,14.57,0.63,0.39,0.13,124.75
20040704,17.76,11.62,4.52,0.39,0.04,89.69
20040705,23.05,9.24,0.25,0.39,0.13,131.54
20040706,26.17,11.25,0.97,0.39,0.11,118.18
20040707,24.56,11.95,1.34,0.39,0.12,95.76
20040708,22.11,7.98,0.27,0.39,0.1,124.37
20040709,27.41,8.4,0.0,0.38,0.14,154.85
20040710,29.08,13.03,3.44,0.38,0.11,128.49
20040711,25.38,13.74,0.05,0.38,0.12,143.68
20040712,27.46,10.04,0.25,0.38,0.14,156.2
20040713,31.27,12.02,0.26,0.38,0.13,140.92
20040714,32.86,15.78,0.0,0.38,0.13,156.09
20040715,31.83,15.15,1.31,0.38,0.1,147.34
20040716,34.69,17.89,0.16,0.38,0.12,146.4
20040717,37.8,19.44,0.0,0.37,0.11,150.51
20040718,33.16,21.9,0.22,0.37,0.05,91.45
20040719,33.05,20.41,0.49,0.37,0.06,105.88
20040720,29.16,17.43,0.14,0.37,0.05,129.3
20040721,26.57,13.71,0.06,0.37,0.04,129.45
20040722,24.86,12.46,0.07,0.37,0.03,118.02
20040723,24.87,12.34,0.06,0.37,0.03,113.79
20040724,29.64,11.15,0.0,0.36,0.04,146.41
20040725,34.65,13.84,0.24,0.36,0.05,145.88
20040726,31.87,14.83,0.14,0.36,0.03,138.44
20040727,24.12,13.55,0.3,0.36,0.02,85.91
20040728,25.16,11.12,0.21,0.36,0.02,137.26
20040729,28.27,12.94,3.73,0.37,0.02,125.21
20040730,31.72,15.46,0.23,0.37,0.03,121.19
20040731,31.69,15.03,0.17,0.36,0.04,125.43
20040801,30.21,14.55,0.02,0.36,0.04,133.48
20040802,31.48,13.05,0.01,0.36,0.03,107.08
20040803,23.16,15.83,6.36,0.37,0.01,71.97
20040804,30.22,14.64,0.74,0.38,0.04,128.94
20040805,31.05,15.05,0.58,0.38,0.04,118.91
20040806,30.94,14.19,3.92,0.37,0.04,115.92
20040807,21.69,11.8,3.65,0.38,0.02,83.7
20040808,20.97,9.62,1.34,0.38,0.03,104.7
20040809,20.87,8.84,0.1,0.38,0.03,110.95
20040810,24.06,9.17,0.01,0.38,0.05,133.67
20040811,26.97,11.98,0.01,0.38,0.05,135.38
20040812,28.84,12.08,0.0,0.38,0.05,133.27
20040813,30.96,13.59,0.0,0.38,0.05,133.98
20040814,32.44,15.01,0.01,0.37,0.05,125.09
20040815,30.19,15.02,0.01,0.37,0.03,121.45
20040816,27.47,15.05,0.3,0.37,0.02,89.48
20040817,30.41,14.04,0.31,0.37,0.02,113.06
20040818,24.55,11.96,0.01,0.37,0.02,107.7
20040819,26.76,12.57,0.41,0.37,0.02,108.18
20040820,27.07,13.81,2.33,0.37,0.02,95.18
20040821,27.38,15.37,1.32,0.37,0.02,94.24
20040822,26.74,13.04,2.88,0.37,0.03,83.24
20040823,16.37,11.42,23.5,0.4,0.01,31.49
20040824,21.03,9.43,3.52,0.41,0.08,99.7
20040825,18.92,10.47,1.77,0.41,0.05,75.72
20040826,16.14,8.24,4.53,0.41,0.04,50.08
20040827,20.85,6.31,0.89,0.41,0.08,103.39
20040828,22.33,9.77,0.35,0.41,0.09,77.52
20040829,23.97,9.62,0.3,0.41,0.09,76.15
20040830,28.39,12.01,0.01,0.4,0.13,110.52
20040831,30.94,12.15,0.31,0.39,0.11,113.52
20040901,30.72,14.05,2.77,0.39,0.07,77.77
20040902,18.89,7.94,0.97,0.39,0.04,107.74
20040903,20.23,5.85,0.03,0.39,0.04,96.66
20040904,22.67,7.48,0.01,0.39,0.05,106.92
20040905,21.75,8.69,0.04,0.38,0.04,85.71
20040906,18.87,6.69,0.05,0.38,0.03,94.98
20040907,19.23,10.09,0.22,0.38,0.01,56.89
20040908,24.91,7.46,0.0,0.38,0.04,104.23
20040909,22.42,9.48,0.03,0.38,0.03,85.05
20040910,20.53,5.05,0.0,0.38,0.03,100.55
20040911,25.03,9.51,0.16,0.38,0.02,55.05
20040912,17.9,10.15,1.48,0.38,0.02,40.09
20040913,15.85,8.37,4.43,0.38,0.01,53.26
20040914,15.44,8.05,1.4,0.39,0.01,66.09
20040915,18.12,5.48,0.02,0.39,0.02,77.27
20040916,19.05,6.58,0.1,0.38,0.02,77.97
20040917,18.55,6.7,0.16,0.38,0.01,70.46
20040918,21.08,8.83,1.25,0.38,0.02,70.07
20040919,13.46,2.87,9.38,0.39,0.01,22.04
20040920,12.07,2.51,5.81,0.41,0.01,56.9
20040921,17.4,1.16,0.02,0.41,0.03,93.31
20040922,21.15,6.9,0.55,0.41,0.04,76.2
20040923,21.23,8.57,0.0,0.4,0.04,80.16
20040924,23.05,6.78,0.0,0.4,0.04,91.22
20040925,27.26,9.48,0.0,0.39,0.05,87.17
20040926,20.75,8.55,0.0,0.39,0.04,86.7
20040927,21.15,6.23,0.0,0.39,0.03,87.52
20040928,23.69,7.4,0.0,0.39,0.03,86.2
20040929,20.48,7.9,0.07,0.39,0.03,82.55
20040930,13.76,1.12,0.75,0.38,0.01,59.3
20041001,15.69,-3.59,0.01,0.38,0.01,83.27
20041002,20.69,3.19,0.0,0.38,0.02,79.41
20041003,14.22,4.74,0.0,0.38,0.01,79.82
20041004,22.93,3.33,0.0,0.38,0.02,76.42
20041005,23.63,5.83,0.0,0.38,0.02,78.35
20041006,22.98,6.46,0.01,0.38,0.02,66.29
20041007,19.58,6.45,0.11,0.38,0.02,72.05
20041008,24.61,3.77,0.0,0.38,0.01,69.62
20041009,20.2,6.23,0.05,0.38,0.01,48.23
20041010,16.82,4.48,0.0,0.38,0.01,71.88
20041011,19.45,3.43,0.01,0.38,0.01,61.98
20041012,16.91,4.2,0.05,0.38,0.01,52.0
20041013,19.8,2.06,0.19,0.38,0.01,51.22
20041014,15.23,4.99,5.92,0.38,0.01,18.67
20041015,8.55,3.58,6.61,0.4,0.0,34.48
20041016,10.24,0.22,8.66,0.41,0.0,23.11
20041017,-0.35,-4.02,2.72,0.41,0.01,18.84
20041018,7.3,-1.83,3.24,0.41,0.0,21.8
20041019,3.33,-2.99,0.22,0.41,0.0,34.45
20041020,3.72,-3.01,2.71,0.41,0.01,21.02
20041021,7.23,-2.6,1.95,0.41,0.0,23.54
20041022,8.37,-3.35,0.05,0.41,0.0,36.72
20041023,7.42,-2.31,0.02,0.41,0.0,39.25
20041024,7.48,-2.61,0.04,0.41,0.01,49.98
20041025,7.94,-3.44,0.0,0.41,0.0,56.99
20041026,10.33,-4.07,0.0,0.41,0.0,52.13
20041027,13.24,-0.55,0.0,0.41,0.0,49.42
20041028,10.94,-1.92,0.0,0.41,0.0,48.99
20041029,10.8,-2.58,0.01,0.4,0.01,43.4
20041030,9.48,1.08,0.01,0.4,0.01,26.05
20041031,6.64,-1.29,1.96,0.4,0.01,30.3
20041101,4.23,-4.63,0.05,0.4,0.0,48.54
20041102,12.05,0.46,0.19,0.4,0.01,40.45
20041103,7.19,-2.7,1.09,0.4,0.01,32.53
20041104,10.2,-3.71,0.0,0.4,0.0,40.79
20041105,12.42,-0.82,0.05,0.4,0.0,23.63
20041106,12.0,2.13,0.81,0.4,0.0,26.87
20041107,9.27,0.26,1.07,0.4,0.01,21.3
20041108,15.98,0.03,0.01,0.4,0.0,40.38
20041109,8.55,2.71,0.15,0.4,0.01,29.44
20041110,4.85,-3.56,0.17,0.4,0.01,28.25
20041111,6.61,-4.45,0.0,0.4,0.0,42.03
20041112,6.69,-2.3,0.01,0.4,0.0,39.56
20041113,9.9,-2.47,0.0,0.4,0.0,40.9
20041114,9.4,-3.27,0.0,0.4,0.0,31.92
20041115,9.13,0.63,0.01,0.4,0.0,19.65
20041116,11.65,1.8,0.01,0.4,0.01,26.27
20041117,8.74,-1.57,0.01,0.4,0.0,36.52
20041118,5.52,-2.67,0.1,0.4,0.01,20.07
20041119,2.37,-3.26,0.74,0.4,0.01,16.1
20041120,1.62,-4.96,0.03,0.4,0.0,32.6
20041121,5.84,-1.7,0.05,0.4,0.01,27.15
20041122,0.77,-4.93,0.34,0.4,0.01,15.02
20041123,1.45,-4.96,0.01,0.4,0.01,32.79
20041124,5.55,-1.07,0.36,0.4,0.0,17.92
20041125,5.01,-1.41,1.66,0.4,0.0,8.34
20041126,2.5,-4.42,0.13,0.4,0.01,16.45
20041127,0.51,-4.31,0.03,0.4,0.01,22.18
20041128,0.29,-7.64,0.1,0.4,0.01,28.61
20041129,2.35,-6.89,0.0,0.4,0.01,24.21
20041130,3.01,-5.2,0.02,0.4,0.01,28.49
20041201,3.33,-5.35,0.01,0.4,0.01,20.84
20041202,2.86,-4.55,0.04,0.4,0.01,16.41
20041203,3.92,-1.86,0.01,0.4,0.01,9.95
20041204,3.56,-0.43,0.53,0.4,0.0,10.58
20041205,3.55,-3.09,0.01,0.4,0.0,16.11
20041206,0.8,-7.87,0.1,0.4,0.0,20.12
20041207,-2.59,-8.7,1.21,0.4,0.01,11.31
20041208,1.86,-7.97,0.5,0.4,0.01,9.21
20041209,4.55,-1.53,0.04,0.4,0.01,26.84
20041210,4.98,0.16,1.32,0.4,0.0,18.3
20041211,8.05,-4.37,0.51,0.4,0.0,18.06
20041212,0.29,-4.49,0.05,0.4,0.01,25.04
20041213,1.12,-6.32,0.03,0.4,0.0,24.18
20041214,5.65,-3.07,0.25,0.4,0.01,20.66
20041215,5.6,-2.4,0.02,0.4,0.0,26.81
20041216,5.52,-2.38,0.0,0.4,0.01,27.23
20041217,5.25,-1.03,0.02,0.4,0.01,25.09
20041218,5.45,-1.55,0.01,0.4,0.01,25.12
20041219,7.35,0.35,0.02,0.4,0.01,12.63
20041220,3.13,-4.28,0.39,0.4,0.01,14.88
20041221,-2.01,-8.62,0.22,0.4,0.01,14.65
20041222,-8.31,-18.73,0.83,0.4,0.0,12.92
20041223,-4.27,-18.77,0.22,0.4,0.01,11.3
20041224,2.4,-4.37,0.02,0.4,0.01,11.96
20041225,1.83,-3.65,0.17,0.4,0.0,12.52
20041226,1.28,-13.92,0.23,0.4,0.0,10.8
20041227,-2.03,-14.3,0.09,0.4,0.0,22.72
20041228,3.84,-6.57,0.0,0.4,0.0,26.79
20041229,2.06,-6.26,0.65,0.4,0.0,23.02
20041230,-3.39,-15.47,5.13,0.4,0.01,7.48
20041231,-14.34,-18.7,2.13,0.4,0.0,11.73
