,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100314,24.44,5.56,0.0,0.73,1.06,116.71
20100315,18.01,9.22,4.25,0.73,0.29,74.37
20100316,13.58,6.79,15.97,0.76,0.07,35.72
20100317,19.72,4.56,0.0,0.76,0.83,123.94
20100318,18.83,4.46,0.0,0.75,0.72,121.09
20100319,19.85,7.65,3.15,0.75,0.53,108.96
20100320,12.87,-1.24,19.23,0.77,0.09,57.34
20100321,14.08,-2.18,0.0,0.77,0.4,129.02
20100322,20.39,0.67,0.0,0.76,0.9,122.73
20100323,22.78,5.23,0.01,0.75,0.86,119.34
20100324,21.76,10.35,10.33,0.75,0.63,65.86
20100325,18.1,4.9,0.0,0.76,0.72,130.66
20100326,21.3,5.26,0.0,0.75,0.99,125.59
20100327,22.69,8.15,0.0,0.74,1.36,132.29
20100328,19.18,5.38,0.0,0.73,0.97,131.71
20100329,22.58,7.41,0.0,0.73,1.24,122.54
20100330,23.61,7.59,0.0,0.72,1.34,131.77
20100331,26.08,10.96,0.0,0.71,1.45,128.45
20100401,24.73,13.87,0.01,0.7,1.15,114.7
20100402,24.86,9.05,1.22,0.7,1.46,91.07
20100403,23.85,8.94,0.0,0.7,1.24,121.33
20100404,26.59,15.82,0.1,0.69,1.25,72.56
20100405,27.15,16.62,0.01,0.68,1.59,93.72
20100406,26.52,16.5,0.0,0.67,1.39,104.82
20100407,23.61,7.85,0.21,0.66,1.71,108.52
20100408,19.81,3.83,0.0,0.66,1.16,137.06
20100409,21.4,5.83,0.0,0.66,1.18,122.18
20100410,24.75,10.08,0.0,0.65,1.25,120.07
20100411,24.77,12.97,0.07,0.65,0.98,41.21
20100412,23.55,13.48,0.01,0.64,0.98,133.7
20100413,24.29,12.6,0.15,0.64,0.94,69.65
20100414,23.43,15.12,3.07,0.64,0.71,61.42
20100415,21.87,16.18,20.0,0.66,0.29,37.76
20100416,22.93,16.1,7.81,0.68,0.66,58.56
20100417,23.24,11.53,9.53,0.68,0.82,72.97
20100418,20.53,10.58,0.02,0.68,0.93,73.36
20100419,18.95,9.91,0.0,0.67,0.75,48.21
20100420,23.83,9.8,0.0,0.66,1.61,129.88
20100421,25.46,11.76,0.0,0.66,1.52,115.05
20100422,25.51,15.54,0.69,0.66,0.78,32.02
20100423,26.72,15.39,10.93,0.66,1.87,133.33
20100424,25.31,10.58,1.21,0.66,1.9,145.66
20100425,25.87,10.9,0.01,0.65,1.75,137.13
20100426,29.13,12.01,0.26,0.64,1.81,140.86
20100427,23.64,8.54,0.0,0.63,1.31,132.84
20100428,26.41,9.62,0.0,0.62,1.32,147.86
20100429,28.74,14.21,0.0,0.62,1.26,137.51
20100430,28.58,15.02,1.65,0.61,1.4,105.23
20100501,25.48,12.1,0.19,0.61,1.21,109.09
20100502,27.31,11.44,0.01,0.6,1.26,146.17
20100503,27.86,11.19,0.01,0.59,1.03,126.57
20100504,31.2,11.33,0.0,0.59,1.23,149.34
20100505,34.11,13.53,0.0,0.58,1.2,154.59
20100506,30.01,15.91,0.0,0.58,0.52,134.58
20100507,33.0,17.83,0.0,0.57,0.91,131.23
20100508,24.87,14.71,0.01,0.56,0.49,90.43
20100509,28.44,16.07,0.05,0.56,0.3,57.09
20100510,29.15,20.32,0.0,0.56,0.37,95.95
20100511,30.69,20.12,0.0,0.56,0.42,85.71
20100512,28.95,21.18,0.0,0.56,0.31,85.11
20100513,27.78,21.12,1.33,0.55,0.26,81.39
20100514,24.55,19.78,25.73,0.58,0.08,32.32
20100515,24.52,18.41,3.75,0.61,0.42,125.05
20100516,28.28,16.95,0.15,0.61,0.89,88.16
20100517,28.74,18.64,12.7,0.61,0.83,130.93
20100518,29.29,18.98,0.11,0.62,1.02,142.7
20100519,30.35,19.84,0.01,0.61,1.31,121.66
20100520,32.01,21.06,0.21,0.6,1.34,83.81
20100521,31.98,20.72,0.02,0.59,1.18,96.34
20100522,30.96,21.13,0.01,0.59,0.89,88.16
20100523,32.15,21.98,0.0,0.58,0.8,109.47
20100524,29.13,20.76,3.24,0.58,0.42,75.7
20100525,26.76,19.83,4.8,0.58,0.22,82.12
20100526,29.57,18.75,0.27,0.59,0.68,146.06
20100527,32.33,17.18,1.02,0.58,1.06,140.84
20100528,33.45,18.11,0.19,0.57,1.03,142.12
20100529,33.46,19.44,0.3,0.56,0.82,136.7
20100530,32.88,20.44,0.36,0.55,0.56,133.52
20100531,34.48,19.31,0.01,0.55,0.6,154.2
20100601,34.59,18.78,0.01,0.55,0.46,158.63
20100602,28.58,20.87,17.63,0.56,0.13,107.02
20100603,28.8,19.2,1.0,0.58,0.57,70.64
20100604,34.53,18.31,0.0,0.57,1.04,155.62
20100605,35.68,19.53,0.0,0.56,0.76,154.73
20100606,33.67,22.62,0.0,0.55,0.41,115.96
20100607,32.14,21.61,0.12,0.55,0.28,121.58
20100608,28.65,22.42,9.24,0.56,0.2,96.43
20100609,30.19,22.29,4.28,0.57,0.3,91.93
20100610,33.03,23.2,0.54,0.57,0.52,99.38
20100611,32.65,23.16,0.28,0.56,0.38,95.93
20100612,33.94,23.24,0.06,0.55,0.39,119.21
20100613,33.12,23.55,0.0,0.55,0.25,134.11
20100614,34.72,23.13,0.0,0.55,0.28,149.43
20100615,34.78,23.08,0.0,0.55,0.23,146.33
20100616,34.3,21.9,0.22,0.54,0.17,145.42
20100617,34.36,22.0,0.5,0.54,0.13,133.92
20100618,35.87,23.23,0.06,0.53,0.11,148.1
20100619,35.9,23.21,0.0,0.53,0.08,143.52
20100620,36.48,22.55,0.0,0.53,0.06,159.08
20100621,36.48,20.91,0.0,0.52,0.04,157.77
20100622,36.92,21.3,0.0,0.52,0.03,158.02
20100623,36.54,21.7,0.0,0.52,0.01,149.73
20100624,31.43,22.81,1.17,0.52,0.0,126.48
20100625,33.18,22.63,0.4,0.52,0.0,141.8
20100626,35.39,22.48,0.0,0.52,0.01,150.73
20100627,36.71,22.61,0.29,0.52,0.0,155.14
20100628,33.59,23.62,11.43,0.52,0.01,107.58
20100629,31.92,22.78,14.42,0.55,0.26,96.75
20100630,30.58,22.08,6.83,0.55,0.27,77.99
20100701,25.37,22.54,18.36,0.58,0.1,59.33
20100702,28.65,22.9,27.47,0.62,0.42,46.79
20100703,30.15,22.63,5.4,0.63,1.19,106.87
20100704,32.19,22.69,0.11,0.62,1.49,110.86
20100705,32.34,21.99,0.0,0.6,1.2,131.91
20100706,33.09,21.28,0.9,0.59,1.21,143.43
20100707,32.92,21.66,1.85,0.59,0.97,129.54
20100708,28.52,22.76,19.84,0.6,0.32,70.09
20100709,29.51,22.94,7.48,0.62,0.82,98.17
20100710,31.15,22.75,0.15,0.62,1.12,133.24
20100711,33.77,22.62,0.0,0.6,1.52,153.7
20100712,34.46,22.91,0.0,0.59,1.27,133.66
20100713,33.99,22.71,0.0,0.59,0.93,118.56
20100714,35.68,23.89,0.0,0.58,0.85,148.76
20100715,35.73,23.48,0.0,0.57,0.77,151.32
20100716,36.25,21.9,0.0,0.56,0.66,154.41
20100717,36.83,22.6,0.0,0.55,0.49,154.8
20100718,35.78,22.55,0.86,0.55,0.32,149.19
20100719,35.19,23.22,0.25,0.55,0.23,141.0
20100720,34.48,23.81,0.0,0.55,0.18,149.77
20100721,33.1,22.5,0.33,0.54,0.1,131.25
20100722,31.35,23.9,0.87,0.54,0.06,107.54
20100723,32.78,23.01,1.3,0.54,0.07,114.66
20100724,35.23,22.69,0.07,0.54,0.11,139.73
20100725,34.7,21.09,2.96,0.54,0.1,131.96
20100726,32.46,22.01,6.54,0.54,0.09,100.79
20100727,32.61,22.13,3.74,0.55,0.18,115.85
20100728,30.69,23.22,6.49,0.55,0.18,103.23
20100729,34.62,22.62,0.43,0.55,0.35,145.95
20100730,36.05,22.46,0.0,0.55,0.27,148.01
20100731,37.87,20.83,0.0,0.54,0.22,153.9
20100801,38.76,21.1,0.0,0.54,0.14,155.12
20100802,38.44,21.0,0.0,0.53,0.08,151.41
20100803,37.84,22.4,0.0,0.52,0.04,151.03
20100804,37.12,23.92,0.0,0.52,0.02,146.91
20100805,38.15,23.16,0.0,0.52,0.01,144.77
20100806,38.52,23.98,0.26,0.52,0.01,141.44
20100807,36.8,23.82,0.02,0.52,0.0,136.41
20100808,34.93,23.94,0.0,0.51,0.0,144.8
20100809,36.9,24.23,0.0,0.51,0.0,148.79
20100810,37.88,24.44,0.05,0.51,0.0,142.64
20100811,37.9,24.68,2.4,0.51,0.0,120.24
20100812,38.25,24.8,1.12,0.51,0.0,125.07
20100813,38.07,24.23,0.02,0.51,0.0,134.78
20100814,37.33,25.08,0.0,0.51,0.0,136.56
20100815,39.03,25.13,0.0,0.51,0.0,146.31
20100816,38.9,25.26,1.95,0.51,0.0,133.96
20100817,39.05,25.83,0.05,0.51,0.0,130.84
20100818,36.79,26.12,4.65,0.51,0.0,118.53
20100819,36.41,25.12,0.45,0.52,0.01,127.29
20100820,37.42,24.69,0.0,0.51,0.0,142.73
20100821,38.68,24.26,0.0,0.51,0.0,143.56
20100822,39.69,23.78,0.0,0.51,0.0,143.98
20100823,40.63,25.19,0.07,0.51,0.0,137.39
20100824,40.05,26.19,2.67,0.51,0.0,104.8
20100825,32.95,23.26,0.25,0.51,0.0,94.44
20100826,31.44,22.21,0.09,0.51,0.0,72.73
20100827,35.79,21.08,0.0,0.51,0.0,133.38
20100828,36.56,19.97,0.0,0.51,0.0,134.35
20100829,36.8,21.48,0.08,0.51,0.0,129.73
20100830,35.52,25.05,0.07,0.51,0.0,116.69
20100831,37.48,24.3,0.21,0.51,0.0,125.8
20100901,35.9,24.22,0.05,0.51,0.0,122.4
20100902,32.7,24.2,17.37,0.52,0.0,96.92
20100903,29.33,18.17,7.45,0.55,0.14,88.29
20100904,32.36,15.68,0.08,0.54,0.2,133.8
20100905,33.85,19.52,0.0,0.54,0.13,126.34
20100906,33.05,20.87,6.08,0.54,0.07,104.61
20100907,25.8,22.55,102.92,0.61,0.05,25.12
20100908,30.16,23.06,40.91,0.74,1.16,86.93
20100909,30.58,23.24,3.26,0.74,1.62,101.54
20100910,30.94,22.78,0.0,0.72,1.66,113.45
20100911,30.87,22.49,0.15,0.7,1.22,119.02
20100912,30.97,22.9,0.13,0.69,1.68,119.49
20100913,30.75,22.06,1.57,0.68,1.47,108.88
20100914,31.51,21.59,0.06,0.67,1.65,113.77
20100915,30.8,22.37,0.0,0.66,1.29,115.0
20100916,31.39,20.84,0.0,0.66,1.6,124.68
20100917,30.17,19.62,5.45,0.65,1.2,95.88
20100918,28.77,20.65,2.31,0.65,1.1,93.02
20100919,27.65,20.66,4.48,0.65,0.75,74.02
20100920,28.31,19.71,1.72,0.65,1.06,71.38
20100921,28.57,20.08,2.14,0.65,1.04,74.23
20100922,29.05,20.12,3.06,0.64,1.17,85.87
20100923,29.8,21.5,0.8,0.64,1.26,89.16
20100924,30.37,21.33,1.0,0.63,1.29,101.8
20100925,26.27,20.46,5.19,0.63,0.32,97.8
20100926,26.64,13.08,0.4,0.63,0.97,95.09
20100927,24.01,10.3,0.0,0.63,0.95,121.8
20100928,28.44,12.7,0.0,0.62,1.16,120.88
20100929,29.47,13.8,0.0,0.62,1.1,120.78
20100930,29.06,13.02,0.0,0.61,0.92,112.64
20101001,29.07,14.4,0.0,0.61,0.83,116.47
20101002,28.08,13.12,0.0,0.6,0.71,115.99
20101003,24.12,11.71,0.0,0.59,0.49,111.57
20101004,24.06,8.4,0.0,0.59,0.44,112.12
20101005,25.18,9.62,0.0,0.59,0.42,112.04
20101006,26.51,11.68,0.0,0.59,0.43,111.52
20101007,27.87,10.33,0.0,0.58,0.42,112.99
20101008,28.04,10.76,0.0,0.58,0.36,112.56
20101009,28.73,11.9,0.0,0.57,0.32,110.73
20101010,29.53,14.62,0.0,0.57,0.28,97.02
20101011,28.51,17.09,2.55,0.57,0.17,87.85
20101012,29.52,15.22,0.1,0.57,0.31,107.27
20101013,27.51,13.38,0.0,0.56,0.23,102.96
20101014,25.48,9.14,0.0,0.56,0.19,107.27
20101015,28.87,9.55,0.0,0.56,0.21,103.17
20101016,28.32,12.54,0.0,0.55,0.17,105.45
20101017,27.73,13.98,0.0,0.55,0.12,92.77
20101018,28.74,15.2,0.0,0.55,0.13,97.16
20101019,27.69,16.26,0.0,0.55,0.08,83.52
20101020,28.55,16.41,0.0,0.55,0.08,90.72
20101021,28.95,16.7,0.05,0.55,0.1,90.34
20101022,28.34,19.47,0.1,0.55,0.07,52.76
20101023,27.36,18.2,1.92,0.55,0.06,57.34
20101024,30.46,16.51,0.08,0.55,0.09,82.96
20101025,32.48,16.26,0.0,0.55,0.1,91.95
20101026,27.63,14.96,0.0,0.54,0.07,98.91
20101027,31.73,13.17,0.0,0.54,0.07,84.66
20101028,23.33,8.15,0.0,0.53,0.04,97.52
20101029,22.42,4.87,0.0,0.53,0.03,96.8
20101030,27.72,6.55,0.0,0.53,0.03,94.4
20101031,31.51,10.47,0.0,0.53,0.03,92.38
20101101,25.46,13.1,5.73,0.53,0.02,80.88
20101102,17.05,9.83,2.78,0.54,0.01,61.43
20101103,18.19,9.25,2.88,0.55,0.02,36.83
20101104,18.4,5.87,0.0,0.54,0.04,92.49
20101105,19.49,3.05,0.0,0.54,0.03,89.75
20101106,21.73,3.52,0.0,0.54,0.03,89.8
20101107,22.73,4.83,0.0,0.54,0.03,89.52
20101108,23.76,9.37,0.0,0.53,0.03,86.55
20101109,24.3,11.35,0.0,0.53,0.02,80.45
20101110,26.14,12.4,0.0,0.53,0.02,74.52
20101111,25.8,15.08,0.19,0.53,0.02,57.39
20101112,25.93,9.18,1.15,0.53,0.02,50.49
20101113,17.36,5.46,0.0,0.53,0.01,85.41
20101114,18.84,3.9,0.0,0.53,0.01,62.03
20101115,23.79,5.26,0.0,0.52,0.01,69.41
20101116,20.26,4.37,0.0,0.52,0.01,81.1
20101117,22.68,6.87,0.0,0.52,0.01,82.73
20101118,17.67,2.98,0.0,0.52,0.0,79.67
20101119,21.54,2.19,0.0,0.52,0.01,79.12
20101120,24.87,9.15,0.0,0.52,0.0,64.59
20101121,26.77,16.18,0.01,0.52,0.0,48.06
20101122,28.58,16.48,0.01,0.52,0.01,69.21
20101123,27.84,15.82,0.01,0.52,0.0,51.93
20101124,27.79,19.29,0.01,0.52,0.0,59.73
20101125,25.18,1.76,0.17,0.52,0.0,33.54
20101126,12.77,0.15,0.0,0.52,0.0,74.94
20101127,16.51,1.7,0.0,0.52,0.0,77.93
20101128,20.24,2.96,0.0,0.52,0.0,69.38
20101129,22.74,8.25,0.02,0.52,0.0,70.22
20101130,12.77,2.45,0.0,0.52,0.0,75.3
20101201,17.85,-0.17,0.0,0.52,0.0,74.84
20101202,20.94,3.15,0.0,0.52,0.0,75.05
20101203,23.89,6.18,0.0,0.51,0.0,72.94
20101204,20.98,6.18,0.0,0.51,0.0,72.81
20101205,12.2,1.15,0.0,0.51,0.0,67.43
20101206,11.24,-2.06,0.0,0.51,0.0,67.04
20101207,16.55,1.02,0.0,0.51,0.0,48.05
20101208,13.31,1.19,0.0,0.51,0.0,72.84
20101209,17.93,0.83,0.0,0.51,0.0,72.43
20101210,21.19,3.25,0.0,0.51,0.0,68.82
20101211,19.01,5.65,0.0,0.51,0.0,67.42
20101212,12.23,0.58,0.0,0.51,0.0,71.29
20101213,16.39,-0.52,0.0,0.51,0.0,69.91
20101214,20.76,3.46,0.0,0.51,0.0,71.34
20101215,24.75,7.24,0.0,0.51,0.0,71.2
20101216,14.46,4.12,0.0,0.51,0.0,70.69
20101217,11.44,1.23,0.0,0.51,0.0,31.78
20101218,12.83,-1.86,0.0,0.51,0.0,69.0
20101219,19.51,1.53,0.0,0.51,0.0,69.95
20101220,26.23,6.65,0.0,0.51,0.0,65.98
20101221,27.89,8.79,0.0,0.51,0.0,67.75
20101222,17.48,6.51,0.01,0.51,0.0,39.39
20101223,16.48,5.86,0.31,0.51,0.0,23.37
20101224,18.35,3.1,16.06,0.52,0.0,16.7
20101225,7.92,-3.33,0.0,0.54,0.0,66.37
20101226,10.48,-5.32,0.0,0.53,0.01,70.03
20101227,13.2,-3.92,0.0,0.53,0.01,69.73
20101228,14.28,7.53,4.02,0.53,0.0,19.63
20101229,20.84,11.05,0.95,0.54,0.03,42.89
20101230,23.83,7.95,0.0,0.54,0.04,47.23
20101231,15.84,2.69,0.01,0.53,0.01,71.87
