,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010612,11.94,3.77,0.79,0.49,0.01,97.69
20010613,21.48,4.09,0.13,0.49,0.13,154.47
20010614,21.53,7.98,0.27,0.49,0.09,137.47
20010615,21.52,6.39,0.04,0.48,0.14,156.66
20010616,23.24,7.87,0.02,0.48,0.15,159.05
20010617,21.63,6.87,0.11,0.48,0.1,120.8
20010618,22.33,7.16,0.01,0.48,0.12,148.45
20010619,26.6,8.52,0.0,0.48,0.22,160.17
20010620,28.84,10.29,0.0,0.48,0.19,159.23
20010621,31.76,13.73,0.09,0.48,0.25,153.42
20010622,27.91,13.12,0.0,0.47,0.16,142.6
20010623,22.01,10.76,0.15,0.47,0.04,116.65
20010624,17.51,9.07,0.77,0.47,0.02,72.16
20010625,20.84,6.25,0.17,0.47,0.08,141.81
20010626,24.16,10.58,0.93,0.47,0.07,90.66
20010627,22.79,13.26,6.86,0.48,0.04,69.66
20010628,22.56,12.35,0.21,0.48,0.08,129.66
20010629,26.98,11.14,0.0,0.48,0.19,160.69
20010630,30.17,12.94,0.14,0.47,0.19,118.4
20010701,27.51,14.08,0.0,0.47,0.15,157.74
20010702,30.88,12.12,0.0,0.47,0.19,161.73
20010703,34.42,16.0,0.0,0.46,0.22,150.03
20010704,36.54,16.66,0.0,0.46,0.21,148.84
20010705,28.31,13.94,0.13,0.45,0.09,153.21
20010706,27.39,12.35,0.26,0.45,0.08,141.66
20010707,30.49,11.69,0.21,0.45,0.11,160.2
20010708,32.37,14.4,0.0,0.45,0.12,157.26
20010709,34.39,15.62,0.01,0.45,0.13,153.91
20010710,35.48,17.05,0.01,0.45,0.12,146.3
20010711,29.71,18.15,0.07,0.45,0.06,109.59
20010712,30.72,15.84,0.88,0.45,0.07,130.8
20010713,31.74,17.11,0.12,0.44,0.09,149.22
20010714,29.16,14.49,0.0,0.44,0.06,152.1
20010715,25.48,12.88,0.22,0.44,0.04,128.77
20010716,21.39,10.3,0.7,0.44,0.02,104.62
20010717,21.48,9.33,0.09,0.44,0.02,113.84
20010718,23.41,10.05,0.02,0.44,0.03,131.95
20010719,25.08,10.24,0.0,0.44,0.04,130.73
20010720,28.34,12.81,0.38,0.44,0.05,122.93
20010721,24.95,13.43,0.55,0.44,0.03,121.03
20010722,26.84,15.26,0.29,0.44,0.03,120.46
20010723,30.4,13.32,0.08,0.44,0.06,139.62
20010724,29.76,15.12,0.05,0.44,0.05,138.7
20010725,29.73,13.58,0.0,0.43,0.05,150.12
20010726,30.18,15.29,0.01,0.43,0.04,149.89
20010727,29.15,13.65,0.01,0.43,0.03,148.41
20010728,23.34,13.4,1.43,0.43,0.02,120.95
20010729,22.24,9.86,0.11,0.43,0.02,123.84
20010730,24.79,11.13,2.5,0.43,0.02,118.99
20010731,24.69,10.62,0.06,0.43,0.02,142.95
20010801,27.46,11.42,0.09,0.43,0.02,111.27
20010802,29.37,13.76,0.0,0.43,0.03,144.91
20010803,30.33,14.94,0.1,0.43,0.03,132.48
20010804,22.5,14.44,1.17,0.43,0.01,107.38
20010805,28.97,11.12,0.0,0.43,0.03,139.73
20010806,32.2,16.87,0.0,0.43,0.04,143.37
20010807,31.39,16.15,0.0,0.42,0.03,142.72
20010808,32.08,15.06,0.0,0.42,0.03,141.98
20010809,32.83,16.45,0.0,0.42,0.03,140.16
20010810,34.2,17.28,0.0,0.42,0.03,137.84
20010811,34.3,16.55,0.0,0.41,0.02,134.45
20010812,37.48,16.86,0.03,0.41,0.02,121.49
20010813,36.25,21.44,0.06,0.41,0.02,107.77
20010814,35.82,17.28,0.01,0.41,0.02,105.66
20010815,35.44,17.17,0.0,0.41,0.02,105.84
20010816,35.21,19.69,0.0,0.41,0.01,104.39
20010817,32.1,16.62,0.0,0.41,0.01,112.38
20010818,25.91,12.55,0.04,0.41,0.01,127.36
20010819,24.21,10.44,0.0,0.41,0.01,129.23
20010820,26.38,10.74,0.01,0.41,0.01,127.93
20010821,25.35,9.92,0.02,0.41,0.01,106.95
20010822,24.13,14.19,4.3,0.41,0.01,64.77
20010823,21.9,12.3,1.56,0.41,0.01,95.47
20010824,22.5,9.09,0.0,0.41,0.01,125.64
20010825,27.58,10.1,0.01,0.41,0.01,123.76
20010826,32.45,11.18,0.02,0.41,0.01,124.41
20010827,30.12,17.33,0.11,0.41,0.01,121.92
20010828,29.9,15.37,0.0,0.41,0.01,116.08
20010829,31.35,14.37,0.0,0.41,0.01,120.23
20010830,31.37,16.55,0.0,0.41,0.01,111.73
20010831,27.86,14.37,0.09,0.41,0.01,110.16
20010901,24.44,12.62,0.01,0.41,0.0,86.81
20010902,22.57,10.61,0.0,0.41,0.0,104.35
20010903,25.54,12.48,0.0,0.41,0.01,102.84
20010904,26.92,13.42,0.0,0.41,0.01,102.93
20010905,21.49,8.74,0.1,0.41,0.0,105.02
20010906,21.55,7.24,0.24,0.41,0.0,98.74
20010907,21.9,9.31,0.07,0.41,0.0,113.09
20010908,23.9,6.66,0.12,0.41,0.0,111.85
20010909,27.06,8.72,0.07,0.41,0.0,110.48
20010910,28.16,11.55,0.58,0.41,0.0,104.93
20010911,29.78,11.3,0.0,0.41,0.01,106.42
20010912,30.11,12.19,0.0,0.41,0.0,99.55
20010913,30.4,12.27,0.0,0.41,0.0,99.62
20010914,31.64,12.44,0.03,0.4,0.01,98.55
20010915,31.25,13.3,0.0,0.4,0.01,96.8
20010916,28.82,14.57,0.06,0.4,0.0,92.88
20010917,27.34,12.38,0.24,0.4,0.0,92.06
20010918,24.45,9.15,0.29,0.4,0.0,92.21
20010919,21.13,7.87,2.23,0.41,0.0,95.72
20010920,23.65,8.17,0.0,0.41,0.0,89.66
20010921,23.63,10.89,0.02,0.41,0.0,65.0
20010922,27.08,11.13,0.0,0.41,0.0,93.37
20010923,32.08,11.33,0.33,0.41,0.0,87.71
20010924,29.58,13.97,0.2,0.41,0.0,82.02
20010925,28.98,12.65,3.49,0.41,0.0,39.98
20010926,18.44,9.71,0.46,0.41,0.0,50.52
20010927,16.72,5.18,0.28,0.41,0.0,63.51
20010928,18.62,5.55,0.0,0.41,0.0,84.91
20010929,21.71,3.88,0.0,0.41,0.0,86.66
20010930,25.18,6.8,0.0,0.41,0.0,85.86
20011001,24.66,7.51,0.0,0.41,0.0,82.88
20011002,22.2,7.07,0.0,0.41,0.0,81.89
20011003,21.9,6.0,0.0,0.41,0.0,82.27
20011004,17.8,5.76,0.0,0.41,0.0,81.94
20011005,18.8,2.3,0.0,0.41,0.0,80.7
20011006,18.34,3.7,0.04,0.41,0.0,68.52
20011007,14.51,3.96,0.61,0.41,0.0,35.88
20011008,13.37,2.81,0.62,0.41,0.0,56.5
20011009,13.19,0.57,0.87,0.41,0.0,65.24
20011010,12.22,2.23,2.6,0.41,0.0,24.74
20011011,13.41,3.68,0.67,0.41,0.0,68.27
20011012,12.99,3.26,2.08,0.41,0.0,43.18
20011013,15.49,2.62,0.35,0.41,0.0,63.41
20011014,15.59,3.12,1.98,0.42,0.0,66.98
20011015,14.76,0.8,0.51,0.42,0.0,61.19
20011016,18.33,3.99,0.24,0.41,0.0,47.59
20011017,11.87,0.56,0.17,0.41,0.0,66.2
20011018,11.83,0.51,0.15,0.41,0.0,42.05
20011019,14.42,3.87,0.56,0.41,0.0,48.0
20011020,12.8,1.19,0.94,0.41,0.0,56.74
20011021,6.59,2.65,3.97,0.42,0.0,20.76
20011022,10.17,3.82,3.04,0.43,0.0,23.88
20011023,11.48,1.58,0.67,0.43,0.01,56.81
20011024,7.71,0.58,0.29,0.43,0.0,34.16
20011025,10.48,2.87,0.96,0.43,0.0,40.77
20011026,17.13,3.12,0.19,0.43,0.0,38.9
20011027,11.27,0.91,1.88,0.43,0.01,16.85
20011028,10.31,-2.45,0.38,0.43,0.0,53.68
20011029,8.83,0.68,5.44,0.44,0.0,21.19
20011030,10.93,5.4,9.93,0.45,0.0,34.23
20011031,11.4,2.06,1.65,0.45,0.0,45.18
20011101,10.71,2.31,0.1,0.45,0.0,30.74
20011102,13.8,5.42,0.26,0.45,0.0,42.13
20011103,15.26,4.73,0.01,0.45,0.0,44.02
20011104,13.76,1.72,0.0,0.45,0.0,30.98
20011105,10.39,2.78,0.98,0.45,0.0,34.21
20011106,6.09,-3.13,0.08,0.45,0.0,20.09
20011107,8.67,-3.84,0.0,0.44,0.0,41.96
20011108,7.87,-3.34,0.05,0.44,0.0,40.56
20011109,9.82,-2.57,0.0,0.44,0.0,39.53
20011110,11.1,-1.31,0.01,0.44,0.0,33.35
20011111,12.43,-1.99,0.01,0.44,0.0,34.63
20011112,14.07,0.55,0.06,0.44,0.0,27.24
20011113,9.9,2.31,3.61,0.44,0.0,26.71
20011114,12.7,6.21,5.66,0.45,0.0,18.41
20011115,13.12,5.94,3.98,0.45,0.0,11.96
20011116,9.87,4.87,12.48,0.47,0.0,13.86
20011117,10.72,0.64,2.57,0.48,0.0,31.89
20011118,9.15,-1.06,2.19,0.48,0.0,28.91
20011119,9.23,-0.74,2.41,0.48,0.0,13.09
20011120,11.05,3.3,3.69,0.48,0.0,23.69
20011121,8.05,2.95,4.05,0.48,0.0,32.15
20011122,6.42,2.69,8.65,0.49,0.0,9.36
20011123,7.78,-2.7,0.49,0.49,0.0,32.01
20011124,4.3,-2.94,0.15,0.48,0.0,30.23
20011125,1.08,-1.31,5.77,0.48,0.0,12.88
20011126,2.58,-3.39,0.38,0.48,0.0,15.72
20011127,2.51,-3.56,1.49,0.48,0.0,15.03
20011128,0.9,-3.1,10.63,0.48,0.0,5.39
20011129,2.99,-5.19,7.08,0.49,0.0,9.27
20011130,0.61,-4.88,7.99,0.5,0.0,10.4
20011201,4.2,0.02,7.64,0.51,0.0,14.52
20011202,3.01,-1.57,3.87,0.52,0.0,20.54
20011203,2.9,-4.81,1.94,0.52,0.0,19.96
20011204,1.72,-3.7,3.88,0.52,0.0,21.63
20011205,0.87,-3.22,4.6,0.52,0.0,14.08
20011206,1.97,-4.67,2.87,0.52,0.0,10.66
20011207,1.8,-5.23,0.08,0.52,0.0,13.45
20011208,2.04,-6.5,1.15,0.52,0.0,8.52
20011209,0.96,-6.42,0.12,0.52,0.0,20.6
20011210,-0.45,-4.99,2.34,0.52,0.0,8.09
20011211,0.06,-6.0,2.31,0.51,0.0,9.23
20011212,0.27,-6.01,8.68,0.51,0.0,7.09
20011213,3.96,0.44,12.66,0.53,-0.0,5.52
20011214,3.53,-5.93,0.46,0.56,0.0,18.09
20011215,1.14,-5.95,1.76,0.55,0.0,11.88
20011216,4.95,0.47,6.26,0.55,0.0,10.13
20011217,5.24,-4.53,1.34,0.56,0.0,27.08
20011218,1.36,-4.82,3.03,0.55,0.0,6.98
20011219,2.77,-2.6,0.06,0.55,0.0,15.19
20011220,1.9,-4.71,0.22,0.55,0.0,9.38
20011221,1.2,-4.48,0.13,0.55,0.0,13.18
20011222,2.55,-5.88,0.07,0.54,0.0,23.55
20011223,0.64,-9.25,0.02,0.54,0.0,22.58
20011224,0.42,-8.1,0.01,0.54,0.0,21.57
20011225,-1.35,-10.09,0.06,0.54,0.0,16.7
20011226,-2.6,-9.72,0.05,0.54,0.0,17.66
20011227,-1.81,-9.52,0.54,0.53,0.0,14.77
20011228,-0.13,-5.71,3.5,0.53,0.0,7.98
20011229,0.5,-7.84,0.02,0.53,0.0,12.87
20011230,-1.53,-10.3,0.04,0.53,0.0,12.01
20011231,-3.49,-11.5,0.17,0.53,0.0,13.46
