,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220208,18.29,-0.56,0.02,0.63,0.13,91.91
20220209,20.28,1.24,0.0,0.62,0.15,91.32
20220210,21.7,3.67,0.0,0.62,0.18,91.35
20220211,24.08,5.04,0.0,0.62,0.15,92.75
20220212,9.79,-0.4,0.03,0.62,0.01,44.95
20220213,17.73,-2.6,0.0,0.62,0.07,96.88
20220214,21.05,1.48,0.0,0.62,0.08,97.68
20220215,21.44,5.45,0.0,0.62,0.05,95.51
20220216,20.8,13.13,1.12,0.62,0.02,29.48
20220217,16.26,-1.36,0.97,0.62,0.02,51.96
20220218,13.84,-3.89,0.03,0.62,0.03,100.59
20220219,18.3,-0.52,0.0,0.61,0.05,101.91
20220220,19.44,4.56,0.0,0.61,0.03,63.62
20220221,28.69,10.75,0.08,0.61,0.05,77.55
20220222,20.65,2.0,0.07,0.61,0.03,80.83
20220223,3.33,-2.85,0.04,0.61,0.0,23.68
20220224,5.4,-3.86,0.09,0.61,0.0,29.77
20220225,5.7,-5.53,0.01,0.6,0.0,39.65
20220226,6.66,-0.52,1.13,0.61,0.0,25.77
20220227,14.96,-2.89,0.05,0.61,0.01,106.6
20220228,19.03,2.17,0.03,0.6,0.02,106.38
20220301,22.56,2.67,0.01,0.6,0.01,96.96
20220302,23.95,6.17,0.0,0.6,0.01,84.57
20220303,26.06,5.94,0.0,0.6,0.01,102.66
20220304,26.56,11.58,0.0,0.6,0.0,43.53
20220305,27.66,15.65,0.0,0.59,0.0,42.57
20220306,28.73,5.56,0.43,0.59,0.0,47.01
20220307,13.66,0.8,0.03,0.59,0.0,67.92
20220308,13.23,1.08,0.12,0.59,0.0,52.88
20220309,17.46,-1.43,0.0,0.59,0.0,107.39
20220310,22.83,1.14,0.0,0.59,0.0,115.64
20220311,8.04,-1.43,0.86,0.59,0.0,31.57
20220312,15.24,-4.7,0.0,0.59,0.0,117.24
20220313,19.22,-0.42,0.0,0.59,0.0,118.7
20220314,28.14,8.06,1.17,0.59,0.0,85.95
20220315,23.13,8.17,0.0,0.59,0.0,114.52
20220316,28.28,6.57,0.0,0.59,0.0,120.89
20220317,28.49,11.38,0.0,0.59,0.0,73.29
20220318,20.7,6.51,0.0,0.59,0.0,125.38
20220319,25.8,5.23,0.0,0.59,0.0,125.18
20220320,26.76,7.96,0.0,0.59,0.0,124.55
20220321,26.38,13.01,10.23,0.6,0.0,49.34
20220322,15.83,8.14,0.01,0.61,0.01,95.73
20220323,18.68,4.49,0.02,0.61,0.02,123.84
20220324,22.01,2.51,0.0,0.6,0.01,129.32
20220325,29.27,7.26,0.0,0.6,0.01,120.45
20220326,33.35,8.54,0.0,0.59,0.01,126.93
20220327,33.07,12.8,0.0,0.59,0.0,129.32
20220328,30.76,13.83,0.0,0.59,0.0,128.52
20220329,28.07,17.33,3.58,0.59,0.0,43.09
20220330,20.96,9.03,9.75,0.62,0.1,125.87
20220331,23.11,6.65,0.13,0.62,0.13,128.87
20220401,26.58,6.72,0.01,0.61,0.09,127.34
20220402,27.26,11.85,0.19,0.61,0.05,129.15
20220403,30.87,10.01,0.0,0.6,0.04,131.56
20220404,27.76,14.94,10.48,0.61,0.01,64.95
20220405,34.81,16.06,0.51,0.62,0.5,132.48
20220406,23.58,9.16,0.0,0.61,0.12,138.43
20220407,21.96,6.81,0.0,0.61,0.06,140.89
20220408,22.43,6.33,0.0,0.6,0.03,141.26
20220409,31.16,6.12,0.0,0.6,0.04,140.16
20220410,29.61,13.78,0.01,0.6,0.01,99.73
20220411,34.83,18.6,0.01,0.59,0.01,106.46
20220412,32.84,19.7,6.99,0.6,0.0,75.74
20220413,29.23,11.4,5.09,0.62,0.26,134.79
20220414,27.23,8.73,0.0,0.61,0.14,142.27
20220415,32.59,13.04,0.0,0.61,0.07,93.36
20220416,31.07,16.24,0.0,0.6,0.03,76.34
20220417,31.37,14.6,0.6,0.6,0.01,91.91
20220418,26.01,11.01,0.01,0.6,0.01,136.72
20220419,26.7,11.15,0.11,0.59,0.0,90.74
20220420,33.9,18.15,0.02,0.59,0.0,98.79
20220421,33.69,20.26,0.0,0.59,0.0,80.71
20220422,32.63,19.98,0.0,0.59,0.0,99.55
20220423,33.68,19.41,0.0,0.59,0.0,80.22
20220424,30.83,16.49,10.89,0.59,0.0,80.35
20220425,17.76,11.82,6.49,0.62,0.03,38.69
20220426,25.92,11.3,0.0,0.62,0.38,142.24
20220427,27.9,12.3,0.01,0.62,0.22,85.94
20220428,30.01,16.87,0.0,0.61,0.12,87.17
20220429,31.36,19.12,0.0,0.61,0.07,73.87
20220430,31.44,16.9,0.06,0.6,0.05,134.99
20220501,26.49,15.4,0.53,0.6,0.01,103.1
20220502,30.85,20.3,1.2,0.6,0.0,82.48
20220503,30.27,19.1,0.35,0.6,0.01,99.27
20220504,31.55,20.13,0.12,0.59,0.0,78.12
20220505,30.46,14.48,21.89,0.62,0.07,50.17
20220506,34.82,12.23,0.01,0.63,1.44,149.58
20220507,38.02,18.83,0.02,0.62,0.99,132.12
20220508,37.98,22.16,0.0,0.61,0.42,146.51
20220509,34.9,22.6,0.0,0.61,0.12,122.8
20220510,32.38,22.66,0.0,0.6,0.04,107.99
20220511,36.01,20.63,0.0,0.6,0.03,132.84
20220512,36.56,19.85,0.0,0.59,0.01,149.33
20220513,38.06,19.74,0.66,0.59,0.0,146.65
20220514,37.48,20.2,0.62,0.59,0.0,151.14
20220515,39.84,20.73,0.03,0.59,0.0,150.49
20220516,39.11,20.25,0.02,0.59,0.0,140.8
20220517,38.98,19.96,0.0,0.59,0.0,134.38
20220518,38.48,21.35,0.01,0.59,0.0,121.73
20220519,39.42,21.62,0.0,0.59,0.0,146.26
20220520,35.23,22.7,0.0,0.59,0.0,96.79
20220521,36.83,17.33,4.85,0.59,0.0,105.2
20220522,28.27,14.21,1.46,0.59,0.0,128.7
20220523,26.48,16.3,3.97,0.59,0.0,87.98
20220524,27.04,19.15,26.28,0.62,0.02,91.95
20220525,25.24,13.09,3.98,0.66,1.31,150.38
20220526,32.62,14.54,0.0,0.64,2.06,159.3
20220527,34.09,17.2,0.0,0.62,1.64,159.57
20220528,35.8,17.88,0.0,0.62,0.74,156.52
20220529,36.75,20.37,0.0,0.61,0.36,158.23
20220530,35.75,22.52,0.0,0.61,0.11,131.24
20220531,36.37,22.66,0.02,0.6,0.04,138.84
20220601,34.87,22.14,2.68,0.6,0.02,130.13
20220602,31.17,21.97,3.56,0.6,0.03,120.54
20220603,30.97,20.23,5.93,0.61,0.03,95.13
20220604,33.83,19.6,0.39,0.61,0.19,121.59
20220605,37.42,21.65,0.18,0.6,0.13,145.36
20220606,40.73,22.44,0.01,0.6,0.07,155.88
20220607,40.74,23.91,0.0,0.59,0.03,157.02
20220608,38.26,23.57,0.0,0.59,0.01,129.33
20220609,39.51,24.31,0.0,0.59,0.01,148.84
20220610,40.5,23.87,0.0,0.59,0.01,151.95
20220611,41.24,25.73,0.0,0.59,0.0,148.51
20220612,43.13,25.08,0.0,0.59,0.0,157.05
20220613,40.21,24.03,0.0,0.59,0.0,155.17
20220614,38.28,24.12,0.0,0.59,0.0,145.35
20220615,35.7,25.35,0.0,0.59,0.0,129.38
20220616,40.67,23.45,0.0,0.59,0.0,149.78
20220617,39.66,22.81,0.0,0.59,0.0,147.49
20220618,38.64,24.47,0.04,0.59,0.0,153.91
20220619,38.98,24.57,0.01,0.59,0.0,156.26
20220620,39.61,23.94,0.0,0.59,0.0,155.81
20220621,40.2,26.26,0.0,0.59,0.0,153.88
20220622,39.8,24.67,0.0,0.59,0.0,151.51
20220623,41.02,25.79,0.0,0.59,0.0,150.64
20220624,41.45,25.85,0.0,0.59,0.0,158.72
20220625,41.24,25.14,0.01,0.59,0.0,160.82
20220626,39.77,24.08,0.31,0.59,0.0,154.49
20220627,31.59,22.55,11.44,0.59,0.0,140.83
20220628,26.92,21.45,3.79,0.61,0.07,127.1
20220629,35.9,18.94,0.0,0.61,0.25,154.41
20220630,37.54,20.87,0.0,0.6,0.1,139.77
20220701,38.15,22.24,0.0,0.59,0.03,147.95
20220702,37.33,23.57,0.39,0.59,0.01,146.36
20220703,38.03,24.89,0.34,0.59,0.01,152.93
20220704,39.03,23.1,0.0,0.59,0.01,159.16
20220705,39.95,23.61,0.0,0.59,0.0,157.5
20220706,41.08,24.62,0.0,0.59,0.0,158.09
20220707,40.51,25.5,0.0,0.59,0.0,158.35
20220708,41.58,25.88,0.0,0.59,0.0,156.73
20220709,42.17,26.36,0.06,0.59,0.0,141.74
20220710,43.31,28.69,0.01,0.59,0.0,157.56
20220711,42.8,27.25,0.07,0.59,0.0,149.09
20220712,42.07,28.69,0.25,0.59,0.0,145.98
20220713,43.07,26.08,0.09,0.59,0.0,143.81
20220714,39.69,27.06,5.18,0.59,0.0,102.16
20220715,38.96,24.56,0.15,0.59,0.01,146.38
20220716,38.43,24.78,0.01,0.59,0.0,148.67
20220717,40.67,25.44,0.0,0.59,0.0,140.49
20220718,42.63,25.19,0.0,0.59,0.0,153.02
20220719,43.14,25.11,0.0,0.59,0.0,157.3
20220720,42.32,25.58,0.0,0.59,0.0,155.54
20220721,38.8,25.98,0.02,0.59,0.0,145.31
20220722,40.27,25.26,0.04,0.59,0.0,139.7
20220723,39.64,24.62,0.0,0.59,0.0,146.49
20220724,40.12,24.98,0.0,0.59,0.0,148.05
20220725,40.75,24.83,0.0,0.59,0.0,152.85
20220726,40.94,24.8,0.0,0.59,0.0,152.81
20220727,40.3,25.23,0.0,0.59,0.0,151.05
20220728,39.87,26.12,1.02,0.59,0.0,150.32
20220729,39.01,25.93,1.88,0.59,0.0,149.25
20220730,39.91,26.4,0.0,0.59,0.0,146.59
20220731,40.33,25.53,0.0,0.59,0.0,146.59
20220801,39.4,24.84,0.0,0.59,0.0,146.4
20220802,40.49,25.54,0.0,0.59,0.0,148.45
20220803,40.58,24.73,0.0,0.59,0.0,149.55
20220804,40.9,25.38,0.0,0.59,0.0,135.09
20220805,40.83,25.79,0.0,0.59,0.0,145.27
20220806,36.61,26.01,0.06,0.59,0.0,118.03
20220807,38.19,24.93,0.06,0.59,0.0,130.71
20220808,39.62,25.45,0.0,0.59,0.0,142.82
20220809,38.54,25.6,0.12,0.59,0.0,141.93
20220810,36.26,25.96,4.3,0.59,0.0,94.07
20220811,33.4,24.51,2.98,0.59,0.0,130.9
20220812,37.74,24.61,0.01,0.59,0.0,126.27
20220813,38.35,25.06,0.0,0.59,0.0,130.65
20220814,37.31,24.77,0.0,0.59,0.0,116.12
20220815,38.6,24.26,0.0,0.59,0.0,129.09
20220816,36.19,25.23,0.0,0.59,0.0,125.09
20220817,36.26,25.55,6.97,0.59,0.0,112.45
20220818,36.56,23.19,2.95,0.59,0.0,109.42
20220819,34.45,24.05,6.02,0.6,0.02,107.88
20220820,35.67,23.68,0.99,0.61,0.08,110.87
20220821,32.51,24.41,9.06,0.61,0.03,103.45
20220822,29.33,23.16,24.75,0.64,0.13,26.3
20220823,31.44,22.09,1.19,0.66,1.25,96.91
20220824,31.62,22.5,0.12,0.65,1.0,99.69
20220825,33.23,21.71,0.0,0.63,1.1,128.68
20220826,34.17,21.83,0.02,0.62,0.79,122.07
20220827,36.32,23.35,0.36,0.62,0.5,113.98
20220828,35.74,23.94,0.34,0.61,0.23,132.11
20220829,35.84,24.05,2.35,0.61,0.12,120.91
20220830,26.66,23.14,14.76,0.62,0.03,49.29
20220831,29.92,22.44,9.57,0.65,0.6,70.32
20220901,29.87,22.36,3.07,0.65,0.65,79.08
20220902,27.93,22.33,8.69,0.65,0.26,77.66
20220903,27.03,21.95,6.23,0.66,0.25,73.03
20220904,32.38,20.42,5.54,0.66,1.25,118.7
20220905,31.66,20.46,3.26,0.66,1.16,119.72
20220906,33.21,21.76,2.9,0.66,1.23,110.2
20220907,33.47,21.73,0.52,0.65,1.31,119.63
20220908,32.13,21.45,0.02,0.63,1.02,116.29
20220909,33.15,20.43,0.0,0.62,0.91,118.34
20220910,33.47,20.4,0.42,0.62,0.54,110.74
20220911,30.31,19.2,0.01,0.62,0.21,119.76
20220912,31.87,18.92,0.01,0.61,0.17,119.04
20220913,34.42,19.01,0.08,0.61,0.1,119.27
20220914,33.9,20.13,0.04,0.6,0.04,115.57
20220915,32.96,17.33,0.0,0.6,0.02,121.34
20220916,34.59,21.06,0.01,0.59,0.01,111.62
20220917,35.8,22.42,0.0,0.59,0.01,112.98
20220918,36.85,22.86,0.54,0.59,0.01,123.88
20220919,36.83,21.38,0.46,0.59,0.0,123.09
20220920,36.95,22.69,0.0,0.59,0.0,120.27
20220921,37.41,22.55,0.0,0.59,0.0,122.79
20220922,37.62,21.44,0.0,0.59,0.0,116.66
20220923,37.4,20.77,0.0,0.59,0.0,113.82
20220924,36.62,22.37,0.0,0.59,0.0,116.95
20220925,36.73,22.37,0.85,0.59,0.0,111.17
20220926,32.36,19.38,0.12,0.59,0.0,119.32
20220927,34.03,17.74,0.01,0.59,0.0,118.12
20220928,34.11,16.13,0.0,0.59,0.0,117.24
20220929,35.7,17.94,0.0,0.59,0.0,115.02
20220930,31.52,15.68,0.0,0.59,0.0,116.2
20221001,31.34,13.55,0.0,0.59,0.0,116.93
20221002,30.74,14.82,0.0,0.59,0.0,112.53
20221003,31.1,13.27,0.0,0.59,0.0,113.72
20221004,32.21,16.05,0.0,0.59,0.0,112.85
20221005,32.8,15.93,0.0,0.59,0.0,111.3
20221006,32.31,15.65,0.0,0.59,0.0,106.06
20221007,32.62,19.9,0.0,0.59,0.0,62.34
20221008,30.07,15.54,0.0,0.59,0.0,97.19
20221009,31.08,15.14,0.0,0.59,0.0,97.49
20221010,31.75,17.2,0.01,0.59,0.0,97.62
20221011,31.24,18.08,0.01,0.59,0.0,82.85
20221012,36.21,19.49,0.03,0.59,0.0,101.58
20221013,30.89,16.23,0.0,0.59,0.0,104.05
20221014,32.45,14.59,0.0,0.59,0.0,102.09
20221015,31.29,19.62,0.01,0.59,0.0,94.32
20221016,29.62,17.3,9.06,0.59,0.0,47.01
20221017,21.25,11.45,2.99,0.61,0.01,75.68
20221018,20.71,8.16,0.0,0.61,0.02,100.09
20221019,23.92,6.51,0.0,0.6,0.02,101.66
20221020,30.01,11.14,0.0,0.6,0.01,100.4
20221021,32.16,12.26,0.0,0.6,0.01,99.95
20221022,31.69,15.33,0.0,0.59,0.0,90.16
20221023,30.52,18.19,0.09,0.59,0.0,79.29
20221024,26.67,14.32,18.6,0.62,0.03,25.52
20221025,22.73,9.42,0.0,0.62,0.3,98.09
20221026,23.84,9.23,0.03,0.62,0.26,96.96
20221027,25.43,8.61,0.78,0.62,0.17,92.87
20221028,17.03,10.5,25.31,0.65,0.07,36.4
20221029,19.98,10.81,0.08,0.66,0.33,49.64
20221030,23.15,9.68,0.0,0.65,0.52,84.2
20221031,24.42,12.16,0.0,0.64,0.42,83.2
20221101,23.9,11.84,0.03,0.64,0.45,75.56
20221102,24.44,10.4,0.0,0.63,0.34,71.03
20221103,28.56,17.08,0.0,0.62,0.35,48.53
20221104,28.89,9.21,4.79,0.63,0.28,39.64
20221105,24.0,5.73,0.0,0.63,0.37,88.99
20221106,28.77,10.27,0.04,0.62,0.36,84.05
20221107,22.95,15.18,7.79,0.63,0.07,37.03
20221108,25.69,15.8,0.32,0.63,0.32,45.34
20221109,26.21,16.53,0.02,0.63,0.31,69.91
20221110,27.3,17.91,0.12,0.63,0.33,33.63
20221111,19.22,3.01,17.52,0.65,0.01,11.98
20221112,12.33,1.36,0.0,0.66,0.13,82.45
20221113,12.94,0.22,0.0,0.65,0.14,81.0
20221114,14.63,3.8,5.88,0.66,0.03,23.71
20221115,10.27,-0.74,0.0,0.66,0.05,57.27
20221116,12.7,1.71,0.0,0.65,0.12,55.34
20221117,15.78,3.94,0.0,0.65,0.24,74.91
20221118,13.23,2.49,0.09,0.64,0.08,39.27
20221119,5.67,1.06,1.77,0.64,0.0,28.28
20221120,10.58,-1.1,1.61,0.64,0.06,38.8
20221121,11.89,3.09,1.88,0.65,0.05,25.27
20221122,16.13,3.72,0.42,0.64,0.13,44.12
20221123,14.75,8.45,4.17,0.65,0.02,34.02
20221124,21.08,12.49,30.54,0.67,0.11,17.84
20221125,13.55,9.66,17.65,0.71,0.03,20.45
20221126,11.35,5.87,12.42,0.75,0.12,44.67
20221127,18.05,4.06,0.0,0.73,0.42,74.12
20221128,21.37,3.7,0.64,0.72,0.5,73.48
20221129,25.5,5.29,0.0,0.71,0.72,63.77
20221130,10.76,0.09,0.0,0.7,0.1,74.16
20221201,13.65,0.76,0.26,0.69,0.18,41.85
20221202,24.04,8.71,0.29,-999.0,-999.0,-999.0
20221203,14.67,5.93,0.06,-999.0,-999.0,-999.0
20221204,16.37,5.42,0.59,-999.0,-999.0,-999.0
20221205,24.45,12.18,0.26,-999.0,-999.0,-999.0
20221206,24.66,15.62,0.24,-999.0,-999.0,-999.0
20221207,24.72,16.58,2.96,-999.0,-999.0,-999.0
20221208,25.24,17.69,4.36,-999.0,-999.0,-999.0
20221209,24.17,16.94,3.04,-999.0,-999.0,-999.0
20221210,24.53,14.69,3.4,-999.0,-999.0,-999.0
20221211,17.76,12.32,3.9,-999.0,-999.0,-999.0
20221212,20.75,12.05,6.53,-999.0,-999.0,-999.0
20221213,20.87,8.94,3.25,-999.0,-999.0,-999.0
20221214,15.37,3.34,0.01,-999.0,-999.0,-999.0
20221215,16.2,0.64,0.0,-999.0,-999.0,-999.0
20221216,8.76,1.51,0.26,-999.0,-999.0,-999.0
20221217,12.54,-0.66,0.0,-999.0,-999.0,-999.0
20221218,12.27,-1.88,0.0,-999.0,-999.0,-999.0
20221219,10.76,5.51,2.63,-999.0,-999.0,-999.0
20221220,8.92,2.73,0.78,-999.0,-999.0,-999.0
20221221,7.33,2.02,0.23,-999.0,-999.0,-999.0
20221222,6.12,-10.67,0.4,-999.0,-999.0,-999.0
20221223,-2.21,-10.57,0.0,-999.0,-999.0,-999.0
20221224,2.34,-6.62,0.0,-999.0,-999.0,-999.0
20221225,9.04,-3.61,0.0,-999.0,-999.0,-999.0
20221226,12.72,-2.93,0.0,-999.0,-999.0,-999.0
20221227,14.03,-4.43,0.0,-999.0,-999.0,-999.0
20221228,21.48,3.83,0.1,-999.0,-999.0,-999.0
20221229,17.94,9.19,3.05,-999.0,-999.0,-999.0
20221230,13.55,6.12,2.46,-999.0,-999.0,-999.0
20221231,22.55,6.3,0.03,-999.0,-999.0,-999.0
