,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030209,14.59,0.28,1.54,0.48,0.09,60.63
20030210,14.9,-0.34,0.01,0.48,0.19,77.66
20030211,16.58,0.16,0.0,0.47,0.19,87.37
20030212,17.9,1.24,0.06,0.47,0.21,88.09
20030213,19.33,10.12,2.17,0.47,0.03,23.37
20030214,25.52,12.85,0.09,0.47,0.47,79.3
20030215,11.55,0.55,0.0,0.47,0.08,44.16
20030216,8.75,-1.76,0.03,0.47,0.02,78.01
20030217,18.87,-2.62,0.0,0.46,0.2,90.8
20030218,20.23,4.94,0.0,0.46,0.14,54.69
20030219,12.12,4.6,1.5,0.46,0.03,52.77
20030220,13.33,3.07,7.14,0.47,0.07,32.82
20030221,11.69,6.85,12.16,0.48,0.02,27.18
20030222,16.23,4.84,0.06,0.5,0.27,91.12
20030223,12.22,-4.74,1.86,0.49,0.07,60.11
20030224,-3.61,-6.75,4.85,0.49,0.0,25.32
20030225,0.01,-6.8,0.17,0.48,0.0,35.7
20030226,3.4,-3.35,0.82,0.48,0.0,29.71
20030227,5.98,-3.38,0.47,0.49,0.01,40.07
20030228,6.51,-3.49,0.32,0.49,0.0,43.84
20030301,8.8,2.58,0.1,0.48,0.0,28.38
20030302,11.77,0.99,0.03,0.48,0.13,56.57
20030303,14.73,-0.29,0.04,0.48,0.2,76.7
20030304,23.52,2.17,0.04,0.48,0.44,101.23
20030305,7.91,-4.56,0.0,0.48,0.05,87.23
20030306,16.16,-5.03,0.0,0.48,0.26,109.3
20030307,24.65,2.16,0.03,0.47,0.62,107.21
20030308,24.06,7.99,0.02,0.47,0.47,64.87
20030309,13.07,0.77,0.0,0.47,0.19,103.52
20030310,15.42,-1.38,0.0,0.46,0.31,51.65
20030311,24.3,5.08,0.0,0.46,0.54,95.98
20030312,27.24,13.55,0.02,0.46,0.75,100.9
20030313,23.2,8.86,0.0,0.45,0.59,102.39
20030314,24.5,4.38,0.0,0.45,0.75,116.3
20030315,26.18,8.44,0.61,0.45,0.66,98.05
20030316,25.04,14.19,1.33,0.45,0.58,113.1
20030317,24.08,14.54,3.19,0.45,0.47,82.52
20030318,19.71,9.98,7.65,0.46,0.33,70.61
20030319,19.91,6.83,1.01,0.46,0.54,91.39
20030320,15.18,6.08,0.06,0.46,0.25,39.27
20030321,18.51,4.34,0.21,0.46,0.55,115.61
20030322,18.4,7.22,1.29,0.45,0.33,51.3
20030323,24.2,7.24,0.0,0.45,0.85,124.03
20030324,28.07,9.88,0.04,0.45,1.04,122.85
20030325,20.37,9.33,0.09,0.45,0.47,61.52
20030326,21.96,4.87,0.0,0.45,0.83,126.77
20030327,29.26,6.87,0.23,0.44,1.09,105.06
20030328,13.65,1.97,2.04,0.44,0.26,117.15
20030329,13.16,0.94,0.0,0.44,0.24,124.73
20030330,17.23,-0.74,0.0,0.44,0.51,126.52
20030331,26.4,4.01,0.0,0.43,0.94,130.05
20030401,28.37,8.93,0.0,0.43,1.02,125.3
20030402,28.98,12.08,0.03,0.42,0.94,125.6
20030403,28.8,16.67,0.6,0.42,0.63,85.95
20030404,25.88,11.4,1.6,0.42,0.88,133.23
20030405,23.76,7.82,1.8,0.42,0.51,85.16
20030406,26.24,11.0,2.08,0.42,0.93,132.01
20030407,20.25,4.89,0.0,0.42,0.5,133.81
20030408,14.23,2.23,0.02,0.41,0.22,137.15
20030409,19.84,-0.21,0.0,0.41,0.45,138.11
20030410,26.52,3.49,0.0,0.41,0.75,133.41
20030411,25.18,9.75,0.0,0.41,0.54,113.66
20030412,27.87,10.05,0.03,0.41,0.76,123.06
20030413,30.3,13.33,0.47,0.41,0.75,125.91
20030414,30.89,15.4,0.62,0.41,0.75,134.23
20030415,23.8,16.51,3.64,0.41,0.21,47.0
20030416,29.23,13.25,0.0,0.41,0.84,141.36
20030417,22.28,9.41,0.12,0.41,0.27,105.76
20030418,32.71,15.63,0.6,0.4,0.86,114.85
20030419,30.79,14.77,0.67,0.4,0.85,141.12
20030420,23.67,10.03,0.0,0.4,0.41,145.27
20030421,26.77,9.3,0.09,0.39,0.5,123.02
20030422,24.53,11.4,2.82,0.4,0.27,42.52
20030423,25.88,15.0,6.03,0.41,0.2,43.23
20030424,29.75,11.53,0.0,0.41,0.88,146.58
20030425,25.62,10.23,0.05,0.4,0.56,147.05
20030426,29.83,9.73,0.0,0.4,0.64,147.02
20030427,34.56,14.64,0.01,0.39,0.71,131.89
20030428,30.85,18.62,1.06,0.39,0.37,75.79
20030429,29.48,17.03,6.58,0.4,0.39,136.52
20030430,33.28,17.99,0.04,0.4,0.78,137.43
20030501,30.89,17.51,0.02,0.39,0.67,149.53
20030502,30.43,15.19,0.17,0.39,0.41,67.06
20030503,31.57,17.23,0.15,0.39,0.34,97.41
20030504,35.71,19.08,0.38,0.38,0.53,123.81
20030505,35.37,16.19,0.0,0.38,0.49,138.62
20030506,35.13,14.98,1.38,0.38,0.36,144.92
20030507,35.63,14.92,2.55,0.38,0.32,129.56
20030508,37.77,22.56,0.48,0.38,0.4,102.38
20030509,36.0,22.42,0.17,0.38,0.33,110.16
20030510,35.65,19.03,0.36,0.38,0.28,120.2
20030511,28.3,12.8,0.0,0.38,0.18,154.51
20030512,31.79,13.82,0.07,0.38,0.2,121.37
20030513,35.2,17.97,0.34,0.38,0.17,99.98
20030514,32.85,22.11,1.14,0.38,0.11,105.55
20030515,28.57,20.6,8.07,0.38,0.07,68.37
20030516,30.43,16.99,2.15,0.39,0.54,119.52
20030517,29.48,14.75,0.06,0.38,0.48,149.36
20030518,35.19,15.65,0.0,0.38,0.5,151.34
20030519,38.19,17.29,8.73,0.38,0.41,127.8
20030520,19.68,13.8,23.51,0.43,0.31,59.86
20030521,21.67,12.6,7.04,0.44,0.57,53.26
20030522,26.37,13.94,0.41,0.43,1.33,76.34
20030523,29.31,15.0,13.4,0.43,1.12,118.28
20030524,30.28,19.18,17.2,0.45,0.9,119.22
20030525,25.45,16.66,5.66,0.47,0.71,89.77
20030526,25.67,13.58,0.03,0.45,1.6,109.63
20030527,27.79,14.16,0.09,0.44,1.86,133.26
20030528,30.48,14.76,0.02,0.43,1.79,149.36
20030529,35.01,18.17,0.0,0.41,1.85,158.89
20030530,38.58,20.55,0.0,0.41,1.71,159.45
20030531,34.94,21.01,0.01,0.4,1.09,152.66
20030601,35.14,17.74,2.27,0.4,0.71,149.48
20030602,32.78,21.63,0.45,0.39,0.8,152.97
20030603,32.82,19.42,6.69,0.4,0.63,135.65
20030604,28.05,19.07,20.92,0.41,0.4,121.28
20030605,24.63,19.94,24.69,0.47,0.31,112.84
20030606,27.1,17.2,3.12,0.48,1.4,138.4
20030607,29.61,15.35,0.02,0.46,2.59,155.6
20030608,26.48,16.07,14.25,0.47,1.53,114.69
20030609,29.43,18.9,1.57,0.46,1.38,134.51
20030610,30.23,21.31,10.46,0.46,0.97,139.52
20030611,33.34,21.51,13.63,0.47,1.92,153.39
20030612,31.39,22.73,14.97,0.48,1.59,108.46
20030613,28.8,19.68,6.28,0.49,0.94,58.48
20030614,28.44,18.71,9.93,0.48,1.51,117.8
20030615,28.82,19.06,1.47,0.48,1.75,152.94
20030616,30.01,18.23,0.39,0.47,2.32,138.67
20030617,30.08,18.88,0.45,0.46,2.21,147.62
20030618,31.23,18.94,0.02,0.45,2.33,151.09
20030619,32.12,19.7,0.02,0.44,2.34,149.73
20030620,32.24,19.88,1.43,0.43,1.88,137.82
20030621,34.24,21.62,0.11,0.42,1.89,146.1
20030622,35.86,22.61,0.1,0.41,1.77,159.05
20030623,35.72,24.08,0.61,0.41,1.46,153.8
20030624,32.06,25.55,5.22,0.41,0.63,112.78
20030625,32.04,23.9,10.79,0.42,0.76,125.51
20030626,24.9,18.69,7.23,0.45,0.82,79.68
20030627,30.9,16.27,0.0,0.44,2.04,158.98
20030628,32.16,17.9,1.69,0.43,1.51,155.89
20030629,32.13,19.71,6.74,0.43,1.34,115.04
20030630,33.78,20.89,0.06,0.43,2.0,148.49
20030701,34.76,23.35,1.12,0.42,1.75,149.17
20030702,37.3,22.33,0.07,0.41,1.69,155.8
20030703,37.37,23.48,0.01,0.41,1.41,156.23
20030704,35.09,23.09,0.74,0.4,0.88,147.46
20030705,32.5,22.95,0.37,0.4,0.52,130.24
20030706,29.37,22.56,0.27,0.4,0.29,108.21
20030707,34.46,23.15,0.17,0.4,0.65,143.43
20030708,30.21,23.21,0.32,0.4,0.29,112.06
20030709,35.9,23.37,0.75,0.39,0.63,149.8
20030710,38.42,24.15,0.04,0.39,0.7,154.22
20030711,39.23,22.83,0.0,0.39,0.6,156.08
20030712,40.29,23.07,0.0,0.38,0.51,157.18
20030713,40.37,25.03,0.02,0.38,0.4,132.09
20030714,40.92,25.16,0.0,0.38,0.33,157.23
20030715,39.62,25.09,0.0,0.38,0.27,147.55
20030716,38.12,23.4,0.01,0.38,0.2,152.73
20030717,38.22,23.93,0.0,0.38,0.19,156.35
20030718,39.73,25.13,0.0,0.38,0.19,149.05
20030719,40.67,25.32,0.34,0.37,0.16,145.03
20030720,41.05,25.41,0.1,0.37,0.14,151.19
20030721,41.04,26.05,0.0,0.37,0.11,130.41
20030722,41.7,26.42,0.02,0.37,0.09,147.38
20030723,36.73,23.53,0.03,0.37,0.07,150.71
20030724,38.14,21.35,0.0,0.36,0.06,148.2
20030725,38.55,24.02,0.01,0.36,0.05,138.33
20030726,38.38,26.12,0.0,0.36,0.05,142.3
20030727,38.03,25.11,0.0,0.36,0.04,146.6
20030728,38.26,25.07,0.01,0.36,0.04,143.73
20030729,40.67,24.79,0.2,0.36,0.04,139.54
20030730,34.43,26.63,0.44,0.36,0.02,124.56
20030731,39.03,24.0,0.0,0.36,0.04,148.59
20030801,40.75,26.03,0.0,0.36,0.03,145.91
20030802,41.07,26.97,0.01,0.36,0.02,126.95
20030803,38.65,26.94,0.04,0.36,0.02,116.3
20030804,41.37,26.22,0.0,0.35,0.02,129.24
20030805,41.65,27.49,0.13,0.35,0.01,92.69
20030806,43.27,25.94,0.0,0.35,0.01,141.17
20030807,43.17,26.48,0.85,0.35,0.01,133.48
20030808,39.74,27.39,5.85,0.36,0.02,129.16
20030809,32.68,25.66,8.44,0.37,0.05,70.27
20030810,37.29,22.61,0.25,0.38,0.17,137.21
20030811,37.94,24.17,1.41,0.37,0.14,134.52
20030812,33.48,22.16,1.87,0.37,0.1,137.27
20030813,30.44,20.29,4.27,0.38,0.07,88.04
20030814,29.57,20.33,1.54,0.38,0.07,92.3
20030815,36.55,21.32,0.0,0.38,0.2,140.23
20030816,37.47,24.24,0.0,0.37,0.14,127.94
20030817,39.55,24.65,0.0,0.37,0.12,131.32
20030818,39.73,26.34,0.01,0.36,0.08,130.82
20030819,40.13,26.62,0.0,0.36,0.06,129.09
20030820,37.99,26.96,0.0,0.36,0.04,121.55
20030821,39.44,26.4,0.03,0.36,0.03,132.24
20030822,36.48,26.0,0.19,0.36,0.02,112.4
20030823,38.88,25.08,0.02,0.35,0.02,125.17
20030824,38.03,25.35,0.02,0.35,0.01,122.99
20030825,36.51,25.87,1.23,0.35,0.01,120.11
20030826,32.65,24.54,1.68,0.36,0.01,110.77
20030827,36.24,22.93,0.82,0.36,0.01,104.95
20030828,37.21,24.44,4.13,0.36,0.02,128.96
20030829,33.68,24.97,16.59,0.38,0.06,100.56
20030830,31.36,22.98,17.77,0.41,0.29,77.37
20030831,29.56,22.24,19.41,0.44,0.37,59.17
20030901,27.92,19.4,2.11,0.45,0.65,57.94
20030902,28.78,18.98,0.17,0.43,0.82,58.15
20030903,30.68,21.23,0.18,0.42,0.74,71.8
20030904,32.83,21.04,0.18,0.41,0.81,97.59
20030905,33.05,18.91,0.34,0.41,0.75,129.21
20030906,32.98,17.28,0.02,0.4,0.65,130.16
20030907,32.03,16.06,0.04,0.39,0.46,115.91
20030908,33.3,17.37,0.0,0.39,0.36,111.65
20030909,34.75,19.96,0.0,0.38,0.33,123.21
20030910,31.86,22.06,8.17,0.39,0.15,119.1
20030911,25.53,17.76,33.19,0.42,0.06,14.53
20030912,22.39,16.62,7.31,0.47,0.34,52.16
20030913,28.98,16.28,0.76,0.45,1.32,93.4
20030914,25.36,16.54,6.8,0.45,0.71,71.05
20030915,28.24,14.18,0.0,0.45,1.11,122.88
20030916,32.0,18.4,0.55,0.43,1.1,122.05
20030917,32.17,20.15,0.18,0.42,1.03,112.09
20030918,29.78,15.05,4.0,0.42,0.49,68.16
20030919,25.92,14.02,0.03,0.41,0.73,121.23
20030920,29.57,12.08,0.04,0.41,0.78,117.53
20030921,29.16,19.01,2.34,0.41,0.53,79.72
20030922,32.07,16.91,0.0,0.41,0.78,105.22
20030923,30.7,19.72,0.03,0.41,0.37,82.8
20030924,30.38,19.51,0.0,0.4,0.41,87.2
20030925,31.77,18.21,0.02,0.4,0.39,65.43
20030926,32.08,19.12,0.01,0.4,0.43,108.56
20030927,30.29,16.37,0.0,0.39,0.38,110.09
20030928,28.46,12.77,0.02,0.39,0.3,113.44
20030929,27.91,13.78,0.03,0.39,0.21,100.56
20030930,29.47,14.04,0.1,0.38,0.21,102.66
20031001,24.81,11.84,0.01,0.38,0.14,64.18
20031002,25.26,11.67,0.0,0.38,0.12,70.41
20031003,28.85,13.51,0.11,0.38,0.14,92.25
20031004,28.54,15.98,1.09,0.38,0.11,59.48
20031005,28.5,15.62,3.89,0.39,0.17,77.05
20031006,27.13,16.97,0.23,0.39,0.17,53.88
20031007,28.62,16.13,0.46,0.39,0.2,90.26
20031008,28.15,17.5,1.64,0.39,0.12,66.73
20031009,30.85,19.26,0.88,0.39,0.26,55.19
20031010,30.45,17.65,0.1,0.39,0.25,70.72
20031011,28.63,17.65,0.37,0.39,0.14,46.12
20031012,24.25,16.2,0.09,0.38,0.08,59.57
20031013,30.64,17.73,0.09,0.38,0.18,90.2
20031014,24.02,11.2,0.0,0.38,0.12,102.53
20031015,26.44,9.36,0.0,0.38,0.13,100.94
20031016,31.69,13.3,0.02,0.38,0.14,99.21
20031017,24.12,11.05,0.0,0.38,0.08,94.3
20031018,29.84,10.33,0.0,0.38,0.11,98.13
20031019,32.82,12.33,0.0,0.38,0.13,88.19
20031020,32.51,13.42,0.0,0.38,0.11,96.33
20031021,33.93,14.72,0.0,0.38,0.1,95.34
20031022,33.4,15.32,0.0,0.38,0.09,94.27
20031023,33.73,16.2,0.0,0.38,0.09,93.88
20031024,33.98,15.52,0.0,0.37,0.07,92.66
20031025,20.37,9.82,0.12,0.37,0.02,42.99
20031026,19.0,7.79,0.04,0.37,0.02,66.38
20031027,25.05,6.19,0.0,0.37,0.03,87.65
20031028,25.28,11.75,0.0,0.37,0.03,76.9
20031029,30.58,9.53,0.0,0.37,0.04,88.75
20031030,31.52,14.8,0.02,0.37,0.04,74.52
20031031,27.01,17.32,0.13,0.37,0.02,54.37
20031101,29.69,15.48,0.09,0.37,0.03,58.18
20031102,29.67,18.87,0.0,0.37,0.03,54.95
20031103,29.52,20.17,0.03,0.37,0.03,45.27
20031104,29.79,13.62,2.19,0.37,0.03,64.16
20031105,14.08,6.62,11.83,0.38,0.01,18.66
20031106,11.87,3.89,2.31,0.39,0.02,33.27
20031107,12.32,3.57,19.99,0.43,0.05,23.88
20031108,13.15,7.82,3.76,0.43,0.03,15.63
20031109,14.27,8.65,0.29,0.43,0.09,21.59
20031110,23.44,8.55,0.15,0.42,0.21,35.38
20031111,26.81,14.09,0.03,0.41,0.33,65.95
20031112,21.68,11.69,0.01,0.41,0.19,67.27
20031113,15.15,7.72,0.06,0.41,0.1,23.32
20031114,16.12,7.44,1.38,0.41,0.03,14.52
20031115,23.68,13.19,0.06,0.41,0.19,57.95
20031116,23.63,7.98,0.51,0.41,0.17,73.3
20031117,23.95,13.41,3.85,0.41,0.04,17.99
20031118,17.65,7.25,0.19,0.41,0.12,65.05
20031119,23.33,4.94,0.0,0.41,0.2,75.0
20031120,25.17,6.81,0.0,0.4,0.21,70.76
20031121,22.06,8.83,0.0,0.4,0.14,72.04
20031122,27.22,12.59,0.17,0.4,0.17,53.53
20031123,18.44,-1.67,0.32,0.4,0.01,68.71
20031124,9.01,-4.87,0.01,0.4,0.01,72.27
20031125,17.15,0.44,0.0,0.39,0.05,61.16
20031126,24.4,6.06,0.0,0.39,0.1,51.38
20031127,13.09,0.96,0.0,0.39,0.03,66.41
20031128,12.79,-1.58,0.0,0.39,0.03,69.43
20031129,18.23,1.36,0.0,0.39,0.05,67.18
20031130,20.95,3.56,0.0,0.39,0.06,66.11
20031201,19.66,6.29,0.0,0.39,0.04,56.68
20031202,18.55,10.22,0.0,0.39,0.03,29.98
20031203,14.78,3.9,0.03,0.39,0.03,65.74
20031204,16.47,2.6,0.02,0.39,0.04,66.79
20031205,9.94,-2.09,0.0,0.39,0.01,66.2
20031206,9.91,-3.82,0.04,0.39,0.01,64.28
20031207,19.43,1.49,0.0,0.39,0.04,62.61
20031208,24.45,7.24,0.0,0.38,0.07,62.22
20031209,12.9,2.9,0.03,0.38,0.0,22.23
20031210,10.56,-0.26,0.0,0.38,0.01,66.0
20031211,15.37,-2.79,0.0,0.38,0.02,65.09
20031212,7.16,0.95,5.85,0.39,0.0,8.95
20031213,6.62,-2.53,0.05,0.4,0.0,61.73
20031214,17.35,-3.24,0.03,0.4,0.04,60.02
20031215,23.66,4.48,0.05,0.4,0.09,54.38
20031216,9.97,-0.61,0.05,0.39,0.01,64.74
20031217,17.71,-2.71,0.02,0.39,0.03,63.81
20031218,14.25,1.21,0.0,0.39,0.02,64.65
20031219,14.83,-0.86,0.0,0.39,0.03,64.78
20031220,18.17,-0.31,0.05,0.39,0.04,64.16
20031221,20.55,3.58,0.0,0.39,0.04,61.96
20031222,20.06,6.26,0.0,0.39,0.04,56.44
20031223,13.03,2.37,0.0,0.39,0.02,64.2
20031224,16.83,0.63,0.0,0.38,0.02,59.62
20031225,16.97,4.71,0.0,0.38,0.03,62.33
20031226,20.7,6.37,0.08,0.38,0.03,53.24
20031227,21.51,7.64,1.49,0.38,0.02,31.58
20031228,13.94,0.96,0.06,0.39,0.02,57.81
20031229,11.83,-2.63,0.0,0.38,0.01,65.71
20031230,16.69,0.33,0.0,0.38,0.02,65.8
20031231,17.14,1.32,0.02,0.38,0.02,55.03
