,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150403,12.45,2.38,2.89,0.37,0.03,125.41
20150404,19.22,0.9,0.0,0.37,0.08,127.77
20150405,24.19,6.48,0.0,0.37,0.11,124.88
20150406,27.8,10.2,0.0,0.37,0.16,123.88
20150407,22.47,9.08,0.01,0.36,0.08,105.55
20150408,20.57,7.08,0.14,0.36,0.06,79.13
20150409,13.03,3.22,0.14,0.36,0.02,94.69
20150410,21.07,1.62,0.0,0.36,0.08,115.63
20150411,22.95,7.83,1.8,0.36,0.05,105.03
20150412,28.33,11.61,1.13,0.37,0.15,70.23
20150413,19.49,7.44,0.0,0.36,0.05,104.8
20150414,19.68,6.47,0.0,0.36,0.05,120.41
20150415,22.76,6.24,0.02,0.36,0.07,127.27
20150416,24.69,10.55,5.79,0.37,0.07,64.59
20150417,21.83,12.47,9.59,0.38,0.14,106.21
20150418,22.48,11.0,5.25,0.39,0.31,102.3
20150419,14.1,5.54,4.61,0.4,0.09,71.52
20150420,17.08,2.55,0.0,0.4,0.27,116.71
20150421,23.39,3.76,0.01,0.4,0.54,125.61
20150422,17.98,3.43,0.01,0.39,0.3,139.01
20150423,19.0,5.71,0.51,0.39,0.12,91.65
20150424,26.51,13.07,15.64,0.39,0.48,94.6
20150425,22.76,9.15,0.15,0.41,0.59,136.32
20150426,18.76,8.43,0.11,0.41,0.27,36.65
20150427,17.82,6.31,0.01,0.41,0.22,105.98
20150428,21.89,6.8,0.0,0.4,0.55,140.27
20150429,23.74,7.3,0.0,0.39,0.72,135.82
20150430,27.26,7.67,0.0,0.39,0.74,141.27
20150501,27.77,11.28,0.1,0.38,0.49,110.73
20150502,30.58,15.58,0.0,0.38,0.7,137.55
20150503,33.24,16.03,0.85,0.38,0.72,128.81
20150504,23.91,15.85,15.51,0.38,0.15,89.18
20150505,21.44,15.46,4.21,0.4,0.2,51.84
20150506,25.2,15.82,9.37,0.41,0.45,99.85
20150507,25.35,13.59,7.23,0.42,0.83,103.27
20150508,22.25,10.14,0.97,0.42,0.59,88.24
20150509,20.15,13.61,7.46,0.42,0.15,62.48
20150510,16.3,5.44,0.26,0.43,0.45,153.69
20150511,18.37,3.76,0.22,0.42,0.48,134.35
20150512,22.9,3.6,0.0,0.41,0.78,153.29
20150513,18.56,9.48,12.84,0.41,0.18,51.62
20150514,27.72,11.61,2.0,0.43,1.21,136.7
20150515,27.02,15.87,7.7,0.43,0.85,132.88
20150516,21.53,15.87,9.82,0.44,0.23,50.2
20150517,27.5,11.27,0.26,0.44,1.57,148.89
20150518,21.74,9.34,0.27,0.43,0.87,156.36
20150519,10.22,6.32,18.71,0.44,0.02,34.96
20150520,16.61,5.2,0.17,0.45,0.5,59.73
20150521,19.64,5.16,0.09,0.45,0.86,136.3
20150522,15.8,8.9,7.1,0.45,0.13,42.39
20150523,17.51,11.08,8.68,0.45,0.06,40.55
20150524,19.57,14.49,8.86,0.46,0.16,70.6
20150525,24.9,13.92,3.52,0.47,1.18,104.63
20150526,24.34,11.08,0.06,0.46,1.22,148.39
20150527,26.47,13.63,3.64,0.45,1.1,94.23
20150528,24.48,16.37,11.42,0.45,0.37,110.43
20150529,26.59,12.6,4.93,0.46,1.4,145.42
20150530,21.19,10.13,0.06,0.45,1.11,157.37
20150531,24.73,8.18,0.04,0.45,1.23,149.72
20150601,26.24,14.39,1.32,0.44,0.93,148.91
20150602,31.42,16.21,0.27,0.43,1.69,144.95
20150603,31.15,18.56,3.53,0.42,1.52,101.41
20150604,32.27,19.68,3.16,0.42,1.48,147.55
20150605,30.21,20.16,1.76,0.41,1.29,132.66
20150606,33.28,19.22,0.17,0.41,1.66,127.92
20150607,32.7,19.51,0.04,0.4,1.84,154.02
20150608,32.58,17.75,0.0,0.39,1.75,161.97
20150609,36.16,18.79,0.0,0.38,1.78,159.33
20150610,34.36,22.85,3.63,0.38,0.99,149.13
20150611,32.14,18.17,3.66,0.38,1.32,148.2
20150612,24.14,15.49,7.96,0.39,0.59,69.38
20150613,29.78,15.34,0.54,0.39,1.28,114.78
20150614,25.98,19.59,11.73,0.4,0.3,64.94
20150615,28.8,16.95,1.99,0.41,1.27,137.2
20150616,29.55,14.32,0.22,0.41,1.58,140.55
20150617,31.94,18.72,1.37,0.4,1.43,145.73
20150618,29.76,18.66,3.32,0.4,1.01,132.76
20150619,32.97,16.8,0.28,0.39,1.44,150.02
20150620,37.23,21.27,0.0,0.38,1.95,159.84
20150621,36.8,21.37,0.05,0.38,1.41,158.51
20150622,35.15,21.83,0.0,0.38,1.06,156.28
20150623,36.55,19.7,0.0,0.37,0.69,154.87
20150624,38.1,22.62,0.0,0.37,0.66,152.43
20150625,34.02,22.27,4.46,0.36,0.29,130.59
20150626,30.62,19.62,1.82,0.38,0.6,143.38
20150627,32.93,17.87,0.0,0.37,0.77,157.95
20150628,36.69,19.4,0.0,0.36,0.64,157.86
20150629,36.4,19.01,0.0,0.36,0.45,149.71
20150630,38.18,21.49,0.3,0.36,0.35,140.66
20150701,37.48,24.19,0.0,0.35,0.26,133.28
20150702,30.59,20.12,15.18,0.38,0.32,103.05
20150703,31.37,17.93,0.12,0.38,0.95,134.58
20150704,32.8,18.37,0.18,0.38,0.76,152.34
20150705,38.52,22.03,0.0,0.37,0.91,152.88
20150706,27.5,19.98,2.38,0.37,0.25,70.35
20150707,25.55,15.04,0.0,0.37,0.27,136.7
20150708,27.62,13.16,0.0,0.37,0.38,99.97
20150709,27.06,16.85,0.98,0.37,0.26,76.38
20150710,32.39,19.83,4.82,0.37,0.38,130.64
20150711,38.85,21.65,0.6,0.37,0.91,154.4
20150712,41.22,23.06,0.21,0.37,0.77,151.19
20150713,40.86,24.15,0.6,0.36,0.53,150.94
20150714,37.24,24.33,4.53,0.36,0.36,150.09
20150715,31.93,23.94,23.21,0.4,0.93,141.79
20150716,35.65,22.4,2.43,0.41,1.96,154.23
20150717,37.68,22.44,2.88,0.4,1.97,139.96
20150718,35.51,22.91,1.29,0.39,1.7,142.16
20150719,28.65,22.04,23.31,0.42,0.55,144.12
20150720,33.61,20.71,1.8,0.43,2.16,153.86
20150721,30.44,17.65,0.0,0.41,1.66,137.11
20150722,29.76,19.4,0.38,0.41,1.19,112.59
20150723,35.7,21.47,1.03,0.4,1.7,150.29
20150724,39.12,23.9,2.06,0.39,2.07,155.1
20150725,33.15,24.39,9.29,0.39,0.72,121.19
20150726,34.61,22.53,11.06,0.41,1.43,142.96
20150727,35.58,23.96,2.2,0.41,1.81,143.35
20150728,33.12,20.54,1.14,0.41,1.76,149.3
20150729,29.31,17.46,0.57,0.4,1.11,99.43
20150730,32.3,17.86,0.5,0.39,1.47,121.03
20150731,34.63,20.67,0.1,0.38,1.37,148.49
20150801,35.04,21.32,0.0,0.38,1.14,148.23
20150802,36.26,21.79,0.11,0.38,0.83,148.7
20150803,34.4,21.79,0.1,0.37,0.51,125.26
20150804,29.61,21.7,11.64,0.38,0.31,115.82
20150805,31.48,20.54,4.61,0.39,1.08,146.82
20150806,30.78,20.38,0.72,0.39,0.66,97.73
20150807,34.31,20.28,3.77,0.38,1.05,142.51
20150808,36.7,22.8,9.5,0.4,1.21,131.62
20150809,31.85,21.99,6.09,0.41,1.01,92.23
20150810,30.67,19.9,0.07,0.41,0.95,131.36
20150811,29.58,17.62,0.36,0.4,1.04,103.29
20150812,30.15,18.49,0.76,0.39,1.06,96.51
20150813,33.25,20.41,0.35,0.39,1.13,136.75
20150814,34.33,20.83,0.28,0.38,1.04,137.75
20150815,34.81,21.13,0.0,0.38,0.9,140.99
20150816,36.54,20.56,1.32,0.38,0.72,130.72
20150817,31.96,21.7,1.57,0.38,0.39,103.16
20150818,27.59,16.98,2.76,0.38,0.44,99.8
20150819,25.73,14.19,0.34,0.38,0.37,127.64
20150820,30.81,14.33,0.0,0.37,0.43,136.92
20150821,31.1,16.32,0.01,0.37,0.27,103.76
20150822,35.49,19.05,2.38,0.37,0.39,121.58
20150823,27.29,14.22,0.0,0.37,0.25,126.47
20150824,31.11,12.48,0.0,0.37,0.3,128.96
20150825,34.33,15.31,0.02,0.36,0.27,120.26
20150826,38.01,17.56,0.01,0.36,0.24,116.57
20150827,35.97,24.11,4.17,0.36,0.17,93.3
20150828,32.8,19.59,0.37,0.36,0.25,125.95
20150829,31.29,16.79,0.02,0.36,0.18,99.38
20150830,31.76,14.52,0.0,0.36,0.16,110.48
20150831,37.27,16.48,0.0,0.36,0.21,118.11
20150901,35.07,22.34,0.05,0.36,0.15,119.7
20150902,38.25,23.2,0.06,0.35,0.16,125.95
20150903,38.81,23.09,0.02,0.35,0.12,112.0
20150904,38.05,23.58,0.47,0.35,0.1,119.63
20150905,37.15,24.38,0.0,0.35,0.07,107.17
20150906,39.84,24.26,0.0,0.35,0.08,122.05
20150907,37.12,21.69,0.84,0.34,0.06,115.56
20150908,29.55,19.63,3.06,0.35,0.03,73.34
20150909,32.48,17.52,0.82,0.35,0.1,112.38
20150910,35.62,17.05,7.21,0.36,0.1,96.13
20150911,25.73,14.29,0.81,0.37,0.18,95.77
20150912,27.94,15.51,0.24,0.37,0.17,112.14
20150913,34.11,15.86,0.0,0.37,0.25,118.73
20150914,33.58,18.33,0.01,0.36,0.2,109.65
20150915,36.49,21.38,0.0,0.36,0.22,113.87
20150916,36.75,20.63,0.46,0.36,0.16,110.48
20150917,33.27,20.3,0.0,0.35,0.12,116.88
20150918,24.42,13.97,0.02,0.35,0.04,94.93
20150919,24.73,10.29,0.0,0.35,0.05,105.93
20150920,30.48,13.73,0.0,0.35,0.06,94.39
20150921,32.7,16.99,0.07,0.35,0.06,88.74
20150922,31.26,21.3,0.12,0.35,0.03,73.65
20150923,26.05,20.08,3.97,0.36,0.02,44.41
20150924,30.05,18.62,0.01,0.36,0.11,102.03
20150925,25.37,15.69,1.74,0.36,0.06,65.95
20150926,26.93,16.04,0.54,0.36,0.09,68.79
20150927,30.76,15.08,0.0,0.36,0.13,106.27
20150928,32.98,16.37,0.0,0.36,0.13,101.53
20150929,23.55,14.32,0.82,0.36,0.04,44.04
20150930,23.75,12.09,0.0,0.36,0.05,51.05
20151001,25.08,12.88,0.01,0.36,0.06,73.01
20151002,15.75,10.43,0.31,0.36,0.01,68.86
20151003,17.1,10.4,2.19,0.36,0.01,35.8
20151004,18.48,10.94,0.6,0.36,0.02,53.53
20151005,22.17,11.44,0.0,0.36,0.05,55.16
20151006,26.26,10.91,0.17,0.36,0.09,71.64
20151007,25.6,14.35,0.3,0.36,0.06,38.43
20151008,30.76,14.64,0.8,0.36,0.12,90.8
20151009,22.17,11.06,3.59,0.37,0.1,95.03
20151010,28.37,10.98,0.0,0.37,0.14,89.54
20151011,34.29,13.85,0.0,0.37,0.21,94.11
20151012,24.47,12.04,0.0,0.36,0.1,95.16
20151013,30.77,10.95,0.0,0.36,0.12,89.41
20151014,27.01,9.76,0.07,0.36,0.08,92.09
20151015,24.61,10.32,0.0,0.36,0.05,86.3
20151016,19.13,5.83,0.0,0.36,0.03,89.56
20151017,20.44,7.4,0.0,0.36,0.02,51.27
20151018,27.88,8.32,0.0,0.35,0.04,82.35
20151019,29.45,14.46,0.0,0.35,0.04,79.74
20151020,31.72,15.58,0.03,0.35,0.05,80.08
20151021,19.46,11.54,12.96,0.37,0.01,25.47
20151022,19.98,11.48,12.13,0.39,0.03,27.93
20151023,20.28,10.5,0.06,0.4,0.2,72.39
20151024,18.89,5.16,0.0,0.4,0.17,75.52
20151025,20.64,5.01,0.0,0.39,0.2,81.43
20151026,15.53,5.12,0.0,0.39,0.05,59.45
20151027,18.76,7.01,1.79,0.39,0.12,54.1
20151028,18.05,5.15,0.0,0.39,0.11,79.29
20151029,12.33,0.21,0.0,0.39,0.05,76.92
20151030,11.2,4.32,11.37,0.4,0.01,15.61
20151031,20.65,3.8,0.28,0.41,0.16,75.02
20151101,25.63,7.29,0.0,0.4,0.28,73.2
20151102,24.67,6.62,0.41,0.4,0.23,70.77
20151103,25.07,8.88,0.04,0.4,0.21,67.77
20151104,23.29,12.2,2.99,0.39,0.16,64.14
20151105,16.82,4.59,1.87,0.4,0.09,63.29
20151106,14.12,3.06,0.0,0.4,0.06,55.04
20151107,13.55,-0.09,0.0,0.39,0.07,65.41
20151108,17.08,1.73,0.0,0.39,0.07,70.02
20151109,18.41,3.53,0.0,0.39,0.09,68.63
20151110,16.18,4.76,0.01,0.39,0.06,43.43
20151111,9.85,1.99,0.64,0.39,0.01,31.92
20151112,14.87,0.55,0.0,0.39,0.05,63.0
20151113,16.91,0.53,0.0,0.38,0.06,66.48
20151114,19.45,1.37,0.0,0.38,0.08,65.67
20151115,18.56,4.9,0.34,0.38,0.05,30.62
20151116,22.62,10.58,12.76,0.38,0.09,57.45
20151117,15.33,1.58,17.08,0.43,0.01,29.27
20151118,15.43,-0.99,2.95,0.45,0.06,53.64
20151119,9.62,-3.65,0.0,0.44,0.03,61.49
20151120,12.23,-1.92,0.0,0.43,0.04,58.56
20151121,3.27,-5.27,0.0,0.43,0.0,61.51
20151122,13.94,-4.59,0.0,0.42,0.04,55.94
20151123,17.87,0.3,0.0,0.42,0.08,60.4
20151124,13.27,-0.56,0.0,0.41,0.03,59.02
20151125,13.59,2.6,0.19,0.41,0.04,45.3
20151126,2.4,-4.81,5.07,0.41,0.0,12.54
20151127,-2.39,-5.54,0.63,0.41,0.0,19.0
20151128,-0.61,-4.49,0.39,0.41,0.0,34.53
20151129,0.98,-3.62,0.51,0.41,0.0,32.73
20151130,1.95,-4.18,1.34,0.41,0.0,29.95
20151201,5.51,-4.49,0.18,0.41,0.0,52.02
20151202,10.33,-3.04,0.01,0.41,0.01,55.74
20151203,10.51,-0.86,0.0,0.41,0.01,52.4
20151204,13.4,-2.6,0.0,0.41,0.02,46.74
20151205,11.58,2.49,0.0,0.41,0.01,37.7
20151206,13.76,-0.58,0.0,0.41,0.03,52.61
20151207,16.02,-1.67,0.0,0.41,0.04,39.98
20151208,17.86,1.55,0.0,0.41,0.06,44.26
20151209,19.88,3.4,0.0,0.4,0.07,50.21
20151210,16.89,7.27,0.0,0.4,0.06,48.89
20151211,14.58,4.41,0.02,0.4,0.03,33.76
20151212,6.69,-0.13,3.93,0.4,0.0,18.3
20151213,0.91,-0.74,46.93,0.41,0.0,12.77
20151214,0.52,-7.9,0.64,0.41,0.0,51.32
20151215,1.02,-5.39,0.23,0.43,0.0,50.05
20151216,0.83,-8.17,0.0,0.44,0.0,52.8
20151217,-4.23,-14.51,0.0,0.44,0.0,29.86
20151218,1.3,-14.44,0.0,0.44,0.0,51.67
20151219,2.63,-7.2,0.0,0.45,0.0,49.3
20151220,6.69,-2.85,0.02,0.46,0.0,33.55
20151221,3.46,-3.38,0.02,0.46,0.0,29.2
20151222,7.26,-0.92,0.0,0.46,0.0,31.97
20151223,6.37,-1.51,0.15,0.46,0.0,46.55
20151224,5.75,-3.82,0.74,0.46,0.0,50.97
20151225,6.87,-3.56,0.02,0.45,0.0,34.76
20151226,0.83,-5.15,0.01,0.45,0.0,15.76
20151227,-2.16,-6.17,0.0,0.45,0.0,22.17
20151228,-3.18,-9.59,0.01,0.45,0.0,25.49
20151229,-1.58,-10.42,0.05,0.44,0.0,44.88
20151230,0.36,-6.83,0.04,0.44,0.0,20.79
20151231,1.83,-7.82,0.0,0.43,0.0,49.35
