,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080202,2.93,-9.38,0.0,0.32,0.0,48.65
20080203,4.5,-10.84,0.91,0.32,0.0,49.66
20080204,-5.43,-12.91,2.58,0.32,0.01,24.75
20080205,-0.52,-15.63,0.06,0.32,0.0,51.72
20080206,1.13,-11.19,0.42,0.32,0.0,17.44
20080207,2.45,-9.59,0.1,0.32,0.0,36.8
20080208,3.58,-5.53,0.51,0.32,0.0,53.32
20080209,-8.27,-19.99,3.23,0.32,0.01,54.41
20080210,-10.22,-22.34,0.8,0.32,0.0,53.41
20080211,-4.39,-12.52,3.56,0.32,0.0,42.45
20080212,2.13,-9.14,1.05,0.32,0.0,50.45
20080213,3.33,-9.45,0.81,0.33,0.0,26.86
20080214,-4.57,-16.53,0.03,0.33,0.0,54.02
20080215,5.28,-9.45,0.0,0.34,0.0,64.21
20080216,5.17,-3.68,0.21,0.34,0.0,53.03
20080217,-2.13,-6.67,0.34,0.34,0.01,53.18
20080218,-4.33,-12.47,0.25,0.34,0.0,55.14
20080219,-1.49,-14.46,0.02,0.34,0.0,57.15
20080220,-4.83,-17.3,0.0,0.34,0.0,46.36
20080221,5.16,-15.61,0.01,0.34,0.0,69.39
20080222,7.58,-7.97,0.0,0.34,0.0,65.11
20080223,8.95,-6.48,0.01,0.34,0.0,67.49
20080224,8.15,-1.37,0.19,0.34,0.0,61.94
20080225,1.32,-5.7,0.14,0.34,0.01,49.96
20080226,4.98,-7.8,0.01,0.34,0.01,65.2
20080227,7.96,-2.73,0.0,0.33,0.0,60.91
20080228,9.91,-3.67,0.05,0.33,0.01,65.68
20080229,10.12,-4.1,0.0,0.33,0.01,69.9
20080301,19.19,-0.28,0.83,0.33,0.02,61.68
20080302,4.15,-7.11,0.28,0.33,0.01,62.35
20080303,7.78,-7.45,0.01,0.33,0.01,75.29
20080304,3.76,-8.29,0.14,0.33,0.01,59.71
20080305,0.09,-9.27,0.09,0.33,0.01,77.66
20080306,-3.12,-14.18,3.11,0.33,0.01,61.79
20080307,4.5,-14.5,0.03,0.33,0.0,68.34
20080308,4.71,-3.7,0.0,0.33,0.0,73.26
20080309,6.76,-5.19,0.0,0.33,0.0,86.64
20080310,13.14,-1.73,0.0,0.33,0.01,88.37
20080311,15.66,0.04,1.5,0.33,0.01,73.11
20080312,8.94,-1.27,0.47,0.33,0.0,77.02
20080313,7.05,-4.4,0.0,0.33,0.01,76.77
20080314,4.71,-5.51,0.0,0.33,0.01,81.52
20080315,5.79,-5.98,0.02,0.33,0.01,82.84
20080316,6.65,-5.7,0.94,0.33,0.01,40.41
20080317,10.3,-3.31,0.01,0.33,0.01,84.04
20080318,9.52,-1.3,0.01,0.33,0.01,80.69
20080319,9.99,-3.13,0.13,0.33,0.01,90.66
20080320,4.43,-3.58,2.2,0.33,0.01,22.2
20080321,8.72,-4.3,0.0,0.33,0.01,85.02
20080322,4.92,-5.51,0.01,0.33,0.0,58.74
20080323,7.96,-5.81,0.0,0.33,0.01,95.19
20080324,14.68,-1.9,0.0,0.33,0.02,82.57
20080325,7.94,-3.65,0.0,0.33,0.01,100.51
20080326,4.74,-3.38,1.94,0.33,0.0,46.7
20080327,3.83,-3.99,0.55,0.33,0.01,40.61
20080328,6.38,-3.08,0.46,0.33,0.01,96.52
20080329,11.76,-3.67,0.1,0.33,0.02,93.63
20080330,3.55,-6.04,0.15,0.33,0.0,77.71
20080331,-0.05,-4.35,1.4,0.33,0.01,43.45
20080401,4.19,-5.28,0.1,0.33,0.0,98.89
20080402,10.42,-2.94,0.0,0.33,0.02,108.22
20080403,10.8,-3.69,0.0,0.33,0.02,111.22
20080404,15.01,-1.74,0.0,0.33,0.04,110.49
20080405,11.4,-2.52,2.93,0.33,0.02,90.02
20080406,5.89,-4.65,3.64,0.33,0.01,72.8
20080407,11.23,-5.16,0.03,0.33,0.02,86.56
20080408,9.52,-1.84,0.05,0.33,0.02,52.09
20080409,10.51,-1.67,2.67,0.33,0.01,41.38
20080410,6.08,0.12,2.78,0.34,0.0,54.2
20080411,7.98,0.01,1.14,0.34,0.01,75.13
20080412,10.15,-1.84,0.12,0.34,0.02,85.7
20080413,16.15,-3.08,0.0,0.34,0.09,124.32
20080414,27.45,0.87,0.0,0.34,0.18,121.27
20080415,21.58,3.41,2.69,0.33,0.14,109.47
20080416,8.51,-0.49,0.95,0.34,0.01,77.52
20080417,13.48,-2.75,0.02,0.34,0.06,105.44
20080418,20.17,-0.64,0.0,0.33,0.13,125.2
20080419,21.48,2.58,0.0,0.33,0.13,109.48
20080420,18.46,-2.4,0.03,0.33,0.11,97.62
20080421,8.61,-6.41,0.0,0.33,0.03,127.8
20080422,14.6,-3.24,0.0,0.32,0.06,128.93
20080423,9.87,-2.13,0.96,0.32,0.01,63.24
20080424,9.35,-1.75,2.49,0.33,0.02,36.97
20080425,9.87,-3.24,0.78,0.33,0.02,87.34
20080426,5.33,-4.19,0.77,0.33,0.0,106.23
20080427,13.73,-3.94,0.0,0.33,0.04,125.36
20080428,15.87,-3.5,0.0,0.33,0.04,103.2
20080429,25.43,2.6,0.0,0.32,0.23,136.62
20080430,14.86,5.63,4.04,0.32,0.08,85.52
20080501,5.51,-0.43,40.4,0.36,0.0,13.52
20080502,3.98,-5.47,19.3,0.39,0.0,85.02
20080503,9.02,-5.52,0.73,0.42,0.04,136.02
20080504,16.95,-0.24,1.41,0.43,0.2,125.83
20080505,21.43,3.33,0.0,0.41,0.43,131.93
20080506,20.95,5.5,0.17,0.4,0.34,126.33
20080507,15.01,3.8,15.36,0.4,0.11,110.02
20080508,11.83,2.95,7.17,0.43,0.05,46.97
20080509,13.72,2.62,4.91,0.42,0.11,66.12
20080510,10.58,-0.01,4.78,0.43,0.07,88.03
20080511,22.64,-1.35,0.27,0.41,0.45,134.87
20080512,14.13,5.64,1.07,0.41,0.09,65.4
20080513,15.61,4.55,0.14,0.4,0.24,98.73
20080514,12.55,3.79,0.9,0.4,0.05,91.16
20080515,18.99,5.42,0.0,0.39,0.36,110.84
20080516,24.73,9.14,0.0,0.38,0.59,150.86
20080517,25.35,10.24,0.0,0.38,0.62,150.58
20080518,29.98,9.64,0.51,0.37,0.8,137.84
20080519,22.89,11.21,0.49,0.37,0.47,134.6
20080520,26.05,10.06,0.0,0.36,0.67,135.91
20080521,21.88,8.93,2.88,0.36,0.28,82.38
20080522,13.9,7.27,6.64,0.37,0.07,51.23
20080523,15.59,7.33,13.38,0.39,0.04,40.72
20080524,18.82,8.4,13.8,0.41,0.19,75.45
20080525,18.28,7.67,0.33,0.41,0.35,91.79
20080526,12.56,5.21,0.66,0.41,0.13,76.43
20080527,11.48,2.21,5.01,0.41,0.07,80.09
20080528,18.83,3.19,0.64,0.41,0.29,111.93
20080529,22.72,9.42,1.53,0.4,0.55,100.24
20080530,21.75,10.06,1.03,0.39,0.47,132.05
20080531,21.83,10.93,0.19,0.39,0.57,140.77
20080601,26.33,9.73,3.24,0.38,0.77,141.61
20080602,20.79,12.44,13.82,0.4,0.18,82.62
20080603,21.14,11.21,2.8,0.41,0.51,130.66
20080604,20.55,9.65,4.52,0.41,0.36,93.81
20080605,13.05,8.51,42.05,0.46,0.02,31.49
20080606,19.57,8.19,2.15,0.48,0.5,129.3
20080607,19.31,6.56,0.11,0.46,0.7,131.38
20080608,17.65,6.52,0.44,0.45,0.43,136.71
20080609,16.44,7.3,0.59,0.44,0.37,115.45
20080610,17.49,6.19,14.33,0.43,0.29,83.73
20080611,17.21,6.23,7.37,0.46,0.47,87.71
20080612,12.23,5.15,2.03,0.45,0.13,108.38
20080613,21.32,8.86,0.46,0.45,0.63,144.03
20080614,24.95,10.3,0.03,0.43,1.13,149.21
20080615,21.41,8.99,0.01,0.42,0.78,136.07
20080616,23.37,6.83,0.34,0.41,0.8,142.86
20080617,27.24,11.16,0.61,0.41,1.17,136.98
20080618,25.11,13.83,1.59,0.41,0.6,127.52
20080619,27.33,14.39,0.49,0.41,1.14,153.48
20080620,26.58,12.19,0.8,0.4,1.08,150.17
20080621,28.87,12.69,0.0,0.39,1.27,159.52
20080622,28.8,11.51,0.22,0.38,1.02,140.05
20080623,28.3,13.01,2.69,0.38,0.97,143.05
20080624,32.51,16.37,0.71,0.38,1.25,149.79
20080625,29.33,14.23,1.46,0.38,1.13,137.34
20080626,27.94,14.8,13.75,0.4,0.56,117.93
20080627,22.87,13.59,0.34,0.4,0.8,151.76
20080628,23.98,11.48,0.63,0.39,0.71,125.82
20080629,26.53,11.5,0.0,0.38,1.1,156.33
20080630,32.39,12.1,0.0,0.38,1.38,158.59
20080701,34.43,16.63,0.01,0.38,1.33,132.73
20080702,23.76,13.96,3.71,0.38,0.5,96.92
20080703,23.65,11.47,0.22,0.38,0.52,116.61
20080704,31.59,12.48,0.0,0.37,1.17,151.17
20080705,31.09,18.94,0.13,0.37,0.96,135.3
20080706,29.81,17.25,11.66,0.38,0.69,120.57
20080707,28.13,15.39,0.92,0.38,0.96,148.88
20080708,25.93,14.86,0.56,0.38,0.86,134.55
20080709,31.26,13.12,0.3,0.37,1.15,146.46
20080710,34.87,17.62,0.0,0.37,1.35,156.16
20080711,22.3,13.15,0.0,0.36,0.63,160.15
20080712,24.19,10.79,0.0,0.36,0.62,157.96
20080713,30.03,11.06,0.0,0.35,0.95,158.78
20080714,33.51,15.4,0.0,0.35,1.14,152.48
20080715,34.82,14.94,0.02,0.34,1.08,150.22
20080716,29.37,17.03,10.8,0.35,0.5,130.93
20080717,26.65,15.21,2.34,0.36,0.58,132.56
20080718,24.99,16.65,10.12,0.37,0.28,129.6
20080719,29.99,15.63,1.64,0.38,0.95,149.88
20080720,30.01,13.62,0.12,0.37,0.86,119.32
20080721,32.69,15.59,0.0,0.37,1.21,149.18
20080722,29.26,18.17,1.5,0.36,0.49,106.77
20080723,32.76,18.46,1.05,0.36,1.07,143.91
20080724,31.42,17.25,0.38,0.35,0.94,129.77
20080725,28.0,18.09,0.28,0.35,0.67,140.34
20080726,34.51,18.42,1.15,0.35,0.87,140.73
20080727,35.02,18.19,0.2,0.34,0.93,146.18
20080728,31.63,18.4,0.0,0.34,0.74,110.71
20080729,33.23,15.19,0.0,0.34,0.76,143.65
20080730,35.42,18.34,0.0,0.34,0.75,134.74
20080731,29.67,17.45,0.0,0.34,0.52,144.6
20080801,36.83,16.44,0.0,0.33,0.61,141.82
20080802,32.87,19.51,0.54,0.33,0.46,137.77
20080803,27.4,18.83,17.39,0.35,0.23,135.43
20080804,24.9,16.88,6.12,0.37,0.34,116.84
20080805,30.05,15.82,0.93,0.36,0.88,137.73
20080806,30.76,15.35,0.13,0.36,0.94,136.63
20080807,32.55,15.05,0.03,0.35,0.86,140.23
20080808,32.17,20.41,0.07,0.35,0.63,136.45
20080809,28.56,20.14,0.26,0.34,0.43,91.42
20080810,31.3,18.2,6.64,0.35,0.49,77.17
20080811,27.57,15.5,0.75,0.35,0.47,120.95
20080812,29.64,13.74,0.0,0.35,0.7,135.55
20080813,31.33,14.83,0.04,0.34,0.74,128.57
20080814,18.33,11.48,5.24,0.34,0.1,45.81
20080815,23.87,10.75,0.14,0.35,0.39,118.41
20080816,29.05,12.48,0.0,0.34,0.53,132.45
20080817,31.69,14.58,0.0,0.34,0.65,134.52
20080818,32.06,18.51,0.0,0.34,0.66,132.16
20080819,32.8,16.26,0.0,0.34,0.6,134.09
20080820,34.45,15.83,0.0,0.34,0.55,129.34
20080821,33.68,18.18,0.08,0.33,0.48,128.34
20080822,21.08,11.2,0.05,0.33,0.2,123.24
20080823,28.55,9.83,0.0,0.33,0.3,125.59
20080824,32.1,14.17,0.0,0.33,0.36,125.96
20080825,34.29,16.15,0.0,0.33,0.36,124.48
20080826,27.85,12.47,0.0,0.32,0.23,101.23
20080827,24.86,9.9,0.01,0.32,0.1,51.97
20080828,24.06,10.95,0.0,0.32,0.18,125.18
20080829,27.79,12.7,0.0,0.32,0.23,122.02
20080830,37.4,15.05,0.0,0.32,0.35,119.5
20080831,30.49,16.28,1.9,0.32,0.2,103.04
20080901,20.4,7.33,5.26,0.33,0.05,38.49
20080902,16.12,6.84,0.81,0.34,0.07,79.59
20080903,20.25,5.93,4.45,0.34,0.1,75.41
20080904,19.07,6.93,0.04,0.34,0.12,94.35
20080905,15.27,6.18,7.45,0.34,0.05,79.4
20080906,18.32,7.35,1.49,0.35,0.1,77.44
20080907,15.2,4.83,0.22,0.35,0.1,73.89
20080908,18.33,4.28,0.0,0.35,0.17,106.34
20080909,25.74,6.15,0.0,0.34,0.27,111.68
20080910,23.68,10.47,1.69,0.34,0.14,59.95
20080911,19.41,10.85,5.02,0.35,0.1,53.13
20080912,20.87,9.55,1.74,0.35,0.12,78.94
20080913,20.06,6.59,1.02,0.35,0.11,72.29
20080914,18.91,4.26,0.0,0.35,0.15,104.4
20080915,25.19,8.25,0.0,0.35,0.25,106.15
20080916,29.48,11.07,0.0,0.34,0.37,105.62
20080917,28.98,9.51,0.0,0.34,0.29,103.58
20080918,31.11,12.53,0.01,0.34,0.34,94.82
20080919,29.88,12.16,0.0,0.34,0.31,94.95
20080920,28.14,13.46,0.04,0.34,0.27,93.66
20080921,26.35,16.0,0.2,0.34,0.16,70.02
20080922,18.01,9.5,2.03,0.34,0.05,38.84
20080923,15.94,6.02,0.31,0.34,0.07,77.67
20080924,24.15,4.81,0.0,0.34,0.1,88.14
20080925,29.75,8.65,0.0,0.34,0.21,80.89
20080926,25.12,10.7,0.0,0.33,0.18,88.21
20080927,25.75,8.58,0.0,0.33,0.12,82.24
20080928,16.73,6.08,0.04,0.33,0.05,66.92
20080929,20.51,4.6,0.0,0.33,0.1,89.32
20080930,24.1,7.48,0.0,0.33,0.12,83.85
20081001,23.68,8.26,0.0,0.33,0.13,89.37
20081002,23.94,8.51,0.0,0.33,0.12,88.45
20081003,21.87,8.8,0.01,0.33,0.11,84.44
20081004,27.4,10.89,0.04,0.33,0.14,71.18
20081005,21.56,9.57,0.78,0.33,0.08,45.78
20081006,16.98,6.02,0.0,0.33,0.05,69.16
20081007,21.25,3.1,0.1,0.33,0.06,81.48
20081008,14.43,3.3,0.1,0.32,0.04,82.34
20081009,7.47,0.83,9.39,0.33,0.0,22.13
20081010,2.71,-0.31,13.24,0.34,0.0,17.58
20081011,4.46,-0.61,8.77,0.36,0.0,9.21
20081012,1.05,-7.13,11.18,0.37,0.0,30.66
20081013,5.06,-7.06,0.18,0.38,0.0,71.21
20081014,13.14,-0.38,0.97,0.39,0.02,71.55
20081015,9.82,-2.31,0.0,0.39,0.02,72.2
20081016,10.86,0.4,0.01,0.38,0.01,47.55
20081017,16.75,0.98,0.0,0.38,0.06,71.2
20081018,23.42,7.21,0.0,0.38,0.09,59.46
20081019,11.01,3.26,0.99,0.38,0.02,32.02
20081020,13.02,-0.18,0.01,0.38,0.03,61.12
20081021,11.64,2.48,2.18,0.37,0.02,15.05
20081022,9.17,-1.81,0.0,0.37,0.01,65.77
20081023,9.86,-4.04,0.0,0.37,0.01,64.14
20081024,13.51,0.92,0.0,0.37,0.03,63.32
20081025,16.54,3.33,0.02,0.36,0.06,44.05
20081026,3.15,-5.69,0.0,0.36,0.0,61.69
20081027,7.55,-5.78,0.0,0.36,0.0,61.29
20081028,18.69,-1.4,0.0,0.36,0.04,60.97
20081029,22.8,3.51,0.0,0.36,0.06,59.85
20081030,19.44,4.49,0.01,0.35,0.06,56.25
20081031,18.46,2.85,0.0,0.35,0.05,53.66
20081101,20.27,5.21,0.0,0.35,0.05,49.84
20081102,22.16,6.6,0.0,0.35,0.06,45.12
20081103,15.37,7.42,0.06,0.35,0.05,54.62
20081104,17.93,5.65,0.25,0.35,0.03,36.76
20081105,6.26,-0.81,5.5,0.35,0.02,7.68
20081106,-1.02,-4.41,8.03,0.35,0.02,6.3
20081107,3.26,-7.73,0.1,0.36,0.0,31.97
20081108,2.39,-8.27,0.03,0.36,0.0,30.32
20081109,0.1,-8.24,0.02,0.36,0.01,35.14
20081110,1.47,-5.91,0.16,0.36,0.01,23.7
20081111,7.21,-3.55,0.23,0.37,0.0,29.96
20081112,8.17,-0.96,0.68,0.37,0.0,26.03
20081113,10.69,1.4,3.85,0.38,0.01,42.38
20081114,1.33,-2.24,0.62,0.38,0.01,17.73
20081115,8.98,-5.23,0.0,0.38,0.01,33.91
20081116,4.83,-2.85,0.22,0.38,0.0,21.35
20081117,2.78,-4.27,0.06,0.38,0.01,24.05
20081118,17.11,-3.63,0.0,0.37,0.02,33.97
20081119,5.51,-5.01,0.01,0.37,0.01,14.06
20081120,-2.8,-8.05,0.0,0.37,0.01,43.65
20081121,4.09,-5.99,3.42,0.37,0.01,8.76
20081122,8.02,-3.28,0.01,0.37,0.0,29.88
20081123,4.62,-3.19,0.05,0.37,0.01,34.45
20081124,7.58,-3.24,0.0,0.37,0.01,38.73
20081125,8.94,-0.42,0.0,0.37,0.0,39.27
20081126,8.97,-3.23,0.0,0.37,0.0,32.62
20081127,4.87,-4.85,0.0,0.37,0.0,38.82
20081128,3.53,-3.94,0.0,0.37,0.01,31.79
20081129,3.35,-4.35,0.05,0.37,0.01,23.7
20081130,1.28,-3.32,0.03,0.37,0.01,23.97
20081201,5.61,-6.2,0.0,0.37,0.0,30.09
20081202,3.97,-6.22,1.65,0.37,0.01,11.54
20081203,-3.68,-11.26,0.11,0.37,0.0,19.11
20081204,-7.14,-12.08,0.01,0.37,0.01,19.85
20081205,2.08,-10.66,0.14,0.36,0.01,15.29
20081206,0.03,-5.26,0.52,0.36,0.0,16.98
20081207,6.88,-3.31,0.03,0.37,0.0,29.85
20081208,1.2,-9.94,1.72,0.37,0.0,12.73
20081209,0.15,-11.17,0.0,0.37,0.01,34.68
20081210,5.31,-3.89,0.03,0.37,0.01,29.49
20081211,0.52,-5.93,1.11,0.37,0.01,22.12
20081212,3.89,-6.02,0.01,0.37,0.0,21.04
20081213,-1.55,-17.49,1.23,0.37,0.01,9.11
20081214,-18.07,-24.42,0.46,0.37,0.0,22.65
20081215,-20.91,-27.35,0.0,0.37,0.0,31.56
20081216,-13.73,-24.21,0.0,0.37,0.0,32.65
20081217,-2.19,-18.28,0.0,0.37,0.0,34.05
20081218,-10.59,-16.16,0.0,0.37,0.0,24.6
20081219,-8.73,-18.96,0.3,0.37,0.01,18.99
20081220,-18.78,-20.83,0.03,0.37,0.0,30.23
20081221,-15.68,-22.35,0.0,0.37,0.0,34.77
20081222,-10.6,-21.09,2.84,0.37,0.0,11.82
20081223,-13.82,-17.4,0.91,0.37,0.01,25.95
20081224,-2.02,-16.49,0.01,0.37,0.0,33.11
20081225,4.23,-11.33,0.0,0.37,0.0,30.8
20081226,-5.82,-11.52,8.62,0.37,0.01,8.32
20081227,-2.82,-14.13,0.03,0.37,0.0,35.9
20081228,2.65,-4.45,0.15,0.37,0.0,28.59
20081229,2.0,-8.72,0.07,0.38,0.0,18.93
20081230,1.48,-14.47,0.08,0.38,0.0,34.88
20081231,1.3,-14.35,3.6,0.38,0.0,34.9
