,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090207,6.77,-4.84,0.0,0.41,0.01,49.04
20090208,6.23,-3.99,0.16,0.41,0.01,51.28
20090209,5.84,-2.79,0.0,0.41,0.01,49.27
20090210,2.26,-6.86,0.0,0.41,0.0,48.84
20090211,-0.51,-9.08,0.06,0.41,0.0,36.23
20090212,-1.02,-9.33,0.09,0.41,0.0,37.6
20090213,-3.54,-8.77,0.63,0.41,0.0,26.34
20090214,-3.92,-10.68,0.23,0.41,0.01,21.3
20090215,-0.02,-10.49,0.1,0.41,0.0,22.49
20090216,4.83,-9.1,0.38,0.41,0.0,41.02
20090217,1.39,-9.52,0.01,0.41,0.0,37.8
20090218,3.99,-6.64,0.02,0.41,0.0,52.03
20090219,6.02,-5.38,0.23,0.41,0.0,54.33
20090220,-0.55,-7.41,0.45,0.41,0.0,49.33
20090221,6.32,-9.37,0.0,0.41,0.0,63.61
20090222,4.66,-7.18,0.07,0.41,0.0,59.45
20090223,7.51,-4.09,0.55,0.41,0.0,58.02
20090224,7.67,-6.31,1.95,0.41,0.01,38.34
20090225,-5.89,-13.75,2.0,0.41,0.01,30.5
20090226,-12.61,-15.86,3.5,0.41,0.0,61.28
20090227,0.19,-16.47,0.06,0.41,0.0,73.03
20090228,-1.24,-13.96,0.15,0.41,0.0,71.1
20090301,8.72,-7.27,0.02,0.41,0.0,35.49
20090302,13.61,-0.57,0.0,0.41,0.0,69.48
20090303,11.48,-1.67,0.78,0.41,0.0,58.59
20090304,8.73,-2.52,0.05,0.41,0.0,71.16
20090305,-0.18,-11.77,0.64,0.41,0.0,48.07
20090306,-1.31,-14.29,0.07,0.41,0.0,78.18
20090307,4.35,-8.74,0.03,0.41,0.0,72.41
20090308,-1.51,-15.21,0.32,0.41,0.0,43.57
20090309,-13.17,-19.1,0.23,0.41,0.0,70.38
20090310,-16.1,-22.97,0.74,0.41,0.0,57.03
20090311,-3.57,-23.77,0.06,0.41,0.0,67.8
20090312,4.9,-17.25,0.06,0.41,0.0,83.17
20090313,8.05,-8.02,0.03,0.41,0.0,70.09
20090314,9.95,-1.91,0.08,0.41,0.01,75.29
20090315,10.19,-0.85,0.75,0.41,0.0,85.38
20090316,4.91,-2.1,0.01,0.41,0.0,60.78
20090317,6.55,-2.18,0.11,0.41,0.01,83.78
20090318,7.66,-2.87,0.04,0.41,0.0,84.71
20090319,13.28,-2.7,0.01,0.41,0.01,71.36
20090320,15.53,-1.49,0.0,0.41,0.01,89.84
20090321,17.8,1.56,1.53,0.41,0.01,74.06
20090322,7.05,-3.75,0.89,0.41,0.01,49.62
20090323,4.94,-4.57,0.03,0.41,0.01,79.48
20090324,6.89,-4.18,0.02,0.41,0.0,80.74
20090325,-1.18,-6.9,0.6,0.41,0.0,56.02
20090326,0.15,-7.59,0.39,0.41,0.0,85.99
20090327,8.35,-5.95,0.05,0.41,0.0,69.05
20090328,6.29,-0.72,1.4,0.41,0.0,71.43
20090329,1.02,-6.27,6.8,0.41,0.01,26.49
20090330,5.29,-6.72,0.07,0.41,0.0,77.05
20090331,5.38,-3.7,0.19,0.41,0.0,79.08
20090401,4.22,-1.52,0.54,0.41,0.0,67.66
20090402,7.24,-3.26,0.32,0.41,0.01,80.43
20090403,6.36,-3.05,0.39,0.41,0.0,78.54
20090404,5.31,-4.8,0.23,0.41,0.01,64.01
20090405,9.44,-4.24,0.01,0.41,0.01,111.28
20090406,17.04,-3.88,0.0,0.41,0.02,100.47
20090407,18.33,-0.62,0.02,0.41,0.03,110.92
20090408,14.5,0.9,0.02,0.41,0.01,92.63
20090409,13.48,0.73,0.07,0.41,0.01,89.92
20090410,16.91,0.3,0.01,0.4,0.02,99.61
20090411,15.38,3.58,0.47,0.4,0.01,85.24
20090412,15.17,1.42,0.03,0.4,0.03,119.46
20090413,13.31,1.32,0.15,0.4,0.02,100.2
20090414,8.08,-2.24,0.15,0.4,0.01,80.55
20090415,3.88,-3.2,2.95,0.4,0.01,43.69
20090416,9.57,-4.0,0.1,0.4,0.01,86.1
20090417,16.15,-2.34,0.01,0.4,0.02,120.77
20090418,15.23,2.67,0.02,0.4,0.03,112.38
20090419,17.08,1.76,0.03,0.4,0.03,115.48
20090420,22.55,3.61,0.0,0.39,0.04,112.78
20090421,25.67,7.23,0.0,0.39,0.06,127.7
20090422,21.37,6.77,0.1,0.39,0.04,103.71
20090423,4.87,-3.31,3.57,0.39,0.01,44.21
20090424,5.33,-4.76,0.12,0.39,0.0,109.7
20090425,7.39,-2.88,0.11,0.39,0.0,91.11
20090426,7.49,-1.38,0.73,0.39,0.0,83.33
20090427,5.13,-1.21,4.97,0.4,0.0,52.64
20090428,4.56,-1.96,7.81,0.41,0.01,34.04
20090429,2.73,-3.58,9.05,0.41,0.0,29.85
20090430,5.44,-4.1,0.32,0.42,0.0,76.19
20090501,10.01,-4.91,0.0,0.42,0.02,127.15
20090502,14.9,-3.2,0.0,0.42,0.07,131.54
20090503,17.15,1.92,1.21,0.42,0.06,124.17
20090504,16.13,2.23,4.37,0.42,0.06,107.37
20090505,15.33,6.12,0.3,0.42,0.05,103.4
20090506,14.74,4.82,0.05,0.41,0.06,113.31
20090507,13.65,3.51,1.68,0.41,0.04,115.03
20090508,12.76,2.01,1.86,0.41,0.03,99.34
20090509,12.81,2.04,0.4,0.41,0.03,102.52
20090510,15.02,3.5,1.76,0.41,0.05,111.24
20090511,17.51,3.87,0.54,0.41,0.05,93.44
20090512,13.52,3.14,1.64,0.41,0.02,100.48
20090513,12.5,-0.74,1.02,0.41,0.03,118.89
20090514,14.24,4.04,2.08,0.41,0.03,95.76
20090515,11.72,1.15,0.55,0.41,0.03,110.15
20090516,22.18,2.51,0.04,0.41,0.12,133.09
20090517,25.23,9.8,0.0,0.41,0.13,89.77
20090518,20.58,7.5,0.02,0.4,0.1,133.59
20090519,25.3,6.6,0.08,0.4,0.11,130.51
20090520,13.18,4.34,0.91,0.4,0.02,102.52
20090521,18.43,1.49,0.01,0.4,0.08,138.53
20090522,18.34,3.59,0.0,0.39,0.07,150.3
20090523,24.3,6.79,0.28,0.39,0.1,147.84
20090524,18.47,10.84,11.26,0.41,0.03,68.57
20090525,20.93,9.64,0.28,0.41,0.09,123.6
20090526,26.27,10.55,0.11,0.41,0.18,140.22
20090527,24.2,9.47,0.0,0.4,0.15,141.94
20090528,26.23,9.41,0.0,0.4,0.15,136.45
20090529,28.04,11.02,0.0,0.39,0.19,153.21
20090530,30.95,13.19,0.03,0.39,0.17,138.49
20090531,26.08,13.71,0.3,0.38,0.1,139.38
20090601,17.75,7.33,0.79,0.38,0.05,88.69
20090602,19.46,4.31,0.0,0.38,0.06,155.82
20090603,22.2,4.79,0.0,0.38,0.08,160.3
20090604,26.44,8.92,0.0,0.38,0.09,152.34
20090605,22.51,5.0,1.97,0.38,0.05,118.44
20090606,8.98,1.71,11.68,0.4,0.01,49.61
20090607,11.72,0.87,1.25,0.41,0.03,101.62
20090608,13.83,3.1,1.64,0.41,0.03,90.38
20090609,12.98,4.33,1.36,0.41,0.03,108.47
20090610,19.29,1.63,0.03,0.41,0.15,133.67
20090611,22.33,7.63,0.0,0.4,0.18,135.56
20090612,25.67,8.74,0.29,0.4,0.16,130.87
20090613,28.48,10.88,0.12,0.39,0.21,146.21
20090614,28.63,12.94,0.01,0.39,0.17,143.06
20090615,26.23,15.48,0.52,0.39,0.12,129.38
20090616,25.42,13.49,0.66,0.38,0.09,118.21
20090617,26.6,12.83,0.81,0.38,0.11,142.5
20090618,22.96,13.58,0.25,0.38,0.07,117.87
20090619,25.77,11.21,0.69,0.38,0.09,135.89
20090620,24.7,10.77,2.56,0.38,0.09,91.52
20090621,19.27,11.21,3.21,0.39,0.03,79.48
20090622,17.85,8.24,19.81,0.41,0.09,94.18
20090623,23.08,8.26,0.13,0.42,0.32,143.93
20090624,27.34,10.56,0.0,0.41,0.38,157.66
20090625,28.93,13.19,0.0,0.41,0.36,152.44
20090626,24.51,10.66,0.0,0.4,0.22,151.52
20090627,24.99,10.95,0.0,0.4,0.2,159.59
20090628,29.8,10.23,0.0,0.39,0.23,153.1
20090629,27.3,11.96,0.0,0.39,0.19,157.34
20090630,28.3,12.23,0.0,0.38,0.15,160.35
20090701,24.2,10.66,0.0,0.38,0.11,132.8
20090702,26.36,10.5,0.17,0.38,0.1,126.69
20090703,24.86,13.87,0.59,0.38,0.06,132.04
20090704,27.51,11.19,0.62,0.38,0.08,128.86
20090705,29.65,13.08,2.35,0.38,0.11,131.64
20090706,25.65,13.05,7.34,0.38,0.04,86.9
20090707,25.24,9.42,0.34,0.39,0.13,136.66
20090708,22.73,11.01,0.31,0.39,0.09,111.55
20090709,20.02,9.72,0.44,0.38,0.06,121.84
20090710,25.36,9.26,0.0,0.38,0.11,135.04
20090711,27.72,10.19,0.0,0.38,0.12,143.34
20090712,29.33,13.38,7.13,0.38,0.09,114.72
20090713,25.32,11.9,3.77,0.39,0.08,126.05
20090714,21.15,11.43,4.17,0.4,0.08,103.82
20090715,24.16,9.77,0.39,0.4,0.16,127.7
20090716,29.9,13.15,0.03,0.4,0.26,141.55
20090717,31.51,14.47,0.01,0.39,0.25,142.88
20090718,33.94,17.01,0.02,0.39,0.21,136.25
20090719,29.31,17.5,0.01,0.38,0.14,151.02
20090720,26.4,14.3,0.06,0.38,0.09,132.73
20090721,29.25,12.37,0.01,0.38,0.11,146.22
20090722,33.53,14.17,0.0,0.38,0.11,149.44
20090723,32.97,16.44,0.01,0.38,0.09,140.88
20090724,31.5,17.58,0.74,0.37,0.07,126.79
20090725,33.48,19.16,3.07,0.38,0.08,139.4
20090726,31.16,18.3,2.41,0.38,0.06,109.45
20090727,27.12,15.12,0.11,0.38,0.06,120.45
20090728,24.05,11.22,1.54,0.38,0.03,62.93
20090729,22.61,9.34,1.05,0.38,0.04,100.93
20090730,27.72,11.4,1.38,0.38,0.06,134.75
20090731,23.71,12.03,5.0,0.38,0.07,116.8
20090801,33.08,12.83,0.0,0.38,0.13,131.78
20090802,27.86,15.76,0.75,0.38,0.08,119.27
20090803,24.74,16.31,0.74,0.38,0.05,112.05
20090804,24.79,11.76,0.2,0.38,0.06,92.8
20090805,25.8,11.39,0.31,0.38,0.05,81.34
20090806,24.72,14.87,1.79,0.38,0.04,50.61
20090807,17.89,11.13,3.82,0.38,0.02,60.15
20090808,23.44,8.82,0.14,0.38,0.08,94.82
20090809,26.36,11.35,5.13,0.39,0.07,117.7
20090810,29.51,12.48,0.04,0.39,0.13,130.1
20090811,31.84,13.32,0.06,0.38,0.13,136.18
20090812,26.05,14.74,0.46,0.38,0.05,88.96
20090813,18.35,10.74,7.75,0.39,0.02,44.41
20090814,18.43,9.96,6.52,0.4,0.03,80.36
20090815,17.69,6.87,0.81,0.41,0.05,100.43
20090816,17.49,7.37,0.36,0.4,0.05,85.76
20090817,24.23,8.47,0.1,0.4,0.1,122.45
20090818,27.2,13.93,0.99,0.4,0.09,95.63
20090819,24.08,12.83,0.34,0.39,0.08,95.96
20090820,26.48,12.12,0.0,0.39,0.09,128.27
20090821,32.71,11.01,0.01,0.39,0.11,122.5
20090822,29.07,14.93,0.05,0.38,0.08,114.19
20090823,28.07,15.31,0.06,0.38,0.03,68.03
20090824,25.12,10.26,0.0,0.38,0.05,121.76
20090825,31.16,9.91,0.0,0.38,0.06,123.02
20090826,31.97,14.29,0.0,0.38,0.05,86.12
20090827,28.32,11.89,0.0,0.38,0.04,117.05
20090828,28.01,12.61,0.01,0.37,0.03,111.89
20090829,26.01,12.12,0.0,0.37,0.02,114.56
20090830,27.04,11.54,0.0,0.37,0.02,113.1
20090831,28.97,11.87,0.01,0.37,0.03,110.68
20090901,31.0,14.37,0.8,0.37,0.03,102.93
20090902,32.01,15.87,0.11,0.37,0.03,111.19
20090903,34.65,18.1,0.07,0.37,0.02,96.66
20090904,27.68,12.2,0.0,0.36,0.01,95.77
20090905,30.7,10.55,0.41,0.36,0.01,104.62
20090906,27.65,12.96,0.76,0.36,0.01,65.26
20090907,21.1,8.78,0.01,0.36,0.01,105.89
20090908,20.94,6.87,0.0,0.36,0.01,108.83
20090909,26.23,6.11,0.06,0.36,0.01,91.16
20090910,22.9,9.62,0.0,0.36,0.01,83.74
20090911,21.54,7.81,0.0,0.36,0.01,105.63
20090912,24.56,7.72,0.0,0.36,0.01,105.24
20090913,20.69,8.38,0.03,0.36,0.01,96.45
20090914,29.17,9.15,0.0,0.36,0.01,98.21
20090915,28.99,13.46,0.11,0.36,0.01,86.23
20090916,31.45,13.51,0.0,0.36,0.01,94.79
20090917,30.98,14.98,0.07,0.36,0.01,86.45
20090918,27.7,11.1,0.84,0.36,0.01,92.77
20090919,32.18,12.87,0.52,0.36,0.01,93.43
20090920,16.28,7.05,3.39,0.36,0.0,40.2
20090921,19.53,4.17,0.03,0.37,0.01,93.42
20090922,26.38,8.81,0.0,0.37,0.01,90.47
20090923,30.93,11.83,0.0,0.36,0.01,91.38
20090924,32.25,11.58,0.01,0.36,0.01,89.02
20090925,24.5,9.9,0.01,0.36,0.01,85.41
20090926,26.67,9.73,0.0,0.36,0.01,88.58
20090927,15.13,4.11,0.01,0.36,0.0,87.94
20090928,21.53,2.29,0.0,0.36,0.0,72.97
20090929,22.72,6.01,2.06,0.36,0.0,65.68
20090930,8.33,3.57,10.59,0.38,0.0,25.73
20091001,12.21,1.69,0.03,0.38,0.01,61.83
20091002,14.6,0.59,0.04,0.38,0.01,80.82
20091003,11.75,-0.38,0.21,0.38,0.01,64.96
20091004,6.94,0.62,1.68,0.38,0.01,31.8
20091005,7.52,-0.67,0.43,0.38,0.01,33.95
20091006,14.8,-1.65,0.33,0.38,0.01,60.51
20091007,3.65,-3.91,0.48,0.38,0.01,34.96
20091008,8.21,-5.7,0.46,0.38,0.0,57.99
20091009,-3.45,-8.3,0.18,0.38,0.0,29.43
20091010,-3.24,-8.43,0.08,0.38,0.0,32.84
20091011,-2.85,-8.67,0.02,0.38,0.0,30.95
20091012,-0.33,-11.49,0.09,0.38,0.0,53.98
20091013,3.56,-4.34,0.2,0.38,0.01,36.12
20091014,6.94,-1.9,4.31,0.38,0.0,35.31
20091015,11.82,-0.17,0.1,0.38,0.0,55.36
20091016,13.84,-0.11,0.06,0.38,0.0,59.83
20091017,21.53,4.65,0.05,0.38,0.01,26.94
20091018,15.12,3.76,0.05,0.38,0.01,59.16
20091019,5.61,0.51,1.86,0.38,0.01,22.28
20091020,7.31,0.08,1.15,0.39,0.0,28.98
20091021,12.62,-0.41,0.08,0.39,0.0,48.35
20091022,11.14,2.31,0.05,0.38,0.01,44.8
20091023,12.26,1.43,0.49,0.38,0.01,42.55
20091024,4.61,-0.03,6.1,0.39,0.0,14.73
20091025,8.89,-2.98,0.01,0.4,0.01,56.0
20091026,9.79,1.76,3.35,0.4,0.0,24.07
20091027,3.67,-1.2,4.59,0.4,0.02,13.47
20091028,3.37,-4.09,0.12,0.4,0.0,33.31
20091029,3.29,-5.15,0.24,0.4,0.0,35.81
20091030,11.24,0.4,0.06,0.4,0.01,41.35
20091031,15.12,4.76,0.15,0.4,0.02,49.72
20091101,8.66,-1.16,0.05,0.39,0.01,38.45
20091102,9.08,-3.48,0.0,0.39,0.01,37.43
20091103,7.71,-2.88,0.0,0.39,0.01,42.28
20091104,8.15,-3.63,0.0,0.39,0.0,31.32
20091105,15.76,-0.68,0.12,0.39,0.0,21.12
20091106,10.71,2.21,0.14,0.39,0.01,39.96
20091107,10.32,-1.83,0.04,0.39,0.01,44.16
20091108,7.19,-2.47,0.08,0.38,0.01,40.7
20091109,10.01,-2.92,0.02,0.38,0.0,40.91
20091110,10.72,-2.62,0.04,0.38,0.0,41.68
20091111,8.98,-2.94,0.02,0.38,0.0,21.98
20091112,5.35,-4.52,0.04,0.38,0.01,34.98
20091113,4.36,-4.52,0.03,0.38,0.01,40.31
20091114,2.37,-4.47,0.05,0.38,0.01,38.46
20091115,4.97,-4.45,0.04,0.38,0.0,36.28
20091116,8.82,-1.21,0.03,0.38,0.01,19.99
20091117,11.15,-0.15,0.03,0.38,0.0,30.65
20091118,5.89,-3.2,0.01,0.38,0.0,18.45
20091119,8.13,-4.04,0.04,0.38,0.01,29.07
20091120,9.74,-1.19,0.0,0.38,0.0,23.03
20091121,5.38,-3.94,0.06,0.38,0.01,24.55
20091122,2.36,-4.42,0.03,0.38,0.01,18.12
20091123,5.37,-2.58,0.0,0.38,0.01,34.65
20091124,3.62,-2.28,0.08,0.38,0.01,20.88
20091125,9.56,-2.6,0.06,0.38,0.0,25.34
20091126,5.23,1.41,0.03,0.38,0.01,16.27
20091127,6.82,-1.06,0.68,0.38,0.0,19.41
20091128,2.12,-4.85,0.01,0.38,0.0,27.61
20091129,6.96,-1.23,0.0,0.38,0.01,24.53
20091130,6.73,-3.7,0.2,0.38,0.01,20.01
20091201,-1.35,-6.01,0.07,0.38,0.01,27.02
20091202,-6.06,-9.4,0.03,0.38,0.0,18.53
20091203,-3.35,-12.75,0.0,0.38,0.0,27.12
20091204,-0.13,-9.77,0.59,0.38,0.01,20.61
20091205,-6.0,-11.99,4.19,0.38,0.01,9.09
20091206,-12.52,-18.19,0.91,0.38,0.0,8.38
20091207,-18.39,-20.34,0.13,0.38,0.0,12.08
20091208,-17.31,-22.84,0.04,0.38,0.0,11.81
20091209,-9.74,-22.81,0.22,0.38,0.0,9.75
20091210,-7.48,-14.97,0.13,0.38,0.0,11.78
20091211,-4.79,-14.83,0.71,0.38,0.0,8.39
20091212,-7.52,-20.28,3.64,0.38,0.0,4.3
20091213,-17.56,-20.92,2.2,0.38,0.0,6.2
20091214,-20.27,-24.81,0.84,0.38,0.0,10.95
20091215,-1.7,-23.49,0.33,0.38,0.0,8.98
20091216,2.41,-2.65,0.6,0.38,0.0,8.52
20091217,3.18,-5.62,0.08,0.39,0.0,18.41
20091218,1.62,-7.45,0.0,0.39,0.0,21.28
20091219,2.67,-4.89,0.12,0.39,0.0,11.78
20091220,-1.63,-7.34,2.64,0.39,0.0,9.62
20091221,0.39,-6.09,2.43,0.39,0.0,9.67
20091222,-5.65,-9.81,1.05,0.39,0.0,11.55
20091223,-10.26,-20.45,0.78,0.39,0.0,16.71
20091224,-8.88,-20.84,0.07,0.39,0.0,26.95
20091225,-6.36,-14.3,0.14,0.39,0.0,23.75
20091226,-5.73,-14.21,0.03,0.39,0.0,26.12
20091227,-4.44,-13.81,0.0,0.39,0.0,29.97
20091228,-3.57,-13.46,0.01,0.39,0.0,24.23
20091229,-1.86,-12.45,0.07,0.39,0.0,24.7
20091230,-6.91,-14.36,0.62,0.39,0.0,13.25
20091231,-14.85,-19.1,1.22,0.39,0.0,18.77
